"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2008,0.507429,42.9655,1.3617e-06,1.3617e-06,1.35977571430911e-06,1.35977571430911e-06,1.35977571430911e-06,1.35644503996557e-06,1.35181235114497e-06,1.35181235114497e-06,1.34972365320772e-06,1.34312452228197e-06,1.34312452228197e-06,1.34081762522153e-06,1.33682175653553e-06,1.33054502422863e-06,1.32686240397654e-06,1.31985708036896e-06,1.31261276720147e-06,1.30420653576876e-06,1.30212296264341e-06,1.2934761033206e-06,1.2860006607341e-06,0
1679,0.877776,10.1912,4.246e-06,4.246e-06,4.23999976717082e-06,4.23999976717082e-06,4.23999976717082e-06,4.22961418792232e-06,4.21516871775101e-06,4.21516871775101e-06,4.2086558210472e-06,4.1880786675547e-06,4.1880786675547e-06,4.18088539082809e-06,4.16842562844229e-06,4.14885376578891e-06,4.13737076249128e-06,4.11552703477023e-06,4.09293809909484e-06,4.06672611505775e-06,4.06022919834318e-06,4.03326689777431e-06,4.00995726333039e-06,0
1734,0.355005,12.9691,6.5935e-06,6.5935e-06,6.58418239869072e-06,6.58418239869072e-06,6.58418239869072e-06,6.56805491004847e-06,6.54562292522168e-06,6.54562292522168e-06,6.53550922187345e-06,6.50355550977906e-06,6.50355550977906e-06,6.49238526246467e-06,6.47303683022474e-06,6.44264420742562e-06,6.42481255828691e-06,6.39089201690002e-06,6.35581426198347e-06,6.31511037202856e-06,6.30502148357883e-06,6.26315244712079e-06,6.22695553833466e-06,0
926,0.16806,19.3536,4.28279e-05,4.28279e-05,4.27673777740026e-05,4.27673777740026e-05,4.27673777740026e-05,4.26626221099666e-05,4.25169157623571e-05,4.25169157623571e-05,4.24512224772085e-05,4.22436680089887e-05,4.22436680089887e-05,4.21711119712309e-05,4.20454347556202e-05,4.18480203004783e-05,4.17321953082666e-05,4.15118653538473e-05,4.1284018750406e-05,4.10196277397743e-05,4.09540956391243e-05,4.06821364510571e-05,4.0447020414081e-05,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
655,0.966726,50.6735,6.29624e-05,6.29624e-05,6.28734247151474e-05,6.28734247151474e-05,6.28734247151474e-05,6.2719420712586e-05,6.25052140542925e-05,6.25052140542925e-05,6.24086366620589e-05,6.21035054870575e-05,6.21035054870575e-05,6.19968389852743e-05,6.18120776703332e-05,6.15218535899924e-05,6.1351576282685e-05,6.10276635360379e-05,6.06927003698654e-05,6.03040123284767e-05,6.02076718977302e-05,5.98078576835669e-05,5.9462207535731e-05,0
870,0.987009,74.3232,3.999e-06,3.999e-06,3.99334881510035e-06,3.99334881510035e-06,3.99334881510035e-06,3.98356738989669e-06,3.96996224735899e-06,3.96996224735899e-06,3.96382822147144e-06,3.94444809033237e-06,3.94444809033237e-06,3.93767326375919e-06,3.92593831562428e-06,3.90750499514598e-06,3.89668998568125e-06,3.87611695997318e-06,3.85484207684415e-06,3.83015490676306e-06,3.82403593127046e-06,3.79864209236916e-06,3.77668843524688e-06,0
968,0.204944,0.566063,0.000168995,0.000168995,0.000168756184798171,0.000168756184798171,0.000168756184798171,0.000168342828471016,0.000167767884469225,0.000167767884469225,0.000167508664738076,0.000166689673674848,0.000166689673674848,0.000166403374145783,0.000165907463278051,0.00016512848378462,0.000164671448894775,0.000163802046924398,0.000162902984940304,0.000161859722047618,0.000161601138335847,0.000160528012103007,0.000159600265595035,0
1274,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51195491003264e-05,4.51195491003264e-05,4.51195491003264e-05,4.50090319591543e-05,4.48553118798e-05,4.48553118798e-05,4.47860055168874e-05,4.45670357201109e-05,4.45670357201109e-05,4.4490489158724e-05,4.43578997974939e-05,4.41496277063464e-05,4.40274324328658e-05,4.37949845084402e-05,4.35546065253513e-05,4.3275674222115e-05,4.32065379087186e-05,4.29196211843843e-05,4.26715739547722e-05,0
1268,0.077752,4.24955,2.91325e-05,2.91325e-05,2.90913314218332e-05,2.90913314218332e-05,2.90913314218332e-05,2.90200742651076e-05,2.89209615331797e-05,2.89209615331797e-05,2.88762754843753e-05,2.87350922709697e-05,2.87350922709697e-05,2.86857380236221e-05,2.86002495573705e-05,2.84659638087248e-05,2.83871770462264e-05,2.82373036600197e-05,2.80823172802356e-05,2.79024725734621e-05,2.78578961659756e-05,2.76729034148399e-05,2.75129722030082e-05,0
403,0.807874,9.95957,2.47976e-05,2.47976e-05,2.4762557283654e-05,2.4762557283654e-05,2.4762557283654e-05,2.47019031527137e-05,2.46175383408625e-05,2.46175383408625e-05,2.45795015515779e-05,2.44593263227872e-05,2.44593263227872e-05,2.44173159603388e-05,2.43445481309139e-05,2.4230244027915e-05,2.41631806924055e-05,2.40356083837537e-05,2.39036838921606e-05,2.37505999789817e-05,2.37126565164472e-05,2.35551905850796e-05,2.34190570497319e-05,0
373,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82076729707056e-05,8.82076729707056e-05,8.82076729707056e-05,8.79916145206426e-05,8.76910953275414e-05,8.76910953275414e-05,8.755560299403e-05,8.71275221153498e-05,8.71275221153498e-05,8.69778753615926e-05,8.67186662327787e-05,8.63114991207133e-05,8.60726101925955e-05,8.56181798866795e-05,8.51482464998339e-05,8.46029403104896e-05,8.44677804198419e-05,8.39068648722678e-05,8.34219382861828e-05,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2755,0.654671,26.471,6.0248e-06,6.0248e-06,6.01628605681836e-06,6.01628605681836e-06,6.01628605681836e-06,6.00154959005991e-06,5.98105240007213e-06,5.98105240007213e-06,5.97181101993527e-06,5.94261336700037e-06,5.94261336700037e-06,5.93240657151698e-06,5.91472697273648e-06,5.88695576262954e-06,5.8706621219636e-06,5.83966728193209e-06,5.80761503990263e-06,5.77042192604803e-06,5.76120322048469e-06,5.7229454558904e-06,5.68987058881605e-06,0
2007,0.426478,17.5641,9.3018e-06,9.3018e-06,9.28865516586658e-06,9.28865516586658e-06,9.28865516586658e-06,9.26590326265093e-06,9.23425727243907e-06,9.23425727243907e-06,9.2199893349545e-06,9.17491053929823e-06,9.17491053929823e-06,9.15915207922862e-06,9.13185622012352e-06,9.0889797358962e-06,9.06382368312326e-06,9.01597017711392e-06,8.96648412862938e-06,8.90906099318045e-06,8.89482806338873e-06,8.83576119399836e-06,8.7846962958188e-06,0
849,0.982034,2.43154,2.51311e-05,2.51311e-05,2.50955859982917e-05,2.50955859982917e-05,2.50955859982917e-05,2.50341161370925e-05,2.49486167128291e-05,2.49486167128291e-05,2.4910068371248e-05,2.47882769199679e-05,2.47882769199679e-05,2.47457015651059e-05,2.46719550897188e-05,2.45561137243094e-05,2.4488148461904e-05,2.43588604483076e-05,2.42251617197744e-05,2.40700189990881e-05,2.40315652393976e-05,2.38719815672765e-05,2.37340171880552e-05,0
748,0.607903,6.11148,4.8856e-06,4.8856e-06,4.87869591674276e-06,4.87869591674276e-06,4.87869591674276e-06,4.86674589649394e-06,4.85012442002928e-06,4.85012442002928e-06,4.84263044731705e-06,4.81895363594094e-06,4.81895363594094e-06,4.81067679355387e-06,4.79634014373944e-06,4.77382005608533e-06,4.76060730033617e-06,4.73547312319205e-06,4.7094814830282e-06,4.67932103337875e-06,4.67184544781569e-06,4.64082165703395e-06,4.61400075499929e-06,0
966,0.118304,0.57871,2.03345e-05,2.03345e-05,2.03057643112423e-05,2.03057643112423e-05,2.03057643112423e-05,2.02560267791584e-05,2.01868460412407e-05,2.01868460412407e-05,2.01556551561668e-05,2.0057109200516e-05,2.0057109200516e-05,2.00226599104554e-05,1.99629889169948e-05,1.98692573952978e-05,1.98142641945075e-05,1.97096524937671e-05,1.96014719208771e-05,1.94759402229491e-05,1.94448258675717e-05,1.93157008320282e-05,1.92040687638229e-05,0
943,0.246702,28.3973,9.6744e-06,9.6744e-06,9.6607286263583e-06,9.6607286263583e-06,9.6607286263583e-06,9.63706535554303e-06,9.6041517293948e-06,9.6041517293948e-06,9.58931226451695e-06,9.54242775821742e-06,9.54242775821742e-06,9.52603806524429e-06,9.49764882237449e-06,9.45305484497132e-06,9.42689112214922e-06,9.37712075958104e-06,9.3256524601703e-06,9.26592913978208e-06,9.25112608489195e-06,9.18969318790103e-06,9.1365827951869e-06,0
559,0.383221,9.28977,8.603e-07,8.603e-07,8.59084267474577e-07,8.59084267474577e-07,8.59084267474577e-07,8.56980001382377e-07,8.54053143636644e-07,8.54053143636644e-07,8.52733538117499e-07,8.48564314106761e-07,8.48564314106761e-07,8.47106853916488e-07,8.44582328815097e-07,8.4061679102878e-07,8.38290171213199e-07,8.33864321246544e-07,8.29287481547642e-07,8.23976560712243e-07,8.22660192966235e-07,8.17197247328129e-07,8.12474383806674e-07,0
1995,0.0210777,1.75456,6.66254e-05,6.66254e-05,6.65312483484839e-05,6.65312483484839e-05,6.65312483484839e-05,6.63682847658972e-05,6.61416160828186e-05,6.61416160828186e-05,6.60394200517187e-05,6.57165370836785e-05,6.57165370836785e-05,6.56036649830612e-05,6.54081547021241e-05,6.51010460874217e-05,6.49208624586166e-05,6.45781052525625e-05,6.42236547403281e-05,6.38123537697053e-05,6.37104084859382e-05,6.32873340487453e-05,6.29215748121274e-05,0
1839,0.252895,16.8809,2.34e-07,2.34e-07,2.33669323014124e-07,2.33669323014124e-07,2.33669323014124e-07,2.33096966550594e-07,2.32300866687173e-07,2.32300866687173e-07,2.31941936440189e-07,2.30807915263259e-07,2.30807915263259e-07,2.30411488802113e-07,2.29724822669688e-07,2.28646203766982e-07,2.2801336750423e-07,2.26809544544567e-07,2.25564652658547e-07,2.24120092068656e-07,2.23762042489944e-07,2.22276131436455e-07,2.20991521342278e-07,0
1217,0.931071,38.0647,2.51519e-05,2.51519e-05,2.51163566047818e-05,2.51163566047818e-05,2.51163566047818e-05,2.50548358674525e-05,2.49692656787568e-05,2.49692656787568e-05,2.49306854322649e-05,2.48087931791025e-05,2.48087931791025e-05,2.47661825863328e-05,2.46923750739561e-05,2.45764378313109e-05,2.45084163167933e-05,2.43790212967116e-05,2.42452119111219e-05,2.40899407850497e-05,2.405145519873e-05,2.38917394456264e-05,2.37536608788412e-05,0
1234,0.109554,13.7184,8.1078e-06,8.1078e-06,8.09634246638426e-06,8.09634246638426e-06,8.09634246638426e-06,8.07651104871328e-06,8.04892720908658e-06,8.04892720908658e-06,8.03649073619559e-06,7.99719835628827e-06,7.99719835628827e-06,7.98346268764861e-06,7.95967058650127e-06,7.92229782436725e-06,7.90037085919142e-06,7.8586599370019e-06,7.81552602916654e-06,7.76547385672756e-06,7.75306789786312e-06,7.70158298487389e-06,7.65707289204667e-06,0
480,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82589608437977e-05,1.82589608437977e-05,1.82589608437977e-05,1.82142368118987e-05,1.81520294324855e-05,1.81520294324855e-05,1.81239825616307e-05,1.80353699530156e-05,1.80353699530156e-05,1.80043931215764e-05,1.79507369126099e-05,1.78664534471731e-05,1.78170035134245e-05,1.77229365815748e-05,1.76256605167992e-05,1.75127823053716e-05,1.7484804250086e-05,1.73686949063645e-05,1.7268315254014e-05,0
557,0.400464,33.6348,1.6109e-05,1.6109e-05,1.60862355745065e-05,1.60862355745065e-05,1.60862355745065e-05,1.60468334793313e-05,1.59920284677934e-05,1.59920284677934e-05,1.59673190346795e-05,1.58892508845122e-05,1.58892508845122e-05,1.58619601415096e-05,1.58146887537863e-05,1.57404346003518e-05,1.56968689620754e-05,1.56139955259335e-05,1.55282948276775e-05,1.54288485604016e-05,1.54041997541475e-05,1.53019068432045e-05,1.52134718688152e-05,0
482,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58548630012485e-05,1.58548630012485e-05,1.58548630012485e-05,1.58160276368109e-05,1.57620109002233e-05,1.57620109002233e-05,1.57376568694095e-05,1.5660711594057e-05,1.5660711594057e-05,1.56338133810162e-05,1.55872219101429e-05,1.55140357738013e-05,1.54710967516021e-05,1.5389415305972e-05,1.53049472634853e-05,1.52069313581268e-05,1.51826370821606e-05,1.50818154771625e-05,1.49946524863579e-05,0
723,0.435235,18.5661,1.866e-06,1.866e-06,1.86336306301007e-06,1.86336306301007e-06,1.86336306301007e-06,1.85879888710858e-06,1.85245050101822e-06,1.85245050101822e-06,1.84958826238202e-06,1.84054517043266e-06,1.84054517043266e-06,1.83738392352454e-06,1.83190820128905e-06,1.82330690696234e-06,1.81826044343116e-06,1.80866072700924e-06,1.79873351222585e-06,1.78721406752185e-06,1.78435885165058e-06,1.77250966350609e-06,1.76226572147304e-06,0
2124,0.165936,15.8513,2.40056e-05,2.40056e-05,2.39716764980678e-05,2.39716764980678e-05,2.39716764980678e-05,2.39129595736194e-05,2.38312892536136e-05,2.38312892536136e-05,2.3794467305165e-05,2.36781303018962e-05,2.36781303018962e-05,2.3637461690547e-05,2.3567017961878e-05,2.34563645690114e-05,2.33914431408527e-05,2.32679453099105e-05,2.31402342985471e-05,2.29920396673647e-05,2.29553080649428e-05,2.2802871370987e-05,2.26710857467273e-05,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
2110,0.173065,13.5643,3.1648e-06,3.1648e-06,3.1603276644235e-06,3.1603276644235e-06,3.1603276644235e-06,3.15258666555265e-06,3.14181958500668e-06,3.14181958500668e-06,3.13696513011073e-06,3.12162773600497e-06,3.12162773600497e-06,3.11626615282448e-06,3.10697914010696e-06,3.09239104992198e-06,3.08383207468968e-06,3.06755062638738e-06,3.0507137296315e-06,3.03117635632001e-06,3.02633381227425e-06,3.00623718277817e-06,2.98886310574377e-06,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
696,0.823862,56.6049,5.1281e-06,5.1281e-06,5.12085322798603e-06,5.12085322798603e-06,5.12085322798603e-06,5.10831006054745e-06,5.09086356606192e-06,5.09086356606192e-06,5.08299762503818e-06,5.05814559940821e-06,5.05814559940821e-06,5.04945793045349e-06,5.0344096715061e-06,5.01077178434812e-06,4.99690320469419e-06,4.97052147597862e-06,4.94323972349699e-06,4.91158223990289e-06,4.90373559868668e-06,4.87117192144994e-06,4.84301974613391e-06,0
634,0.0396179,0.490333,0.00023146,0.00023146,0.000231132912413885,0.000231132912413885,0.000231132912413885,0.000230566768708549,0.000229779310270996,0.000229779310270996,0.000229424276104471,0.00022830256438818,0.00022830256438818,0.00022791044101768,0.000227231228440709,0.000226164317623528,0.000225538350609098,0.000224347594787545,0.000223116215830544,0.000221687335513723,0.000221333172456079,0.000219863390522572,0.000218592724486682,0
822,0.359645,37.2403,2.43046e-05,2.43046e-05,2.42702539663636e-05,2.42702539663636e-05,2.42702539663636e-05,2.42108056975452e-05,2.4128118138825e-05,2.4128118138825e-05,2.4090837557283e-05,2.39730515269548e-05,2.39730515269548e-05,2.39318763706831e-05,2.38605552352893e-05,2.37485236071581e-05,2.36827935548859e-05,2.35577575057175e-05,2.34284557991664e-05,2.32784153405635e-05,2.32412262303466e-05,2.30868908722669e-05,2.29534638017758e-05,0
844,0.176724,8.58381,2.75653e-05,2.75653e-05,2.75263461097489e-05,2.75263461097489e-05,2.75263461097489e-05,2.74589222737483e-05,2.73651413696236e-05,2.73651413696236e-05,2.732285923314e-05,2.71892710538732e-05,2.71892710538732e-05,2.71425718473371e-05,2.70616822834904e-05,2.69346205158034e-05,2.68600721336083e-05,2.67182612745058e-05,2.65716124783276e-05,2.64014426235048e-05,2.63592642301199e-05,2.61842232730142e-05,2.60328956549414e-05,0
1081,0.0307386,2.27845,7.628e-06,7.628e-06,7.61722049552025e-06,7.61722049552025e-06,7.61722049552025e-06,7.59856265319629e-06,7.57261115850322e-06,7.57261115850322e-06,7.56091064600754e-06,7.52394349413736e-06,7.52394349413736e-06,7.51102066915607e-06,7.48863652702727e-06,7.45347539459204e-06,7.4328460141977e-06,7.39360344352974e-06,7.35302209606581e-06,7.3059318901697e-06,7.29426008595425e-06,7.2458219256294e-06,7.20394583247392e-06,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
725,0.0606418,1.37008,1.22673e-05,1.22673e-05,1.22499644709879e-05,1.22499644709879e-05,1.22499644709879e-05,1.22199590502825e-05,1.2178224025263e-05,1.2178224025263e-05,1.21594073371484e-05,1.20999570038845e-05,1.20999570038845e-05,1.20791746007785e-05,1.20431765689567e-05,1.19866306644047e-05,1.19534546289942e-05,1.18903449820153e-05,1.18250823228983e-05,1.17493521599736e-05,1.17305816403286e-05,1.16526837058565e-05,1.15853388451373e-05,0
696,0.466637,51.9977,1.06389e-05,1.06389e-05,1.06238656436537e-05,1.06238656436537e-05,1.06238656436537e-05,1.05978432369022e-05,1.05616482504195e-05,1.05616482504195e-05,1.05453293486903e-05,1.04937706397192e-05,1.04937706397192e-05,1.04757469581915e-05,1.04445274183784e-05,1.03954875951134e-05,1.03667154510288e-05,1.0311983177159e-05,1.02553836887565e-05,1.01897061859369e-05,1.01734273241293e-05,1.01058698065782e-05,1.00474645145656e-05,0
1656,0.105396,4.58343,2.15458e-05,2.15458e-05,2.15153525632381e-05,2.15153525632381e-05,2.15153525632381e-05,2.14626522303666e-05,2.13893504849081e-05,2.13893504849081e-05,2.13563015989446e-05,2.12518853875177e-05,2.12518853875177e-05,2.12153839975751e-05,2.11521584798144e-05,2.10528434919771e-05,2.0994574416977e-05,2.08837311318305e-05,2.07691063814125e-05,2.06360969217643e-05,2.06031291242728e-05,2.0466312276511e-05,2.0348030429643e-05,0
1572,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
