"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7626,0.705419,2.76801,6.16547e-05,0.0330469192,0.0330170336727701,0.0330022939955515,0.0330022939955515,0.0330022939955515,0.0329361188110474,0.0329324539772172,0.0328100046101103,0.0327219082844728,0.0321384309980307,0.0313097990101746,0.0304877544126733,0.0296103912359801,0.0288145572092703,0.0280224688159897,0.0273442104323369,0.0262249584112007,0.025073807490436,0.0239507166600199,0.02285979972551,0
7527,0.753443,53.9738,9.3011e-06,0.0049853896,0.00498088113142716,0.00497865753433274,0.00497865753433274,0.00497865753433274,0.0049686744834284,0.00496812161420775,0.00494964915698392,0.00493635912825316,0.00484833695656265,0.00472333125574425,0.00459931931495434,0.00446696212819095,0.0043469042596776,0.00422741144964458,0.00412509079846644,0.00395624276297539,0.00378258252573275,0.003613155375446,0.00344858191227824,0
8195,0.946954,52.9665,1.4229e-06,0.0007626744,0.000761984685887443,0.000761644515767173,0.000761644515767173,0.000761644515767173,0.000760117289618461,0.000760032710631668,0.000757206758928774,0.000755173625011173,0.000741707825471503,0.000722584215178687,0.000703612632188508,0.000683364377568556,0.0006649976960892,0.000646717458332807,0.000631064250157282,0.00060523355597055,0.000578666681990853,0.00055274739371925,0.00052757063175116,0
8746,0.499099,31.4568,1.53494e-05,0.0082272784,0.00821983817384266,0.00821616862064561,0.00821616862064561,0.00821616862064561,0.00819969381212285,0.00819878142425309,0.00816829673589242,0.00814636449486717,0.00800110344809353,0.00779480929964421,0.00759015513143178,0.00737172898801799,0.00717360013799393,0.00697640379150579,0.00680754627968528,0.00652890009418396,0.00624231243836559,0.00596271055250141,0.00569111859934026,0
7797,0.374687,0.373243,0.000218724,0.117236064,0.117130043176643,0.117077753226972,0.117077753226972,0.117077753226972,0.116842992518454,0.116829991285544,0.116395594307356,0.116083066945635,0.11401314387408,0.111073518786101,0.108157262887623,0.105044760783825,0.102221488565194,0.0994115042212277,0.0970053391323363,0.0930347208490424,0.0889509391747609,0.0849667024694984,0.0810966047221454,0
7626,0.200708,16.9143,2.55367e-05,0.0136876712,0.0136752929426536,0.0136691879301367,0.0136691879301367,0.0136691879301367,0.0136417788950733,0.0136402609611271,0.0135895437773114,0.0135530552462034,0.0133113853585762,0.012968175084513,0.0126276932352296,0.0122642990376379,0.0119346733190815,0.0116065990007783,0.0113256718230315,0.010862089921114,0.0103852958451021,0.00992012395051682,0.00946827813046584,0
7712,0.629663,19.5329,1.93631e-05,0.0103786216,0.0103692358361847,0.0103646067350139,0.0103646067350139,0.0103646067350139,0.0103438239444875,0.0103426729771818,0.01030421687667,0.0102765495948091,0.0100933043751404,0.00983306656611599,0.00957489757420008,0.00929935538639237,0.00904941801190862,0.00880065698042306,0.00858764507851604,0.0082361359671188,0.00787460877788818,0.00752189406094962,0.0071792837863946,0
8068,0.160719,13.3869,3.05173e-05,0.0163572728,0.0163424803251338,0.0163351846096152,0.0163351846096152,0.0163351846096152,0.0163024298000376,0.016300615812889,0.0162400069043904,0.0161964017615809,0.0159075973169313,0.0154974483588956,0.0150905599692785,0.0146562904768943,0.0142623755645955,0.0138703146329185,0.0135345962761437,0.0129805987754727,0.0124108122386109,0.0118549146379566,0.011314942188727,0
7379,0.289196,28.7038,6e-06,0.003216,0.00321309165459601,0.00321165724548671,0.00321165724548671,0.00321165724548671,0.00320521732919444,0.00320486068155879,0.00319294437667626,0.00318437117862607,0.00312758939688595,0.00304695009563014,0.00296695185405232,0.00288157021955959,0.00280412269065654,0.0027270396724976,0.00266103415626094,0.00255211282298355,0.00244008721058762,0.00233079229904807,0.00222462842821488,0
7507,0.0956952,4.77628,3.0941e-05,0.016584376,0.0165693781474759,0.0165619811387674,0.0165619811387674,0.0165619811387674,0.0165287715637675,0.0165269323913518,0.0164654819931233,0.0164212714396449,0.0161284572548414,0.0157126138181487,0.0153000762193721,0.0148597773605655,0.014460393361934,0.0140628890844581,0.013722509638145,0.013160820475989,0.0125831230637986,0.0120195074208077,0.0114720380328995,0
7631,0.0219491,0.560481,6.63054e-05,0.0355396944,0.035507554565775,0.0354917030541491,0.0354917030541491,0.0354917030541491,0.0354205361831948,0.0354165949058381,0.0352849090122116,0.0351901674578789,0.0345626776660469,0.0336715408117991,0.0327874882439468,0.031843944339331,0.0309880794421764,0.0301362427168038,0.029406822357424,0.0282031435955089,0.0269651597554827,0.0257573526175503,0.0245841462973599,0
7975,0.654631,60.5702,1.3191e-06,0.0007070376,0.000706398200262932,0.000706082845420253,0.000706082845420253,0.000706082845420253,0.000704667029823397,0.000704588620840701,0.000701968821212275,0.000700084003620942,0.000687600528905376,0.000669871978524286,0.000652284365113403,0.000633513212770175,0.000616486373540841,0.000599539671998598,0.000585028359253968,0.000561082004132934,0.000536453173247687,0.000512424686945719,0.000489084559943042,0
8085,0.662774,23.3519,4.9351e-06,0.0026452136,0.00264282143743279,0.00264164161203358,0.00264164161203358,0.00264164161203358,0.00263634467355124,0.0026360513249268,0.00262624996555583,0.00261919836727292,0.00257249440542864,0.00250616723615738,0.0024403673491556,0.00237013953175809,0.00230643764844319,0.00224303558129049,0.00218874494409389,0.00209915533211769,0.00200701239882849,0.00191711551250536,0.00182979395934721,0
5999,0.228167,13.1084,1.97807e-05,0.0106024552,0.0105928670153445,0.0105881380792998,0.0105881380792998,0.0105881380792998,0.0105669070705994,0.0105657312806183,0.0105264458052867,0.0104981818288415,0.0103109845971636,0.0100451342927718,0.00978139742324212,0.00949991267367372,0.00924458495117832,0.00899045894162889,0.0087728530557918,0.00841376301959846,0.00804443884774507,0.00768411720496337,0.00733411792499836,0
6070,0.0317618,1.1316,0.000132818,0.071190448,0.0711260678966888,0.0710943153385089,0.0710943153385089,0.0710943153385089,0.0709517592048244,0.0709438643338793,0.0706800810368978,0.0704903018671263,0.0692333614192663,0.0674483029669006,0.0656774352252535,0.0637873989035775,0.0620729945879368,0.0603666592036311,0.0589055390943776,0.0564944201538383,0.054014583855971,0.0515951952624945,0.0492451164297741,0
6644,0.317803,31.7583,4.8352e-06,0.0025916672,0.00258932346138377,0.00258816751889622,0.00258816751889622,0.00258816751889622,0.00258297780502016,0.00258269039457885,0.00257308744168417,0.0025661785871488,0.00252042004197049,0.00245543551706514,0.00239096760078563,0.00232216138760242,0.00225974900564375,0.0021976303707434,0.00214443872539215,0.00205666265361501,0.00196638494677221,0.00187830782072621,0.00179275389601743,0
6175,0.633524,11.7759,1.62848e-05,0.0087286528,0.00872075916279418,0.00871686598521699,0.00871686598521699,0.00871686598521699,0.00869938719374426,0.00869841920450811,0.00866607676421625,0.00864280796161497,0.00848869463506805,0.00826982881955294,0.00805270292547854,0.00782096578524732,0.00761076286546728,0.00740154927644816,0.00722240150464636,0.00692677448328709,0.0066227220344962,0.00632608107192301,0.00603793817129895,0
5970,0.114295,1.11749,1.78339e-05,0.0095589704,0.00955032587648329,0.0095460623583809,0.0095460623583809,0.0095460623583809,0.00952692088785344,0.0095258608181419,0.00949044178653445,0.00946495952708325,0.00929618609085405,0.00905650055174305,0.00881872044499728,0.00856493918976728,0.00833474060881662,0.00810562546922584,0.00790943617322366,0.00758568747896773,0.00725271188414975,0.0069278527969989,0.00661230015432357,0
5793,0.409436,34.9405,1.87263e-05,0.0100372968,0.0100282197085769,0.0100237428460263,0.0100237428460263,0.0100237428460263,0.0100036435452823,0.0100025304301791,0.00996533904682543,0.0099385816670509,0.00976136288715089,0.00950968359596644,0.00926000508409,0.00899352473375645,0.00875180712367361,0.00851122716984865,0.00830522065339821,0.00796527172617282,0.00761563418860448,0.00727451930494399,0.00694317655588006,0
6017,0.217216,1.41202,0.000140754,0.075444144,0.0753759171251678,0.0753422673218727,0.0753422673218727,0.0753422673218727,0.0751911933255723,0.0751828267286877,0.0749032821324483,0.074702163479389,0.0733701196615475,0.0714784022933874,0.0696017235442134,0.0675987557806483,0.0657819142001119,0.0639736236771213,0.0624252002717254,0.0598700147143712,0.0572420058731749,0.0546780565433687,0.052187558297493,0
6097,0.103448,0.893199,8.6989e-06,0.0046626104,0.00465839383236087,0.00465631420212739,0.00465631420212739,0.00465631420212739,0.00464697750415491,0.00464646043046863,0.00462918397304485,0.00461675440762506,0.0045344312340952,0.00441751903114617,0.00430153624720262,0.00417774853048782,0.00406546381229204,0.00395370756784824,0.00385801167031638,0.00370009570597527,0.0035376791060301,0.00337922152169821,0.00322530337236641,0
5740,0.503434,28.0939,3.1213e-06,0.0016730168,0.00167150383024842,0.00167075762672294,0.00167075762672294,0.00167075762672294,0.00166740747493577,0.00166722194089158,0.0016610228804866,0.00165656295997426,0.00162702413075002,0.00158507422224839,0.00154345780367558,0.00149904085438522,0.00145875135905771,0.00141865148829446,0.00138431431865621,0.00132765162572976,0.00126937403506785,0.00121251700050312,0.00115728878549785,0
6267,0.542611,45.7723,3.5137e-06,0.0018833432,0.001881640024459,0.00188080001057777,0.00188080001057777,0.00188080001057777,0.00187702868826508,0.00187681982946552,0.00186984144272123,0.00186482083505641,0.00183156847730636,0.0017843447585026,0.00173749645493061,0.00168749554674442,0.00164214098302665,0.00159699988287581,0.00155834595247568,0.00149455980435288,0.00142895573864028,0.00136495081686087,0.00130277948470311,0
5772,0.0311882,1.09216,0.000140606,0.075364816,0.0752966608643544,0.0752630464431506,0.0752630464431506,0.0752630464431506,0.0751121312981188,0.0751037734985426,0.0748245228378236,0.0746236156569829,0.0732929724564243,0.0714032441910285,0.0695285387318134,0.0675276770485658,0.065712745840409,0.063906356698533,0.0623595614292043,0.0598070625980709,0.0571818170553137,0.0546205636666589,0.052132684129597,0
6112,0.0157217,0.503851,0.000143346,0.076833456,0.0767639727199532,0.0767297032519229,0.0767297032519229,0.0767297032519229,0.0765758472117843,0.0765673265431212,0.0762826341031725,0.0760778118285555,0.0747212382810022,0.0727946847346996,0.070883446745164,0.0688435941154981,0.0669932952024755,0.0651517048156403,0.0635747670272301,0.0609725274539001,0.0582961235481487,0.0556849588165575,0.0531485977784818,0
6222,0.312707,34.4361,9.623e-07,0.0005157928,0.000515326349869623,0.00051509629455531,0.00051509629455531,0.00051509629455531,0.000514063439313968,0.000514006238977338,0.00051209506227926,0.000510720064198645,0.000501613212770558,0.00048868001283748,0.000475849628192425,0.000462155837047031,0.000449734544203132,0.000437371712807407,0.000426785528094984,0.000409316361592845,0.000391349320458077,0.000373820238228993,0.000356793322745197,0
6724,0.1418,4.57658,6.4401e-06,0.0034518936,0.00344877192746063,0.00344723230444316,0.00344723230444316,0.00344723230444316,0.00344032002029085,0.00343993721255113,0.00342714684670546,0.0034179448045783,0.00335699807914753,0.00327044388514461,0.00318457777254706,0.00309293339516428,0.0030098050900162,0.0029270680324753,0.00285622101162268,0.0027393102985494,0.00261906760748422,0.00250175591418325,0.00238780492342445,0
6199,0.559373,22.2384,3.6245e-06,0.001942732,0.00194097511701387,0.00194010861437776,0.00194010861437776,0.00194010861437776,0.00193621836827754,0.00193600292338498,0.00192880448221052,0.00192362555615503,0.00188932462816885,0.00184061177026857,0.00179228616583544,0.00174070854346562,0.00169392378204744,0.00164735921549459,0.00160748638322796,0.00154168882115065,0.0014740160157958,0.00140799278131662,0.00134386095634414,0
6507,0.474253,34.2801,1.89302e-05,0.0101465872,0.0101374112733056,0.0101328856647521,0.0101328856647521,0.0101328856647521,0.0101125675141861,0.0101114422790074,0.0100738459398928,0.0100467972142712,0.00986764880015507,0.00961322911671627,0.00936083199793021,0.00909145009505114,0.00884710055977775,0.00860390106805236,0.00839565146414181,0.00805200102694054,0.00769855648564428,0.0073537273965733,0.0070187768452989,0
5835,0.788932,22.4283,1.37978e-05,0.0073956208,0.00738893267196413,0.00738563405696275,0.00738563405696275,0.00738563405696275,0.00737082461079317,0.00737000445200199,0.00734260132008394,0.00732288610807447,0.00719230883005882,0.00700686800491425,0.00682290138197385,0.00662655492923988,0.00644845401019014,0.00627119133219791,0.0061194028468762,0.00586892371816041,0.00561130588570763,0.00535996766396758,0.00511582968780389,0
5984,0.295508,26.5689,1.09912e-05,0.0058912832,0.00588595549899928,0.00588332785276558,0.00588332785276558,0.00588332785276558,0.00587153078477365,0.00587087745385817,0.00584904837215401,0.00583334341641915,0.00572932676317547,0.00558160631518166,0.00543506020304331,0.00527865243287056,0.00513677888625737,0.00499557307472595,0.00487465976971588,0.00467513040999614,0.0044699144248351,0.00426970071954953,0.00407522266336591,0
5923,0.845573,12.1249,1.86907e-05,0.0100182152,0.0100091553647596,0.0100046870130364,0.0100046870130364,0.0100046870130364,0.00998462592246241,0.00998351492346849,0.00994639424352382,0.00991968773139105,0.00974280585672937,0.00949160502539904,0.00924240116975595,0.00897642741712039,0.00873516932904238,0.00849504673445849,0.00828943185073772,0.00795012919008978,0.00760115633782166,0.00726068993730297,0.00692997709387265,0
5828,0.282619,33.9608,1.88953e-05,0.0101278808,0.0101187217901813,0.0101142045251075,0.0101142045251075,0.0101142045251075,0.0100939238333879,0.0100928006727096,0.0100552736467685,0.0100282747885822,0.00984945665516318,0.00959550602366002,0.00934357422797914,0.00907468896160737,0.00883078991279377,0.00858803878729067,0.00838017311546622,0.00803715623735352,0.0076843633117027,0.00734016995470051,0.00700583692327478,0
5881,0.256246,19.4731,1.12055e-05,0.006006148,0.00600071642259593,0.00599803754405022,0.00599803754405022,0.00599803754405022,0.00598601046371471,0.00598534439453451,0.00596308970214097,0.00594707854034908,0.00584103383113425,0.00569043321609725,0.00554102983343055,0.00538157251587916,0.00523693280169199,0.00509297384169532,0.00496970303966366,0.00476628337299037,0.00455706620637326,0.00435294885116386,0.00415467897539365,0
5881,0.256246,19.4731,1.12055e-05,0.006006148,0.00600071642259593,0.00599803754405022,0.00599803754405022,0.00599803754405022,0.00598601046371471,0.00598534439453451,0.00596308970214097,0.00594707854034908,0.00584103383113425,0.00569043321609725,0.00554102983343055,0.00538157251587916,0.00523693280169199,0.00509297384169532,0.00496970303966366,0.00476628337299037,0.00455706620637326,0.00435294885116386,0.00415467897539365,0
6500,0.254244,17.8685,1.27308e-05,0.0068237088,0.00681753787272181,0.0068144943434737,0.0068144943434737,0.0068144943434737,0.00680083012908476,0.00680007339413145,0.00677478937843168,0.0067565987668088,0.00663611918231261,0.00646501871290803,0.00629527844392822,0.00611411569186153,0.00594978752503506,0.00578623277710542,0.00564618227275446,0.0054150729878065,0.0051773770434248,0.0049454751001202,0.00472021659898634,0
5586,0.920474,0.210895,5.428e-05,0.02909408,0.0290677691685786,0.0290547925475031,0.0290547925475031,0.0290547925475031,0.0289965327714457,0.0289933062991686,0.0288855034609979,0.0288079445959705,0.0282942587438282,0.027564741865134,0.02684102443966,0.0260686052529491,0.0253679632748062,0.0246706189038617,0.0240734890003073,0.0230881140052579,0.0220746556317826,0.0210859009987216,0.0201254718472507,0
5983,0.819113,27.758,2.16914e-05,0.0116265904,0.0116160760527506,0.0116108903291251,0.0116108903291251,0.0116108903291251,0.0115876085290814,0.0115863191646607,0.0115432389420392,0.0115122448306749,0.011306965440602,0.0110154355507253,0.0107262232411651,0.0104175487100925,0.0101375578220179,0.00985888472533576,0.00962025938285309,0.00922648334807757,0.0088214846199567,0.00842635801259523,0.00804255084796339,0
8445,0.27868,0.324132,0.000191177,0.102470872,0.102378203875117,0.102332499536735,0.102332499536735,0.102332499536735,0.102127305557234,0.102115941753061,0.101736254516639,0.101463088136033,0.0996538596880775,0.0970844630720472,0.0945354924336934,0.0918149916441239,0.0893472939386077,0.0868912105781791,0.0847880878152497,0.0813175455265878,0.0777480921097515,0.0742656465591856,0.0708829648368062,0
8487,0.637874,12.4954,2.9024e-06,0.0015556864,0.00155427953638324,0.00155358566488344,0.00155358566488344,0.00155358566488344,0.00155047046270899,0.00155029794035937,0.00154453362647753,0.00154038648480739,0.00151291924425363,0.00147391132625949,0.00143521351020024,0.00139391156754162,0.00135644761622693,0.00131915999090951,0.00128723092252196,0.00123454204290458,0.00118035152000158,0.00112748192812619,0.00107612692500848,0
8288,0.202995,10.8338,2.96682e-05,0.0159021552,0.0158877743044809,0.0158806815817581,0.0158806815817581,0.0158806815817581,0.0158488381276677,0.0158470746121038,0.0157881520593511,0.0157457601669523,0.015464991290782,0.0150662541378623,0.0146706868327325,0.0142485002646563,0.0138655454684894,0.0134843930685989,0.0131580155924635,0.0126194322758068,0.0120654992301926,0.011525068681103,0.0110001201889941,0
8364,0.0672097,2.96721,1.17191e-05,0.0062814376,0.00627575706822935,0.00627295540426388,0.00627295540426388,0.00627295540426388,0.00626037706709375,0.00625968046887594,0.00623640574078445,0.00621966071323947,0.00610875548350769,0.00595125214428319,0.00579500091213742,0.00562823492667346,0.00547696570401218,0.00532640843766111,0.0051974875634396,0.00498474423063776,0.00476593767159955,0.00455246467196238,0.00434510716884884,0
7908,0.0975208,11.5218,7.2814e-06,0.0039028304,0.00389930092896256,0.00389756017788115,0.00389756017788115,0.00389756017788115,0.00388974491013273,0.00388931209445037,0.00387485086405508,0.00386444671667465,0.00379553823908089,0.00369767707105355,0.00360059387168276,0.00349697756611686,0.00340298982662443,0.00330944444522068,0.00322934235089973,0.00309715905154541,0.00296120850252878,0.00282857184104811,0.00269973490620064,0
8493,0.0270652,1.8708,2.66702e-05,0.0142952272,0.0142822995077344,0.0142759235114299,0.0142759235114299,0.0142759235114299,0.0142472978688469,0.0142457125582182,0.0141927441858052,0.0141546360346988,0.0139022391221379,0.0135437947400792,0.0131881998896577,0.012808675678283,0.0124644188307247,0.0121217822455743,0.0118283855257184,0.0113442265685893,0.0108462689873023,0.0103604494623453,0.0098885475176961,0
8041,0.0486335,1.53757,0.000105231,0.056403816,0.0563528079841321,0.0563276505999686,0.0563276505999686,0.0563276505999686,0.0562147041280766,0.0562084490635189,0.0559994549503365,0.0558490939163334,0.0548532266372842,0.0534389342522092,0.0520358850922966,0.0505384192957458,0.0491801058100798,0.0478281852960992,0.0466705475495825,0.044760230745897,0.0427954695428909,0.0408786007368546,0.0390166456882467,0
8905,0.387204,33.9257,8.6805e-06,0.004652748,0.00464854035128678,0.00464646511990789,0.00464646511990789,0.00464646511990789,0.00463714817101205,0.00463663219104519,0.00461939227695637,0.00460698900267727,0.00452483995994475,0.0044081750508529,0.00429243759485019,0.00416891171514783,0.00405686450270736,0.00394534464618591,0.00384985116557051,0.00369226922665145,0.00353019617191763,0.0033720737586478,0.00321848117851988,0
8912,0.554481,52.1646,5.8185e-06,0.003118716,0.00311589563204448,0.00311450461381073,0.00311450461381073,0.00311450461381073,0.0031082595049863,0.00310791364594164,0.0030963578092818,0.00308804395047263,0.00303297981763015,0.00295477985523733,0.00287720156046724,0.00279440272041791,0.00271929797926418,0.00264454672240455,0.00258053787303405,0.0024749114100883,0.00236627457246734,0.00226028583200187,0.00215733341826138,0
8107,0.178216,10.0663,3.07055e-05,0.016458148,0.016443264300033,0.016435923591882,0.016435923591882,0.016435923591882,0.0164029667835966,0.0164011416096006,0.0163401589263388,0.0162962848708838,0.0160056993710136,0.0155930210268952,0.0151836233591006,0.0147466757294478,0.0143503315463258,0.0139558527773125,0.0136180640475117,0.0130606500476869,0.012487349640783,0.0119280238230701,0.011384721367092,0
8310,0.197849,16.3214,1.524e-05,0.00816864,0.00816125280267386,0.00815760940353624,0.00815760940353624,0.00815760940353624,0.00814125201615387,0.00814034613115934,0.00811007871675769,0.00808830279371022,0.00794407706809031,0.00773925324290055,0.0075360577092929,0.00731918835768135,0.00712247163426763,0.00692668076814392,0.00675902675690279,0.00648236657037823,0.00619782151489255,0.00592021243958211,0.00565055620766581,0
7876,0.69107,5.32199,3.09571e-05,0.0165930056,0.0165779999434157,0.0165705990857094,0.0165705990857094,0.0165705990857094,0.0165373722302675,0.0165355321008473,0.0164740497272008,0.0164298161689742,0.016136849619723,0.0157207898009053,0.0153080375401805,0.014867509573988,0.0144679177578206,0.0140702066409126,0.0137296500797976,0.0131676686453974,0.012589670631147,0.0120257617134768,0.0114780074525152,0
8456,0.212306,0.0883638,0.000182118,0.097615248,0.0975269709919526,0.097483432372258,0.097483432372258,0.097483432372258,0.0972879615930387,0.0972771362673541,0.0969154406652544,0.0966552183848372,0.0949317209636792,0.0924840762526616,0.0900558896260501,0.0874643008742921,0.0851135360294981,0.0827738351793198,0.0807703697449883,0.0774642805160198,0.0740639671029659,0.0707465386530061,0.0675241466816063,0
8872,0.220651,22.0504,1.68177e-05,0.0090142872,0.00900613525324988,0.00900211467623697,0.00900211467623697,0.00900211467623697,0.00898406391286555,0.00898306424737522,0.00894966344060472,0.00892563319512995,0.00876647670000147,0.0085404487705465,0.00831621769931595,0.00807689724691454,0.00785981569577576,0.00764375585002716,0.0074587456882916,0.00715344463718175,0.00683944244691656,0.0065330942746168,0.00623552225286491,0
7723,0.223645,14.4582,5.8584e-06,0.0031401024,0.00313726269154754,0.00313586213449322,0.00313586213449322,0.00313586213449322,0.00312957420022545,0.00312922596947401,0.0031175908893867,0.0031092200188105,0.00305377828711944,0.00297504207337327,0.00289693179029669,0.00281356516237798,0.00273794539515705,0.00266268153622666,0.00259823375017318,0.00249188296036114,0.00238250115241775,0.00227578560079054,0.00217212719730901,0
7777,0.286694,29.913,4.7293e-06,0.0025349048,0.00253261239368015,0.00253148176851338,0.00253148176851338,0.00253148176851338,0.00252640571915988,0.00252612460354933,0.00251673197343584,0.00250997443584605,0.00246521808911545,0.00240165684787727,0.00233860090056161,0.00227130167322719,0.00221025624015367,0.00214949812052382,0.00209747147253414,0.00201161786228935,0.00192331740750534,0.00183716933664801,0.00175348920425944,0
7876,0.69107,5.32199,3.09571e-05,0.0165930056,0.0165779999434157,0.0165705990857094,0.0165705990857094,0.0165705990857094,0.0165373722302675,0.0165355321008473,0.0164740497272008,0.0164298161689742,0.016136849619723,0.0157207898009053,0.0153080375401805,0.014867509573988,0.0144679177578206,0.0140702066409126,0.0137296500797976,0.0131676686453974,0.012589670631147,0.0120257617134768,0.0114780074525152,0
8305,0.517604,22.6774,1.1796e-05,0.006322656,0.00631693819293575,0.00631411814462687,0.00631411814462687,0.00631411814462687,0.00630145726919626,0.00630075609994459,0.00627732864454552,0.00626047373717886,0.00614884075427778,0.00599030388800885,0.00583302734506686,0.00566516705165415,0.00551290520983077,0.00536135999613029,0.00523159315120901,0.00501745380998566,0.00479721145601525,0.00458233765992851,0.00437361948987046,0
