"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
795,0.960596,14.6843,0.000161106,0.092474844,0.092474844,0.0924553281668917,0.0924553281668917,0.0924553281668917,0.0921935988850534,0.0921913699884296,0.0919181463210406,0.0917902927314895,0.0914861955357406,0.091165724702921,0.0909450579965973,0.0906583633592511,0.0890217173254423,0.0871510110924575,0.0850237546912754,0.0827882581871922,0.0804954797328158,0.0631957085386665,0.0493680287804752,0
715,0.379116,10.0584,0.000219169,0.125803006,0.125803006,0.125776456612475,0.125776456612475,0.125776456612475,0.12542039945153,0.125417367255063,0.125045673103647,0.124871740764887,0.124458046189296,0.124022076877425,0.12372188134555,0.123331861253359,0.121105363949821,0.118560450573677,0.115666525715567,0.11262535075434,0.109506249286566,0.0859715978592417,0.0671603881903093,0
669,0.490048,45.8397,7.45975e-05,0.042818965,0.042818965,0.0428099285124682,0.0428099285124682,0.0428099285124682,0.0426887390465145,0.0426877069923645,0.0425611952390589,0.042501994724202,0.0423611874882215,0.0422127987072247,0.0421106225956896,0.0419778733299302,0.0412200511351823,0.0403538511909525,0.0393688598846872,0.0383337497679731,0.0372721161804572,0.029261739896175,0.0228590587994954,0
667,0.190646,19.4065,2.44678e-05,0.0140445172,0.0140445172,0.0140415532538942,0.0140415532538942,0.0140415532538942,0.0140018034014854,0.0140014648902145,0.0139599693403967,0.0139405517143715,0.0138943672807307,0.0138456961186184,0.0138121826005806,0.0137686411617288,0.0135200773104382,0.0132359658188276,0.0129128910471068,0.012573377426493,0.012225164171456,0.00959778007884489,0.00749771612848008,0
612,0.298242,16.8587,0.000123795,0.07105833,0.07105833,0.0710433338945809,0.0710433338945809,0.0710433338945809,0.0708422192468014,0.070840506546731,0.0706305595310741,0.0705323159205414,0.0702986454653893,0.0700523933906751,0.0698828315189302,0.0696625333138336,0.0684049228228814,0.0669674588047048,0.0653328598066269,0.0636150883411137,0.0618533010162498,0.0485600333851267,0.0379347455891086,0
577,0.302868,18.0673,0.000156979,0.090105946,0.090105946,0.0900869300976406,0.0900869300976406,0.0900869300976406,0.089831905449684,0.0898297336499801,0.0895635090644087,0.089438930658675,0.0891426234218776,0.0888303619861447,0.088615348027062,0.0883359975529891,0.0867412769482863,0.0849184919883982,0.0828457288225251,0.0806674983052602,0.078433453210791,0.0615768446283275,0.0481033840448538,0
1584,0.634575,36.4404,0.000146372,0.084017528,0.084017528,0.0839997969935587,0.0839997969935587,0.0839997969935587,0.0837620042456708,0.0837599791934901,0.0835117432827042,0.0833955825834766,0.0831192966925963,0.0828281346207835,0.0826276490576263,0.0823671741686858,0.0808802081136621,0.0791805879087383,0.0772478804120974,0.0752168319452764,0.0731337402669778,0.0574161250991378,0.0448530601508058,0
1541,0.778942,7.59451,0.000176453,0.101284022,0.101284022,0.101262647083489,0.101262647083489,0.101262647083489,0.100975985401315,0.100973544179412,0.100674293153493,0.100534260197321,0.100201194622596,0.0998501956538212,0.0996085081789231,0.0992945029348995,0.0975019495687701,0.0954530393672328,0.093123139960893,0.0906746894709361,0.0881635003370114,0.0692157483816451,0.054070840207076,0
2004,0.480053,7.50395,0.000176357,0.101228918,0.101228918,0.101207554712602,0.101207554712602,0.101207554712602,0.100921048989928,0.100918609096182,0.100619520879047,0.100479564108396,0.100146679739405,0.0997958717331014,0.099554315749295,0.0992404813411508,0.0974489032212521,0.0954011077379646,0.0930724759232385,0.0906253575231131,0.0881155346122441,0.0691780912613659,0.0540414227380623,0
2162,0.313384,16.9806,0.000185048,0.106217552,0.106217552,0.10619513591441,0.10619513591441,0.10619513591441,0.105894510983336,0.105891950849869,0.105578123349943,0.105431269408816,0.105081980258325,0.104713884180764,0.104460424144069,0.104131123750218,0.102251255369995,0.100102543050148,0.0976591545821455,0.095091440424463,0.0924579316325779,0.0725872374316485,0.0567046229797113,0
1604,0.347972,25.7007,3.74711e-05,0.0215084114,0.0215084114,0.0215038722783411,0.0215038722783411,0.0215038722783411,0.0214429975493261,0.021442479137794,0.0213789309684949,0.0213491939342477,0.0212784649953403,0.0212039277675296,0.0211526036441616,0.0210859223074922,0.0207052603383697,0.0202701590986468,0.0197753877224452,0.0192554411465625,0.0187221715554748,0.0146984762468389,0.0114823429495864,0
1545,0.784374,11.6166,0.000221294,0.127022756,0.127022756,0.1269959491972,0.1269959491972,0.1269959491972,0.12663643980776,0.126633378211982,0.12625808022028,0.126082461483261,0.125664755843272,0.125224559497525,0.124921453355549,0.124527651739985,0.122279566954778,0.119709978825707,0.116787995299065,0.11371733397438,0.110567990590007,0.0868051539070901,0.0678115561242069,0
1668,0.356286,25.8194,5.11519e-05,0.0293611906,0.0293611906,0.0293549942327413,0.0293549942327413,0.0293549942327413,0.029271893975447,0.0292711862904619,0.0291844365126019,0.029143842406688,0.0290472901408057,0.0289455391694372,0.0288754764697537,0.0287844495966387,0.0282648069125873,0.0276708490329366,0.0269954352885222,0.0262856548109036,0.0255576870491789,0.0200649296959705,0.0156745774296177,0
2011,0.363129,7.17581,0.000147279,0.084538146,0.084538146,0.0845203051226623,0.0845203051226623,0.0845203051226623,0.0842810388824239,0.0842790012819257,0.0840292271673093,0.0839123466736251,0.0836343487660815,0.0833413824967506,0.0831396546167173,0.0828775656846246,0.0813813855844837,0.0796712336144281,0.0777265500178538,0.0756829160773124,0.0735869164374349,0.057771906433443,0.0451309939465917,0
1838,0.738725,24.3324,0.000203721,0.116935854,0.116935854,0.116911175930675,0.116911175930675,0.116911175930675,0.116580215252455,0.116577396778598,0.116231901274122,0.1160702284555,0.115685692902416,0.115280452634935,0.11500141621122,0.114638886459288,0.112569322528375,0.110203785897276,0.107513837656334,0.104687018150491,0.101787764742772,0.079911939587636,0.0624266271348503,0
593,0.396113,27.111,0.00011675,0.0670145,0.0670145,0.0670003573019292,0.0670003573019292,0.0670003573019292,0.0668106878069717,0.0668090725742627,0.0666110733491086,0.0665184206448016,0.0662980480478549,0.0660658098336873,0.0659058974904891,0.0656981361475833,0.0645120945076248,0.0631564345526822,0.0616148582933373,0.0599948427951454,0.0583333163184875,0.0457965499229657,0.0357759323682574,0
621,0.637079,33.1081,0.000242315,0.13908881,0.13908881,0.139059456784728,0.139059456784728,0.139059456784728,0.138665797138727,0.138662444718051,0.138251496690272,0.138059195704883,0.137601811672085,0.137119800512633,0.136787901930688,0.13635669259616,0.13389505936287,0.131081382772019,0.127881836294219,0.124519488924245,0.121070985385133,0.0950508864632415,0.0742530625423066,0
606,0.262638,27.8318,0.000222801,0.127887774,0.127887774,0.127860784644344,0.127860784644344,0.127860784644344,0.127498827015684,0.127495744570606,0.127117890820169,0.126941076129186,0.126520525936703,0.12607733187799,0.125772161599816,0.125375678216854,0.123112284097587,0.120525197214322,0.117583315140161,0.11449174278031,0.11132095254026,0.0873962922431408,0.0682733491013287,0
693,0.348822,16.5536,0.000129894,0.074559156,0.074559156,0.0745434210824564,0.0745434210824564,0.0745434210824564,0.0743323981327519,0.0743306010532015,0.074110310591941,0.0740072268200073,0.0737620441381419,0.0735036599789034,0.0733257443137438,0.0730945926916847,0.0717750235886373,0.0702667401266475,0.068551609448863,0.066749208651243,0.0649006234678682,0.050952437307869,0.039803674167387,0
818,0.373061,6.2566,0.000177615,0.10195101,0.10195101,0.101929494322759,0.101929494322759,0.101929494322759,0.101640944880816,0.101638487582678,0.101337265892094,0.101196310773674,0.100861051854559,0.1005077414442,0.100264462379214,0.0999483893092335,0.0981440314001864,0.0960816284631661,0.093736385916669,0.0912718115893768,0.0887440854638814,0.0696715564416921,0.0544269141549297,0
873,0.281331,13.7825,0.000243112,0.139546288,0.139546288,0.139516838238857,0.139516838238857,0.139516838238857,0.139121883804099,0.139118520356952,0.138706220677075,0.138513287193139,0.138054398775247,0.137570802229442,0.137237811997497,0.136805184369261,0.134335454560494,0.131512523485839,0.128302453356829,0.124929046866068,0.121469200829295,0.0953635190138933,0.0744972888215144,0
1311,0.394468,22.1413,0.000145677,0.083618598,0.083618598,0.0836009511834958,0.0836009511834958,0.0836009511834958,0.083364287517398,0.0833622720805213,0.0831152148374997,0.0829996056897024,0.0827246316528253,0.0824348520697393,0.0822353184472975,0.0819760803389422,0.0804961746602762,0.0788046245510157,0.0768810938894947,0.0748596891980162,0.0727864884053816,0.0571435032387827,0.0446400899324252,0
1300,0.124062,14.8613,0.000241546,0.138647404,0.138647404,0.138618143938773,0.138618143938773,0.138618143938773,0.138225733593343,0.138222391811759,0.137812747950182,0.137621057242563,0.137165124743188,0.136684643272701,0.136353797989188,0.135923957121235,0.133470136016606,0.130665388783402,0.127475996242591,0.124124319467205,0.120686759944029,0.0947492372393377,0.0740174163582279,0
943,0.270919,32.6751,7.4075e-05,0.04251905,0.04251905,0.0425100768063418,0.0425100768063418,0.0425100768063418,0.0423897361824534,0.042388711357075,0.0422630857244987,0.0422042998652135,0.042064478879185,0.0419171294512239,0.0418156690073489,0.0416838495514538,0.040931335337493,0.0400712024795712,0.0390931103047449,0.0380652503644573,0.0370110527305521,0.0290567831738217,0.0226989480957488,0
936,0.336251,35.5478,7.83559e-05,0.0449762866,0.0449762866,0.0449667948326701,0.0449667948326701,0.0449667948326701,0.044839499552328,0.044838415500828,0.044705529783601,0.0446433466055846,0.0444954451651641,0.044339580203404,0.0442322562156318,0.0440928187251942,0.0432968156405139,0.0423869744768009,0.0413523569588601,0.0402650955252431,0.0391499743050944,0.0307360161551084,0.0240107527113828,0
1971,0.662501,4.14039,0.00019026,0.10920924,0.10920924,0.10918619255045,0.10918619255045,0.10918619255045,0.108877100318239,0.10887446807691,0.108551801416714,0.108400811236659,0.108041684124924,0.107663220376508,0.107402621469297,0.107064046110828,0.105131229987329,0.102921997755831,0.10040978962647,0.0977697540916862,0.0950620707730658,0.0746317052534772,0.0583017464015817,0
2303,0.306796,37.7235,3.40149e-05,0.0195245526,0.0195245526,0.0195204321506586,0.0195204321506586,0.0195204321506586,0.0194651722885256,0.0194647016934157,0.0194070149795511,0.0193800207827911,0.0193158156277771,0.0192481534467828,0.019201563276653,0.0191410323875497,0.018795481314496,0.0184005122540987,0.0179513768168055,0.0174793882500436,0.016995305535261,0.0133427414644513,0.0104232527786984,0
2238,0.47114,27.8748,0.000173586,0.099638364,0.099638364,0.0996173363821214,0.0996173363821214,0.0996173363821214,0.0993353323654046,0.0993329308083594,0.0990385419989582,0.0989007842916362,0.0985731303506205,0.098227834396492,0.0979900738482573,0.0976811705465901,0.0959177425027884,0.0939021228973181,0.0916100795863577,0.0892014114041808,0.0867310239525565,0.0680911341749715,0.0531922997522598,0
1349,0.375658,23.5011,0.000121816,0.069922384,0.069922384,0.0699076276239127,0.0699076276239127,0.0699076276239127,0.0697097280162233,0.0697080426955578,0.0695014519151607,0.069404778837406,0.0691748438629335,0.0689325284000038,0.0687656771623248,0.0685489006677003,0.0673113944714417,0.0658969099055206,0.0642884417803955,0.062598130791721,0.0608645075858918,0.0477837475410363,0.0373283167226693,0
1369,0.830212,21.217,0.000230965,0.13257391,0.13257391,0.13254593168514,0.13254593168514,0.13254593168514,0.132170711000747,0.132167515606977,0.13177581632614,0.131592522691448,0.131156562461437,0.130697128635868,0.13038077613611,0.129969764585238,0.127623433901101,0.124941549520002,0.121891869342361,0.11868701384309,0.11540003771734,0.090598716513557,0.0707750596953711,0
763,0.624864,22.5262,0.000227566,0.130622884,0.130622884,0.130595317428444,0.130595317428444,0.130595317428444,0.130225618685065,0.130222470316357,0.129836535484053,0.129655939292976,0.129226394878442,0.128773722317883,0.128462025424588,0.128057062531571,0.12574526165929,0.123102845271226,0.120098045759157,0.116940354565482,0.1137017512748,0.0892654190986691,0.0697334974331038,0
782,0.738996,73.6225,3.02211e-05,0.0173469114,0.0173469114,0.0173432505186924,0.0173432505186924,0.0173432505186924,0.017294153981013,0.0172937358730111,0.0172424831588072,0.0172184997186177,0.0171614555876576,0.0171013400048381,0.0170599461982854,0.0170061665295908,0.0166991559685172,0.0163482391799577,0.0159491973787476,0.0155298513370139,0.0150997600496158,0.0118545791424149,0.00926071117511216,0
1246,0.297524,34.2673,7.35472e-05,0.0422160928,0.0422160928,0.0422071835422394,0.0422071835422394,0.0422071835422394,0.0420877003706802,0.0420866828473988,0.0419619523239534,0.0419035853263156,0.0417647605943057,0.0416184610620999,0.0415177235452891,0.0413868433308226,0.0406396909393677,0.0397856867094906,0.0388145636477237,0.0377940274263222,0.0367473411729256,0.0288497474646196,0.022537213302567,0
1119,0.208467,12.819,0.000199669,0.114610006,0.114610006,0.114585818776179,0.114585818776179,0.114585818776179,0.114261440888482,0.114258678473922,0.113920054856901,0.113761597702157,0.113384710541046,0.112987530481221,0.112714044077332,0.112358725023142,0.110330324610218,0.108011838378582,0.105375393067001,0.102604798852796,0.0997632114432213,0.0783224953025151,0.0611849647968959,0
2272,0.298105,29.6657,0.00010208,0.05859392,0.05859392,0.0585815543758538,0.0585815543758538,0.0585815543758538,0.0584157174418473,0.0584143051681433,0.0582411851604026,0.0581601745560715,0.0579674924601715,0.0577644356986963,0.0576246168379368,0.0574429613528506,0.0564059495275232,0.0552206324551417,0.0538727600392623,0.0524563045184449,0.0510035540024943,0.0400420712302899,0.0312805753845972,0
2335,0.172213,9.62973,0.000232017,0.133177758,0.133177758,0.133149652249436,0.133149652249436,0.133149652249436,0.132772722508866,0.132769512560708,0.132376029166939,0.132191900665909,0.131753954723076,0.131292428267089,0.130974634844118,0.130561751216735,0.12820473345932,0.125510633624066,0.122447062754991,0.119227609771317,0.115925662117914,0.0910113757899506,0.0710974261266465,0
1876,0.51473,50.6345,4.40687e-05,0.0252954338,0.0252954338,0.0252900954675077,0.0252900954675077,0.0252900954675077,0.0252185024219194,0.0252178927327915,0.0251431555297633,0.0251081826455637,0.0250250003426681,0.0249373392189963,0.0248769783703565,0.0247985563378758,0.0243508705715474,0.0238391603201009,0.0232572737102492,0.0226457792606974,0.022018615990103,0.0172864618380317,0.0135040585075548,0
1017,0.375285,3.11734,9.30393e-05,0.0534045582,0.0534045582,0.053393287735515,0.053393287735515,0.053393287735515,0.0532421381248752,0.0532408509289815,0.0530830632689483,0.0530092273567271,0.0528336101219596,0.0526485370523287,0.052521101228153,0.0523555340340544,0.0514103650066231,0.0503300253642601,0.049101527068191,0.0478105197196606,0.0464864318368365,0.0364957511541566,0.0285102158834262,0
1070,0.920348,82.7832,4.24335e-05,0.024356829,0.024356829,0.0243516887500763,0.0243516887500763,0.0243516887500763,0.0242827522146221,0.0242821651484366,0.0242102011217079,0.0241765259308881,0.0240964301656415,0.0240120217694027,0.0239539006523569,0.0238783885243553,0.0234473144521567,0.0229545915682333,0.0223942962688679,0.0218054917494458,0.0212015998115678,0.0166450355559415,0.013002980952021,0
626,0.90734,42.6634,7.09279e-05,0.0407126146,0.0407126146,0.0407040226353362,0.0407040226353362,0.0407040226353362,0.0405887947212343,0.040587813435889,0.0404675250483789,0.0404112367250743,0.0402773560782308,0.0401362668377113,0.0400391169731534,0.0399128979088837,0.039192354501305,0.0383687646621772,0.0374322270453448,0.0364480360624394,0.0354386263512296,0.0278222964735,0.0217345760464456,0
842,0.421414,30.5005,9.66001e-05,0.0554484574,0.0554484574,0.0554367555923091,0.0554367555923091,0.0554367555923091,0.0552798211839165,0.0552784847244628,0.0551146582152567,0.055037996455074,0.0548556579976667,0.0546635018116931,0.0545311887637773,0.0543592849821856,0.0533779424466467,0.0522562560465315,0.0509807406648584,0.0496403238843283,0.0482655605113278,0.0378925165071819,0.0296013588382604,0
883,0.0597875,6.57209,0.000185216,0.106313984,0.106313984,0.106291547563461,0.106291547563461,0.106291547563461,0.105990649703264,0.105988087245521,0.105673974830223,0.105526987564433,0.10517738130391,0.104808951042023,0.104555260895918,0.104225661539279,0.102344086478152,0.100193423401367,0.0977478166480408,0.0951777713331533,0.0925418716509206,0.0726531373921372,0.0567561035504854,0
1813,0.297735,27.782,0.000115475,0.06628265,0.06628265,0.0662686617510944,0.0662686617510944,0.0662686617510944,0.0660810635932339,0.0660794660001112,0.065883629079129,0.065791988213777,0.0655740222554693,0.0653443202616277,0.0651861542844902,0.0649806618556076,0.0638075727046507,0.0624667176014645,0.0609419765432388,0.0593396528631213,0.0576962715364227,0.0452964162942567,0.0353852316079189,0
1944,0.334614,28.1815,0.000124394,0.071402156,0.071402156,0.0713870873337574,0.0713870873337574,0.0713870873337574,0.0711849995636868,0.0711832785764696,0.0709723157018331,0.0708735967253914,0.0706387956219688,0.0703913520209995,0.0702209696996308,0.0699996055498285,0.0687359099287492,0.0672914905331593,0.0656489822915752,0.0639228991405509,0.0621525871530787,0.0487949981252026,0.0381182983384755,0
1178,0.851596,45.0286,0.000107192,0.061528208,0.061528208,0.0615152231255537,0.0615152231255537,0.0615152231255537,0.0613410813482219,0.061339598350153,0.0611578087746265,0.0610727412912854,0.0608704099901127,0.0606571844770245,0.060510363715636,0.0603196112199722,0.0592306675328592,0.0579859917136712,0.0565706200443633,0.0550832307400191,0.0535577288463496,0.042047312885161,0.0328470556095782,0
1293,0.437306,36.9204,0.000106103,0.060903122,0.060903122,0.0608902690433113,0.0608902690433113,0.0608902690433113,0.0607178964315471,0.0607164284997601,0.0605364857863852,0.0604522825325514,0.0602520067839105,0.0600409475013595,0.0598956183420417,0.0597068037658847,0.0586289230282014,0.0573968922941605,0.0559958998672203,0.054523621456902,0.0530136176560212,0.041620139926993,0.0325133511954537,0
2572,0.0783974,6.31308,3.27363e-05,0.0187906362,0.0187906362,0.0187866706359156,0.0187866706359156,0.0187866706359156,0.0187334879593608,0.0187330350536431,0.0186775167492799,0.0186515372484318,0.0185897455272719,0.0185246267276962,0.018479787854543,0.0184215322858084,0.01808897027349,0.0177088478667835,0.0172765951652949,0.0168223483699762,0.0163564620385174,0.0128411956937318,0.0100314488632718,0
2498,0.620161,20.2355,0.000227699,0.130699226,0.130699226,0.130671643317276,0.130671643317276,0.130671643317276,0.130301728505008,0.130298578296249,0.129912417905942,0.129731716166173,0.129301920706197,0.128848983583047,0.128537104519802,0.128131904947911,0.125818752953247,0.123174792215942,0.120168236561324,0.117008699868195,0.113768203789321,0.0893175899007226,0.0697742528849665,0
2039,0.0863387,6.43799,0.000133679,0.076731746,0.076731746,0.0767155525804247,0.0767155525804247,0.0767155525804247,0.0764983806025539,0.0764965311576433,0.0762698216208607,0.0761637340760293,0.0759114069806355,0.0756454937281155,0.0754623937527288,0.0752245065702166,0.0738664863527603,0.072314252801439,0.0705491446834693,0.0686942234690556,0.0667917720954098,0.0524371477272131,0.040963519169647,0
1929,0.369138,3.26588,0.000131379,0.075411546,0.075411546,0.0753956311946052,0.0753956311946052,0.0753956311946052,0.0751821957463994,0.0751803781219191,0.0749575692122701,0.0748533069455536,0.0746053212375086,0.0743439831275375,0.0741640334595543,0.0739302392199859,0.0725955842768071,0.0710700575168894,0.0693353187813308,0.0675123122191298,0.0656425932728614,0.051534945887189,0.0402587256411931,0
934,0.372222,23.2941,0.000218342,0.125328308,0.125328308,0.125301858792444,0.125301858792444,0.125301858792444,0.1249471451576,0.124944124402652,0.12457383278108,0.124400556748842,0.123988423185137,0.123554098935391,0.123255036144483,0.122866487732211,0.120648391768598,0.118113081225711,0.115230076141189,0.112200376578823,0.109093044553415,0.0856471974585026,0.0669069689520348,0
934,0.259557,24.0399,4.33421e-05,0.0248783654,0.0248783654,0.0248731150853614,0.0248731150853614,0.0248731150853614,0.0248027024582317,0.0248021028215927,0.0247285978775537,0.0246942016225187,0.0246123908205133,0.0245261750440485,0.0244668094186084,0.0243896804001899,0.0239493760287702,0.0234461028010776,0.0228738102752519,0.0222723980806122,0.021655575410771,0.017001444508918,0.0132814050389572,0
624,0.845656,32.9948,0.000115818,0.066479532,0.066479532,0.0664655022012405,0.0664655022012405,0.0664655022012405,0.0662773468130865,0.0662757444745692,0.0660793258513667,0.0659874127814957,0.0657687993902052,0.0655384151033661,0.0653797793195157,0.0651736765082724,0.0639971028838037,0.0626522649852038,0.0611229949277751,0.0595159118016972,0.0578676490738722,0.0454309620469211,0.0354903377732491,0
575,0.430364,7.3877,0.000235201,0.135005374,0.135005374,0.134976882550501,0.134976882550501,0.134976882550501,0.134594780153212,0.134591526154511,0.134192642936049,0.134005987615229,0.133562031682257,0.133094171637628,0.132772017093452,0.132353467409403,0.129964103985335,0.12723303266146,0.124127420003865,0.120863786040779,0.117516525322694,0.0922603369458797,0.0720731055156018,0
1014,0.881758,31.8733,0.000130267,0.074773258,0.074773258,0.0747574778985046,0.0747574778985046,0.0747574778985046,0.074545848981163,0.0745440467411689,0.0743231236999429,0.0742197439155149,0.073973857173875,0.0737147310458667,0.0735363044830282,0.073304489092396,0.0719811307513897,0.0704685161445332,0.0687484603451664,0.0669408838235135,0.0650869902943076,0.0510987509106208,0.0399179732917841,0
1074,0.344234,29.2595,8.56677e-05,0.0491732598,0.0491732598,0.0491628823060769,0.0491628823060769,0.0491628823060769,0.0490237084354716,0.0490225232254403,0.048877237244963,0.0488092514284597,0.0486475485289012,0.0484771389900589,0.0483598000380811,0.0482073509040713,0.0473370685965811,0.0463423253818314,0.0452111622767977,0.0440224427762028,0.0428032637462723,0.0336041550307122,0.0262513219815346,0
934,0.637511,27.5844,0.000179367,0.102956658,0.102956658,0.102934930091436,0.102934930091436,0.102934930091436,0.102643534388635,0.10264105285163,0.102336859900724,0.102194514396541,0.101855948472802,0.101499152997336,0.101253474219928,0.100934283395148,0.0991121272423908,0.09702938069731,0.0946610046038633,0.0921721196371464,0.0896194599408835,0.0703587988867888,0.0549637829644302,0
1020,0.675142,40.7377,0.000105936,0.060807264,0.060807264,0.0607944312731235,0.0607944312731235,0.0607944312731235,0.0606223299659045,0.0606208643445575,0.060441204850631,0.0603571341278604,0.0601571736016921,0.059946446514274,0.0598013460946677,0.0596128287017592,0.0585366444861648,0.0573065528974128,0.0559077655517172,0.0544378044226683,0.0529301772806449,0.0415546322281738,0.0324621770566485,0
2037,0.248499,22.6452,0.000128402,0.073702748,0.073702748,0.0736871938182639,0.0736871938182639,0.0736871938182639,0.0734785947391073,0.0734768183013317,0.0732590581599336,0.073157158437977,0.0729147919952091,0.0726593757110502,0.0724835036366063,0.0722550070888393,0.0709505949376277,0.0694596360551049,0.0677642058636497,0.0659825079621607,0.0641551561621108,0.050367182896862,0.0393464776697986,0
1839,0.0964077,10.248,0.000181914,0.104418636,0.104418636,0.104396599556515,0.104396599556515,0.104396599556515,0.104101066053254,0.104098549278582,0.103790036807107,0.103645670005811,0.103302296467473,0.102940434518933,0.1026912671185,0.102367543804295,0.100519513149979,0.0984071917363308,0.0960051848528837,0.0934809578778251,0.0908920505761142,0.0713578893591982,0.0557442651892007,0
1768,0.126538,21.3578,6.24214e-05,0.0358298836,0.0358298836,0.0358223220838256,0.0358223220838256,0.0358223220838256,0.0357209136434613,0.0357200500452855,0.035614188042433,0.035564650470556,0.0354468263504443,0.0353226581751822,0.0352371596540712,0.035126078250302,0.034491950801698,0.033767135449994,0.0329429183338049,0.0320767629983117,0.0311884134581828,0.0244855225812541,0.0191279125030573,0
1850,0.285292,20.1194,0.000204174,0.117195876,0.117195876,0.117171143055795,0.117171143055795,0.117171143055795,0.116839446443689,0.116836621702591,0.116490357944162,0.116328325625111,0.115942935007475,0.115536793635831,0.115257136738528,0.11489380085479,0.112819634980726,0.110448838272885,0.107752908584016,0.104919803279281,0.102014103006517,0.0800896341239538,0.0625654408167588,0
