"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1830,0.0461911,3.97704,2.54303e-05,0.0060524114,0.0060487952228856,0.00604587310518836,0.00603719820771691,0.00603719820771691,0.00603719820771691,0.00601830369835585,0.00601356091566458,0.00599647098137056,0.00597767688416691,0.00596960223173402,0.00596557512157349,0.00594909499269907,0.00593903304725083,0.00592212318669604,0.00572397301775828,0.00549609159468829,0.00533340332630786,0.00511150644625872,0.004945454123691,0
1005,0.135999,1.17024,6.64247e-05,0.0158090786,0.0157996330378174,0.0157920003794767,0.0157693412892547,0.0157693412892547,0.0157693412892547,0.0157199882688045,0.0157075999793453,0.0156629605626456,0.0156138698217371,0.0155927785894096,0.0155822596578877,0.0155392130710821,0.0155129309702883,0.0154687619115515,0.0149511877764984,0.0143559547213242,0.0139310081253073,0.013351406874508,0.0129176732688933,0
1590,0.561653,1.50679,3.28308e-05,0.0078137304,0.00780906187514549,0.00780528938871418,0.00779408999964264,0.00779408999964264,0.00779408999964264,0.00776969697801368,0.00776357399283535,0.00774151069767878,0.00771724730926127,0.00770682284320725,0.00770162379922199,0.00768034776964113,0.00766735768621222,0.00764552686825482,0.0073897127973881,0.00709551534692443,0.00688548298389512,0.00659901164499951,0.00638463625061736,0
1333,0.599004,50.9156,1.24826e-05,0.0029708588,0.00296908377994722,0.00296764944270513,0.00296339132246364,0.00296339132246364,0.00296339132246364,0.00295411685057183,0.00295178883009145,0.00294340014361043,0.00293417495956799,0.00293021147284315,0.00292823474408691,0.00292014538388715,0.00291520642366048,0.0029069061273462,0.00280964304752478,0.00269778622115571,0.00261792980660749,0.00250901052547824,0.00242750284677669,0
1242,0.209481,13.0957,4.79057e-05,0.0114015566,0.0113947444312096,0.0113892397343021,0.0113728979280395,0.0113728979280395,0.0113728979280395,0.011337304376367,0.0113283699035227,0.0112961758175186,0.0112607714226664,0.0112455603603882,0.0112379740742958,0.0112069287421597,0.0111879740094173,0.0111561191470374,0.0107828430729021,0.0103535591443144,0.0100470863390957,0.00962907611638622,0.00931626609254724,0
1402,0.449689,27.9318,1.20836e-05,0.0028758968,0.00287417851756607,0.00287279002818898,0.00286866801660885,0.00286866801660885,0.00286866801660885,0.00285968999852352,0.00285743639204117,0.00284931584568367,0.00284038553998652,0.0028365487441116,0.00283463520049097,0.00282680441260144,0.00282202332374215,0.00281398834220439,0.00271983422757042,0.00261155284812116,0.00253424900350266,0.00242881127214433,0.00234990894519658,0
1685,0.235128,5.85892,2.66282e-05,0.0063375116,0.00633372508204945,0.006330665317341,0.00632158178687343,0.00632158178687343,0.00632158178687343,0.00630179724740012,0.00629683105486367,0.00627893609537173,0.00625925669799307,0.00625080168724159,0.00624658487915138,0.00622932845010045,0.00621879253444924,0.00620108613111051,0.00599360205390699,0.0057549862251597,0.00558463448931357,0.00535228510683187,0.00517841085226949,0
1821,0.225636,24.5438,1.22926e-05,0.0029256388,0.00292389079786096,0.00292247829293553,0.00291828498634231,0.00291828498634231,0.00291828498634231,0.00290915168292978,0.00290685909768656,0.00289859809697864,0.00288951333119586,0.00288561017344717,0.00288366353285075,0.00287569730232253,0.00287083351893747,0.00286265956299296,0.00276687694278461,0.00265672271018687,0.002578081805129,0.00247082040484304,0.00239055336983378,0
1548,0.694882,34.6285,9.2132e-06,0.0021927416,0.00219143148714288,0.00219037282661712,0.00218722997870011,0.00218722997870011,0.00218722997870011,0.00218038464484069,0.00217866637154107,0.00217247482120004,0.00216566586588466,0.00216274048207893,0.00216128149137371,0.00215531086879569,0.00215166550417932,0.00214553919315415,0.00207375092732727,0.00199119125925302,0.00193225056432443,0.00185185904966402,0.00179169958405484,0
1615,0.0529458,6.60066,7.16124e-05,0.0170437512,0.0170335679492327,0.0170253391882121,0.0170009104466053,0.0170009104466053,0.0170009104466053,0.0169477030065764,0.0169343472045921,0.0168862214958652,0.0168332968191376,0.0168105583834964,0.0167992179343606,0.0167528094538862,0.0167244747483492,0.0166768561320532,0.0161188599952385,0.0154771398573928,0.0150190053740966,0.0143941378682933,0.0139265301190867,0
1683,0.342299,14.8377,4.585e-06,0.00109123,0.00109057801508163,0.00109005116680844,0.00108848711113837,0.00108848711113837,0.00108848711113837,0.00108508049283577,0.00108422538461293,0.00108114412529872,0.00107775561098002,0.00107629977752919,0.00107557370272527,0.00107260238933576,0.00107078825344746,0.00106773946084008,0.00103201363280896,0.000990927356800581,0.000961595193573081,0.000921587911117693,0.000891649219911808,0
1117,0.405243,35.6743,1.40852e-05,0.0033522776,0.00335027469095481,0.00334865620386701,0.00334385139755859,0.00334385139755859,0.00334385139755859,0.00333338620669366,0.00333075929931297,0.0033212936169373,0.00331088404182679,0.00330641169606415,0.00330418118159782,0.00329505325502117,0.00328948019791891,0.00328011425383307,0.00317036388677007,0.00304414612999074,0.00295403721276239,0.00283113414300434,0.00273916196124358,0
1186,0.202442,10.722,7.5971e-06,0.0018081098,0.00180702949582915,0.00180615653639267,0.00180356497972286,0.00180356497972286,0.00180356497972286,0.0017979203952285,0.00179650352659604,0.00179139804455985,0.00178578345739942,0.00178337121916401,0.00178216815201181,0.00177724484449787,0.00177423891826952,0.00176918723183165,0.00170999144379781,0.00164191367990179,0.00159331185280132,0.00152702192356646,0.0014774151120157,0
996,0.366516,17.2085,7.70649e-05,0.0183414462,0.0183304876062082,0.0183216323151528,0.0182953435924029,0.0182953435924029,0.0182953435924029,0.0182380849885146,0.0182237122884747,0.0181719223340749,0.0181149680228167,0.0180904983043204,0.0180782944041773,0.0180283524261552,0.0179978603430978,0.017946616090664,0.0173461346589006,0.0166555545603274,0.0161625381533675,0.0154900938302059,0.0149868828718825,0
1023,0.610185,53.769,2.57788e-05,0.0061353544,0.00613168866634382,0.00612872650358155,0.00611993272423419,0.00611993272423419,0.00611993272423419,0.00610077928216245,0.00609597150378619,0.00607864736690308,0.00605959571304947,0.00605141040457348,0.0060473281063935,0.00603062213177945,0.00602042229617699,0.00600328070078607,0.00580241505724223,0.00557141071875481,0.00540649295007235,0.00518155516752907,0.00501322724324155,0
1843,0.23038,19.3731,3.70257e-05,0.0088121166,0.00880685156227002,0.00880259705275883,0.00878996668067085,0.00878996668067085,0.00878996668067085,0.00876245688191702,0.00875555154265274,0.00873066914723507,0.00870330554535726,0.00869154911076607,0.00868568576771975,0.00866169122940657,0.00864704136001522,0.00862242114617805,0.00833392086462263,0.00800213283199373,0.00776526393864315,0.0074421892084341,0.00720042236023743,0
1836,0.857689,11.6015,1.85197e-05,0.0044076886,0.00440505510706812,0.00440292706520005,0.00439660954245348,0.00439660954245348,0.00439660954245348,0.00438284955358139,0.0043793956064157,0.00436694980529874,0.00435326294191204,0.0043473825495981,0.0043444497933176,0.00433244808501233,0.00432512043999367,0.00431280577817229,0.00416850226292958,0.00400254686362916,0.00388406859463803,0.00372247145856627,0.00360154330599797,0
2453,0.356906,30.8988,2.94643e-05,0.0070125034,0.00700831358991707,0.00700492793766497,0.00699487694410342,0.00699487694410342,0.00699487694410342,0.00697298520502968,0.0069674900763033,0.0069476891714371,0.00692591377286776,0.00691655824101488,0.0069118923117139,0.00689279794549743,0.00688113987700155,0.00686154761091172,0.00663196494682073,0.00636793476967925,0.00617943931559331,0.00592234300753436,0.00572994986046837,0
1628,0.519511,45.6302,1.5708e-06,0.0003738504,0.000373627032953158,0.000373446537147807,0.000372910698838854,0.000372910698838854,0.000372910698838854,0.000371743607011218,0.000371450650850596,0.000370395025522187,0.000369234136036515,0.000368735374164198,0.00036848662426191,0.000367468665903733,0.000366847151257421,0.000365802648874065,0.000353563143820352,0.000339487173841298,0.000329438109065343,0.000315731797335588,0.000305474938852228,0
1882,0.565475,4.08977,2.38107e-05,0.0056669466,0.00566356072927028,0.00566082471483658,0.00565270230254794,0.00565270230254794,0.00565270230254794,0.00563501114302394,0.0056305704177542,0.00561456890387137,0.00559697176147482,0.00558941136593549,0.00558564073358356,0.00557021018795137,0.00556078906572771,0.00554495615708283,0.00535942573756256,0.00514605758224026,0.00499373057265225,0.00478596581793894,0.00463048900339238,0
2015,0.286149,19.9661,5.78511e-05,0.0137685618,0.0137603353998449,0.0137536879075576,0.0137339534820451,0.0137339534820451,0.0137339534820451,0.0136909705777735,0.0136801812754157,0.0136413035784229,0.0135985491006252,0.0135801801657184,0.0135710189386543,0.0135335284810692,0.0135106386759029,0.0134721706266097,0.0130214010628123,0.0125029962074168,0.0121328985175389,0.0116281078309402,0.0112503572924842,0
1285,0.282288,21.5784,2.0072e-06,0.0004777136,0.000477428177071288,0.000477197535881766,0.000476512830856473,0.000476512830856473,0.000476512830856473,0.000475021497321694,0.000474647152016372,0.000473298252628046,0.000471814844571233,0.000471177516566322,0.000470859658911704,0.00046955889113953,0.00046876470715807,0.000467430020893828,0.000451790133865681,0.000433803574824455,0.000420962676671731,0.00040344847441558,0.000390342053262155,0
1106,0.96464,15.5684,1.8043e-06,0.0004294234,0.000429166829359169,0.000428959502785707,0.000428344011914276,0.000428344011914276,0.000428344011914276,0.000427003431455526,0.000426666927253457,0.000425454382830203,0.00042412092669384,0.000423548023685041,0.000423262297017929,0.00042209301877394,0.000421379115745967,0.000420179347697655,0.00040612043569841,0.000389952067584578,0.000378409205619174,0.000362665445589892,0.000350883901305752,0
1282,0.0800858,9.1013,4.67966e-05,0.0111375908,0.0111309363447261,0.0111255590910944,0.0111095956259755,0.0111095956259755,0.0111095956259755,0.011074826126726,0.011066098502416,0.0110346497653117,0.0110000650435742,0.0109852061437562,0.0109777954933377,0.010947468914458,0.0109289530166368,0.0108978356495417,0.0105332015636004,0.0101138563021274,0.00981447887362313,0.00940614631219416,0.00910057838266628,0
1280,0.422154,27.9136,3.5049e-06,0.0008341662,0.000833667804811258,0.000833265067512955,0.00083206946037707,0.00083206946037707,0.00083206946037707,0.000829465347729576,0.000828811679504873,0.000826456280209266,0.000823866006744576,0.000822753127647121,0.000822198096113807,0.000819926742504452,0.000818539967177321,0.000816209386324619,0.000788899581599155,0.000757492103129849,0.000735069791484033,0.000704487125338364,0.000681601167037927,0
815,0.0876437,5.93552,6.1203e-06,0.0014566314,0.00145576109611867,0.00145505783123614,0.00145297004717561,0.00145297004717561,0.00145297004717561,0.00144842271326124,0.00144728126967208,0.00144316824210813,0.00143864507434701,0.00143670175101677,0.00143573254804569,0.00143176628210505,0.0014293446777698,0.00142527498847972,0.00137758626758575,0.00132274213780297,0.00128358801815165,0.00123018418591355,0.00119022044070365,0
1230,0.105861,4.42604,2.7214e-06,0.0006476932,0.000647306218155541,0.000646993510436747,0.000646065174318855,0.000646065174318855,0.000646065174318855,0.000644043195900387,0.000643535651403624,0.00064170678791449,0.00063969555501004,0.000638831453558982,0.000638400496095213,0.000636636890368232,0.00063556012059584,0.000633750527531119,0.000612545670736381,0.000588159151318888,0.000570749216966147,0.000547003127876922,0.000529233192381242,0
1204,0.604922,36.7012,1.25455e-05,0.002985829,0.00298404503559578,0.0029826034707078,0.00297832389373749,0.00297832389373749,0.00297832389373749,0.00296900268764912,0.00296666293624023,0.002958231979048,0.00294896030917118,0.00294497685038003,0.0029429901608593,0.00293486003825776,0.00292989619053984,0.00292155406891367,0.0028238008790414,0.00271138040452381,0.00263112159236011,0.00252165346541483,0.00243973506835411,0
1025,0.207848,0.261644,0.00021895,0.0521101,0.0520789654094054,0.0520538065371227,0.0519791173356043,0.0519791173356043,0.0519791173356043,0.0518164392380355,0.0517756047897492,0.0516284637370021,0.0514666501688279,0.0513971289618355,0.051362456316619,0.0512205655714428,0.0511339341531783,0.0509883435007491,0.049282308594007,0.0473202932980343,0.0459195785458727,0.0440090890161873,0.0425794104034221,0
651,0.303806,38.0199,2.09565e-05,0.004987647,0.00498466699521445,0.00498225894813981,0.00497511017329797,0.00497511017329797,0.00497511017329797,0.00495953966152953,0.00495563124812231,0.00494154784336371,0.00492606007884468,0.00491940595153553,0.00491608730668749,0.00490250642794218,0.00489421462014652,0.00488027960983534,0.00471698881046041,0.00452919719799158,0.00439512969991587,0.00421226980574437,0.00407543007133736,0
904,0.438473,5.02529,6.60909e-05,0.0157296342,0.0157202361040259,0.0157126418016183,0.0156900965787426,0.0156900965787426,0.0156900965787426,0.0156409915690207,0.0156286655336782,0.0155842504407209,0.0155354063925234,0.0155144211486813,0.0155039550773055,0.0154611248098912,0.0154349747829381,0.0153910276842825,0.0148760544830128,0.0142838126162642,0.0138610014784993,0.0132843128625711,0.0128527588720326,0
857,0.242017,21.8973,1.93283e-05,0.0046001354,0.00459738692451523,0.00459516596890372,0.00458857261291509,0.00458857261291509,0.00458857261291509,0.00457421184071487,0.00457060708863992,0.00455761788375382,0.00454333342981574,0.00453719629008013,0.00453413548492581,0.00452160976266051,0.00451396218083067,0.00450110984099351,0.00435050580131329,0.00417730452136285,0.00405365329987755,0.00388500057196425,0.00375879250102975,0
1196,0.165176,1.96968,7.00818e-05,0.0166794684,0.0166695027998578,0.016661449915384,0.0166375432988826,0.0166375432988826,0.0166375432988826,0.0165854730824031,0.0165724027392293,0.0165253056402093,0.0164735121434198,0.0164512597053097,0.0164401616400549,0.0163947450662925,0.0163670159695648,0.0163204151246896,0.0157743452588421,0.0151463408579775,0.0146979982632388,0.0140864862964815,0.0136288729116718,0
1500,0.662699,25.3558,1.65869e-05,0.0039476822,0.00394532355035061,0.00394341760059649,0.00393775940321505,0.00393775940321505,0.00393775940321505,0.00392543546927322,0.00392234199171999,0.00391119509093072,0.00389893665076653,0.00389366996290052,0.00389104328238469,0.00388029412686442,0.00387373122815872,0.00386270178037257,0.0037334584353411,0.00358482289520514,0.00347870955643999,0.00333397743138889,0.00322566989002294,0
1273,0.375334,4.84775,5.25409e-05,0.0125047342,0.0124972629078741,0.0124912255943654,0.0124733026079847,0.0124733026079847,0.0124733026079847,0.0124342651398114,0.0124244661963815,0.012389157115138,0.0123503271059848,0.0123336442707052,0.0123253239602003,0.0122912747825194,0.0122704860513758,0.0122355490159329,0.011826155960753,0.0113553359129604,0.0110192097941121,0.010560754259377,0.0102176777532092,0
1475,0.121292,11.6385,1.66524e-05,0.0039632712,0.00396090323628035,0.00395898976012232,0.00395330921908845,0.00395330921908845,0.00395330921908845,0.00394093661917087,0.00393783092578589,0.00392664000700641,0.00391433315949482,0.00390904567400808,0.00390640862099505,0.00389561701814065,0.00388902820320797,0.00387795520124172,0.00374820148723837,0.00359897900030229,0.00349244663063389,0.00334714297297629,0.00323840773602168,0
2308,0.784339,12.8374,1.071e-07,2.54898e-05,2.54745704286244e-05,2.54622638964414e-05,2.54257294662855e-05,2.54257294662855e-05,2.54257294662855e-05,2.53461550234921e-05,2.53261807398134e-05,2.52542062856037e-05,2.51750547297624e-05,2.5141048238468e-05,2.51240880178575e-05,2.50546817661636e-05,2.50123057675514e-05,2.4941089695959e-05,2.41065779877513e-05,2.31468527619067e-05,2.24616892544552e-05,2.15271680001537e-05,2.08278367399247e-05,0
1681,0.574806,58.1254,1.76546e-05,0.0042017948,0.00419928432389535,0.00419725568801227,0.00419123327204,0.00419123327204,0.00419123327204,0.00417811604554383,0.00417482344060793,0.00416295901297683,0.00414991149609769,0.0041443057911378,0.00414151003099969,0.00413006895153046,0.00412308359854168,0.00411134418437234,0.00397378143550471,0.0038155782144758,0.00370263435211675,0.00354858580929518,0.00343330650334896,0
1045,0.192912,18.3684,1.11895e-05,0.002663101,0.00266150985818014,0.00266022410708899,0.00265640709489264,0.00265640709489264,0.00265640709489264,0.00264809338595112,0.00264600653023475,0.00263848684624428,0.00263021731931537,0.00262666441890138,0.00262489246382648,0.00261764109824919,0.0026132137757798,0.00260577332542421,0.00251858594205362,0.00241831661045149,0.00234673269759782,0.00224909660446051,0.0021760324855405,0
1501,0.235368,13.3574,2.88279e-05,0.0068610402,0.00685694088570814,0.00685362836022617,0.00684379445827388,0.00684379445827388,0.00684379445827388,0.00682237555930652,0.00681699911997448,0.00679762589524514,0.00677632082394133,0.00676716736240647,0.00676260221260498,0.00674392026598308,0.00673251400033984,0.00671334490799381,0.00648872100441733,0.00623039362030784,0.00604596948327272,0.00579442620346995,0.00560618855980275,0
1731,0.643254,16.156,9.3336e-06,0.0022213968,0.00222006956631754,0.00221899707099744,0.00221581315169489,0.00221581315169489,0.00221581315169489,0.00220887836159912,0.00220713763354923,0.00220086517074987,0.00219396723460047,0.00219100362127512,0.0021895255641781,0.00218347691627138,0.00217978391327748,0.00217357754235484,0.00210085113264683,0.00201721255778275,0.00195750161368238,0.00187605952610864,0.00181511388418077,0
1134,0.293626,19.8899,5.4951e-06,0.0013078338,0.00130705239927483,0.00130642097420481,0.00130454646115953,0.00130454646115953,0.00130454646115953,0.00130046364584119,0.00129943880283239,0.00129574592866499,0.00129168481088251,0.00128994000163591,0.00128906980454649,0.00128550870003031,0.0012833344670707,0.0012796805040921,0.0012368632745144,0.0011876215743413,0.00115246712065506,0.00110451858896027,0.00106863721446835,0
498,0.731298,7.36235,3.29106e-05,0.0078327228,0.00782804292762172,0.00782426127161741,0.0078130346608136,0.0078130346608136,0.0078130346608136,0.00778858234842334,0.0077824444804454,0.00776032755726414,0.00773600519317757,0.00772555538895356,0.00772034370794118,0.00769901596389827,0.00768599430619588,0.00766411042528318,0.00740767456137897,0.00711276202153134,0.00690221914451609,0.00661505149566629,0.00640015503093338,0
576,0.696396,21.0342,1.52862e-05,0.0036381156,0.00363594190930008,0.00363418541898957,0.0036289709221992,0.0036289709221992,0.0036289709221992,0.00361761339794683,0.00361476250256709,0.0036044897116993,0.00359319254537902,0.00358833885698291,0.00358591815367482,0.00357601191796387,0.00356996366408912,0.00355979911587646,0.00344069068568034,0.00330371074406217,0.00320591852737117,0.00307253590554575,0.00297272154970902,0
1061,0.339874,26.0601,2.31255e-05,0.005503869,0.00550058056439919,0.0054979232841938,0.00549003461038829,0.00549003461038829,0.00549003461038829,0.00547285254898009,0.00546853961436559,0.00545299857570241,0.00543590782589281,0.00542856499569274,0.00542490287074662,0.00540991636959306,0.00540076635880029,0.00538538907342577,0.00520519765878378,0.00499796959426212,0.00485002609574139,0.00464824018289034,0.00449723752128037,0
