"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
961,0.595385,20.432,5.25953e-05,5.25953e-05,5.25732581426593e-05,5.24889795850244e-05,5.2463285272815e-05,5.22734398935719e-05,5.22734398935719e-05,5.21260853881806e-05,5.19780637380519e-05,5.18545088460074e-05,5.15173629189355e-05,5.13498677945887e-05,5.11591338326924e-05,4.99002811972913e-05,4.86395848090953e-05,4.73124999534533e-05,4.5486059108889e-05,4.30586382185178e-05,4.11947584286854e-05,3.93043844634934e-05,3.76117848536813e-05,0
984,0.233253,9.83043,3.95884e-05,3.95884e-05,3.95718091284745e-05,3.9508372790036e-05,3.94890327214468e-05,3.93461364015926e-05,3.93461364015926e-05,3.92352228959897e-05,3.91238072315871e-05,3.90308076577048e-05,3.87770384460206e-05,3.86509651280494e-05,3.85073999734227e-05,3.75598635648213e-05,3.66109393663766e-05,3.56120446723812e-05,3.42372855070004e-05,3.24101696016558e-05,3.10072302007626e-05,2.95843486755387e-05,2.83103315980987e-05,0
955,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87826251990128e-05,1.87525153557904e-05,1.87433356577267e-05,1.86755104034042e-05,1.86755104034042e-05,1.86228656835612e-05,1.85699826157444e-05,1.85258406829299e-05,1.84053899859542e-05,1.8345549712507e-05,1.82774069980247e-05,1.78276620503677e-05,1.7377258392961e-05,1.69031364090587e-05,1.62506116266202e-05,1.53833772493941e-05,1.47174768135977e-05,1.40421109160186e-05,1.34374030244737e-05,0
1012,0.268807,3.76716,0.000210508,0.000210508,0.000210419779430765,0.00021008246201627,0.000209979622821996,0.00020921978361405,0.00020921978361405,0.000208630010341135,0.000208037566880878,0.00020754304943893,0.000206193652918403,0.000205523268613418,0.000204759872932608,0.000199721427471265,0.000194675602553708,0.000189364063712947,0.000182053897038214,0.000172338361300415,0.000164878348584488,0.000157312295293326,0.000150537816230324,0
1017,0.235976,30.6081,5.45017e-05,5.45017e-05,5.44788592006087e-05,5.43915258330902e-05,5.43649001898151e-05,5.41681735639399e-05,5.41681735639399e-05,5.40154779609775e-05,5.38620910315595e-05,5.37340576966467e-05,5.3384691381149e-05,5.32111251305789e-05,5.30134777139641e-05,5.17089959697998e-05,5.04026036430987e-05,4.90274164937386e-05,4.71347734062727e-05,4.4619366798824e-05,4.26879277321868e-05,4.07290341668168e-05,3.89750836017645e-05,0
937,0.100565,7.09667,0.000210173,0.000210173,0.00021008491982396,0.000209748139212503,0.000209645463675335,0.000208886833666729,0.000208886833666729,0.000208297998952189,0.000207706498299612,0.00020721276782701,0.000205865518720521,0.000205196201257376,0.000204434020435637,0.00019940359309821,0.000194365798048152,0.000189062711928958,0.000181764178569046,0.000172064104022613,0.000164615963084764,0.000157061950323428,0.000150298252088167,0
940,0.152006,16.327,0.000203166,0.000203166,0.000203080856346699,0.000202755303731913,0.00020265605131517,0.000201922713425295,0.000201922713425295,0.000201353509989963,0.000200781729496838,0.000200304459603956,0.00019900212670692,0.000198355123753556,0.000197618353431824,0.000192755636525106,0.000187885797539412,0.000182759512076997,0.000175704305991534,0.000166327624185115,0.000159127798318905,0.000151825630311265,0.000145287428374456,0
932,0.0505361,2.13316,4.63465e-05,4.63465e-05,4.63270769157845e-05,4.62528114173193e-05,4.6230169823093e-05,4.60628798015684e-05,4.60628798015684e-05,4.59330323516229e-05,4.58025970198025e-05,4.56937215726782e-05,4.53966316481215e-05,4.52490364679335e-05,4.50809634354568e-05,4.39716739425436e-05,4.28607597514366e-05,4.16913446466267e-05,4.00819015860756e-05,3.79428803751387e-05,3.63004464565288e-05,3.46346661115593e-05,3.31431627297713e-05,0
974,0.176279,8.56813,0.000249769,0.000249769,0.000249664325767395,0.000249264096639281,0.000249142077320706,0.000248240523559664,0.000248240523559664,0.000247540754046853,0.000246837816340804,0.000246251068440686,0.000244650001405061,0.000243854586420966,0.000242948812883618,0.000236970667233883,0.000230983765815252,0.000224681593238827,0.000216008036793555,0.000204480495580422,0.000195629145911789,0.000186651978466941,0.000178614018574267,0
986,0.192307,14.191,8.6072e-05,8.6072e-05,8.60359285878201e-05,8.58980070622703e-05,8.58559584221733e-05,8.55452772114528e-05,8.55452772114528e-05,8.53041321473872e-05,8.50618953036032e-05,8.48596982124553e-05,8.43079602390065e-05,8.40338551318433e-05,8.37217197591326e-05,8.16616124104864e-05,7.95984877676988e-05,7.74267186610522e-05,7.44377554576225e-05,7.04652907910833e-05,6.74150589021037e-05,6.43214694001518e-05,6.15515368469438e-05,0
793,0.369934,28.6158,8.9975e-06,8.9975e-06,8.99372929023273e-06,8.97931172207892e-06,8.97491618532745e-06,8.94243925678556e-06,8.94243925678556e-06,8.91723125983034e-06,8.89190913414548e-06,8.87077254701374e-06,8.81309685205945e-06,8.78444339098383e-06,8.75181445223528e-06,8.53646200463974e-06,8.32079414548134e-06,8.09376918339084e-06,7.78131918312527e-06,7.36605927470921e-06,7.04720457839574e-06,6.72381751240666e-06,6.43426378822818e-06,0
805,0.345365,17.3715,0.000164833,0.000164833,0.000164763921099965,0.000164499793174263,0.000164419267527211,0.000163824294527784,0.000163824294527784,0.000163362487385564,0.000162898589420239,0.00016251136996298,0.000161454758923647,0.000160929831338265,0.000160332073532125,0.000156386845413813,0.000152435838997736,0.000148276771970643,0.000142552729637353,0.000134945223498543,0.000129103847987853,0.000123179440069189,0.00011787485446013,0
874,0.0325271,5.65354,0.000128048,0.000128048,0.000127994337110944,0.000127789153363575,0.000127726598243824,0.000127264402551028,0.000127264402551028,0.000126905654721729,0.000126545282668415,0.000126244477143653,0.000125423664986108,0.000125015883004023,0.000124551523976641,0.000121486733733827,0.000118417454708596,0.000115186546973585,0.000110739912060108,0.000104830137038951,0.000100292353637612,9.56900677775657e-05,9.15692814176208e-05,0
857,0.242017,21.8973,1.93283e-05,1.93283e-05,1.93201998155493e-05,1.92892282031518e-05,1.92797857743667e-05,1.92100193039098e-05,1.92100193039098e-05,1.91558678476664e-05,1.91014712217287e-05,1.90560659094688e-05,1.89321678116878e-05,1.88706148590111e-05,1.88005218424161e-05,1.83379048140348e-05,1.78746102230738e-05,1.73869184670557e-05,1.67157178735427e-05,1.58236625150722e-05,1.51387034456912e-05,1.44440080050069e-05,1.38219928622407e-05,0
839,0.36856,24.7542,9.19773e-05,9.19773e-05,9.19387537701053e-05,9.17913696087991e-05,9.17464360603188e-05,9.14144393723971e-05,9.14144393723971e-05,9.11567496254285e-05,9.08978931930024e-05,9.06818235941592e-05,9.00922315188583e-05,8.97993203784982e-05,8.94657697602201e-05,8.72643208379384e-05,8.50596476084669e-05,8.27388759445951e-05,7.95448434456313e-05,7.52998325899096e-05,7.20403278320065e-05,6.87344907456383e-05,6.57745163355377e-05,0
802,0.0844342,14.5986,7.19315e-05,7.19315e-05,7.19013546474438e-05,7.1786091818474e-05,7.1750951218103e-05,7.14913108529559e-05,7.14913108529559e-05,7.12897827581535e-05,7.10873422487119e-05,7.0918363486026e-05,7.04572688206629e-05,7.02281955852796e-05,6.9967339957873e-05,6.82456812099743e-05,6.65215008697628e-05,6.47065249252658e-05,6.22086091493165e-05,5.88887682932755e-05,5.63396494727283e-05,5.37542961259994e-05,5.14394271389759e-05,0
835,0.754905,47.3964,3.61941e-05,3.61941e-05,3.6178931625853e-05,3.61209343039841e-05,3.61032524482757e-05,3.59726080248983e-05,3.59726080248983e-05,3.58712042168853e-05,3.57693413050486e-05,3.56843154925113e-05,3.54523043926785e-05,3.53370405710039e-05,3.52057846585884e-05,3.43394897962913e-05,3.3471926132922e-05,3.25586764324053e-05,3.13017887908813e-05,2.96313293686861e-05,2.83486776583399e-05,2.70477936566599e-05,2.58830105004179e-05,0
792,0.948792,18.2914,0.000114839,0.000114839,0.000114790872793669,0.000114606855109955,0.00011455075296547,0.000114136235822172,0.000114136235822172,0.00011381449520952,0.000113491297922326,0.000113221522481413,0.000112485382538889,0.000112119665971347,0.000111703208655765,0.00010895457184227,0.000106201909294018,0.000103304291108799,9.93163560623421e-05,9.40162135091227e-05,8.9946532545528e-05,8.5819002979413e-05,8.21233030482174e-05,0
854,0.642729,26.1809,0.000137843,0.000137843,0.000137785232181556,0.000137564352954323,0.000137497012696204,0.000136999461458526,0.000136999461458526,0.000136613271303006,0.000136225332678857,0.000135901517110088,0.00013501791713014,0.000134578941966478,0.000134079061910472,0.0001307798312982,0.000127475768535214,0.000123997713314381,0.000119210934166106,0.000112849092370519,0.00010796419235341,0.000103009855778013,9.85738508875508e-05,0
795,0.559361,11.5684,0.000126549,0.000126549,0.000126495965318106,0.000126293183564031,0.000126231360748764,0.000125774575771821,0.000125774575771821,0.000125420027641041,0.000125063874300303,0.000124766590169718,0.000123955386888721,0.000123552378625798,0.000123093455639447,0.000120064543509325,0.000117031195144931,0.000113838110184932,0.000109443530014484,0.000103602938055591,9.91182764313868e-05,9.45698674495749e-05,9.04973212710741e-05,0
823,0.399994,32.8098,6.51196e-05,6.51196e-05,6.50923094068618e-05,6.49879619468842e-05,6.4956149154993e-05,6.47210966853207e-05,6.47210966853207e-05,6.45386532645343e-05,6.43553838346096e-05,6.42024073300935e-05,6.37849782458872e-05,6.35775982043357e-05,6.33414455575194e-05,6.17828275806989e-05,6.02219268059002e-05,5.85788287540693e-05,5.63174651489241e-05,5.33120126196559e-05,5.10042948889468e-05,4.86637740351116e-05,4.65681227211897e-05,0
801,0.135735,8.66487,8.46242e-05,8.46242e-05,8.4588735337873e-05,8.44531337628842e-05,8.44117924146027e-05,8.41063371107611e-05,8.41063371107611e-05,8.3869248299876e-05,8.3631086073882e-05,8.34322900998055e-05,8.28898328011169e-05,8.26203383614664e-05,8.23134533558043e-05,8.02879986632992e-05,7.82595774299574e-05,7.61243392196837e-05,7.31856527720622e-05,6.9280008143912e-05,6.62810835991194e-05,6.32395307511424e-05,6.05161906827207e-05,0
805,0.456956,41.2308,6.25097e-05,6.25097e-05,6.24835031746219e-05,6.23833378109071e-05,6.23528000300043e-05,6.21271681255781e-05,6.21271681255781e-05,6.19520367749505e-05,6.17761125204439e-05,6.16292670944223e-05,6.12285679681223e-05,6.10294994206593e-05,6.08028114326082e-05,5.93066606247768e-05,5.78083185102301e-05,5.62310734674084e-05,5.40603420662857e-05,5.11753437559645e-05,4.8960116036026e-05,4.67133998950027e-05,4.47017392745771e-05,0
817,0.168162,16.3475,0.000172822,0.000172822,0.000172749573036577,0.000172472643560225,0.000172388215057589,0.000171764405361066,0.000171764405361066,0.000171280215702851,0.000170793833885111,0.000170387846970826,0.000169280024914323,0.000168729655539495,0.000168102926064374,0.000163966483641662,0.000159823982863059,0.000155463337350594,0.000149461866503593,0.000141485645565301,0.000135361154726036,0.00012914960712744,0.000123587922912939,0
855,0.438368,24.7003,3.37818e-05,3.37818e-05,3.37676425825823e-05,3.37135107233038e-05,3.36970073453176e-05,3.35750702400532e-05,3.35750702400532e-05,3.34804248928409e-05,3.33853510406086e-05,3.33059921121099e-05,3.30894443164103e-05,3.29818627113684e-05,3.28593548721891e-05,3.2050797682505e-05,3.12410562560513e-05,3.03886737204193e-05,2.921555636349e-05,2.7656431364976e-05,2.64592670882411e-05,2.52450856838699e-05,2.41579341418357e-05,0
849,0.566434,42.7243,7.30669e-05,7.30669e-05,7.30362788192838e-05,7.29191966286155e-05,7.28835013527872e-05,7.26197627042651e-05,7.26197627042651e-05,7.24150535969878e-05,7.22094176730974e-05,7.20377716716197e-05,7.15693988752145e-05,7.13367098421424e-05,7.10717367491003e-05,6.93229025447971e-05,6.7571506946204e-05,6.57278825835955e-05,6.31905385519862e-05,5.98182957954155e-05,5.72289405067167e-05,5.46027787493488e-05,5.22513708016771e-05,0
767,0.762853,61.9487,4.90685e-05,4.90685e-05,4.90479361686896e-05,4.89693089452436e-05,4.89453375759645e-05,4.87682223586088e-05,4.87682223586088e-05,4.86307487716571e-05,4.84926527756396e-05,4.83773829089351e-05,4.80628444440432e-05,4.79065807758255e-05,4.77286365601008e-05,4.65541968185235e-05,4.53780369577717e-05,4.41399403362282e-05,4.24359722519791e-05,4.01713230920888e-05,3.84324265468198e-05,3.66688124042819e-05,3.50897107744012e-05,0
877,0.101081,11.9823,4.4108e-06,4.4108e-06,4.4089515035686e-06,4.40188365031906e-06,4.39972884804027e-06,4.38380784371545e-06,4.38380784371545e-06,4.37145025183214e-06,4.3590367111852e-06,4.34867502643715e-06,4.32040095527244e-06,4.30635431052531e-06,4.29035878698743e-06,4.18478761990164e-06,4.07906183016272e-06,3.96776850392891e-06,3.81459768301516e-06,3.61102686845095e-06,3.45471630501672e-06,3.29618386037491e-06,3.15423736783739e-06,0
813,0.80004,35.8234,8.7519e-05,8.7519e-05,8.74823221730345e-05,8.73420819788414e-05,8.7299326437752e-05,8.69834222077928e-05,8.69834222077928e-05,8.67382231318801e-05,8.6491913921787e-05,8.62863175928976e-05,8.57253040728414e-05,8.54465908458476e-05,8.51292080072442e-05,8.30344671502157e-05,8.09366582737851e-05,7.87283784563694e-05,7.56891662781818e-05,7.16499184955017e-05,6.85484076128499e-05,6.54028102104272e-05,6.2586310917693e-05,0
766,0.429944,31.4071,9.05831e-05,9.05831e-05,9.0545138057247e-05,9.03999879580158e-05,9.0355735516214e-05,9.00287712632767e-05,9.00287712632767e-05,8.97749876001486e-05,8.95200549362838e-05,8.93072605394166e-05,8.87266055526297e-05,8.84381343850878e-05,8.81096397564072e-05,8.59415605904398e-05,8.37703059916144e-05,8.14847127886648e-05,7.83390957151381e-05,7.41584311071867e-05,7.09483342089779e-05,6.76926072918126e-05,6.47775004340597e-05,0
