"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1395,0.30129,33.8926,7.59121e-05,0.0214831243,0.0214437102633779,0.0214437102633779,0.0214437102633779,0.0214437102633779,0.0214437102633779,0.0214103623593033,0.0213592438534576,0.021355011483219,0.0213029012918662,0.0209318976045715,0.0208321791708279,0.0208241733755785,0.0203396155940003,0.0196598038254206,0.0150802766640855,0.011762361763818,0.0092205666046201,0.00714193802066732,0.00540778394258136,0
1567,0.0248099,4.94823,0.000234167,0.066269261,0.0661476800305145,0.0661476800305145,0.0661476800305145,0.0661476800305145,0.0661476800305145,0.0660448113356233,0.0658871254441993,0.0658740697990299,0.0657133248429753,0.0645688851496624,0.0642612824555672,0.0642365868792867,0.0627418654575525,0.06064484163114,0.0465183171799873,0.0362835037780271,0.0284427966042841,0.0220308251317722,0.0166814584563258,0
1675,0.0539641,14.6789,8.88606e-05,0.0251475498,0.0251014128212751,0.0251014128212751,0.0251014128212751,0.0251014128212751,0.0251014128212751,0.025062376689159,0.0250025387832052,0.0249975844879239,0.0249365857424047,0.0245022991101654,0.0243855714757894,0.0243762001137886,0.0238089902064654,0.0230132213943386,0.0176525538423603,0.0137686946316849,0.0107933396761057,0.00836015467467387,0.00633020198108266,0
1167,0.394409,15.0174,0.000202521,0.057313443,0.0572082928314401,0.0572082928314401,0.0572082928314401,0.0572082928314401,0.0572082928314401,0.0571193261070166,0.0569829503392223,0.0569716590713864,0.0568326376497295,0.0558428608189659,0.0555768284351934,0.0555554702899214,0.0542627498081668,0.0524491237961801,0.0402316983759804,0.0313800470118754,0.0245989554937127,0.0190535162363255,0.014427078316046,0
1142,0.383193,26.9676,8.66762e-05,0.0245293646,0.0244843617754034,0.0244843617754034,0.0244843617754034,0.0244843617754034,0.0244843617754034,0.0244462852421082,0.0243879182909056,0.0243830857837128,0.0243235865290784,0.0238999756712482,0.0237861174733213,0.0237769764811713,0.0232237099111827,0.022447502945287,0.017218613056306,0.0134302281284939,0.0105280143104376,0.00815464264941906,0.00617459090927494,0
1083,0.831358,31.0127,9.23953e-05,0.0261478699,0.0260998976829502,0.0260998976829502,0.0260998976829502,0.0260998976829502,0.0260998976829502,0.0260593087702294,0.0259970906299966,0.0259919392625874,0.0259285141068731,0.0254769524060547,0.0253555815758278,0.0253458374394674,0.0247560650369617,0.0239286421056838,0.0183547377356335,0.0143163862398286,0.0112226775125949,0.00869270519457324,0.00658200497298833,0
1151,0.665779,3.86795,0.000220885,0.062510455,0.062395770127901,0.062395770127901,0.062395770127901,0.062395770127901,0.062395770127901,0.0622987361663648,0.0621499942508635,0.0621376791245509,0.0619860516551888,0.0609065248146972,0.0606163694081487,0.0605930745699917,0.0591831340521572,0.0572050538448814,0.0438797887418018,0.0342254960434626,0.0268295153797815,0.020781232236957,0.0157352827303827,0
1187,0.248698,18.0819,0.000103531,0.029299273,0.0292455190579338,0.0292455190579338,0.0292455190579338,0.0292455190579338,0.0292455190579338,0.0292000382734903,0.0291303214558985,0.0291245492335101,0.0290534799280773,0.0285474949434792,0.0284114962138445,0.0284005776911325,0.0277397245243176,0.0268125786251417,0.0205668941224052,0.0160418309567228,0.0125752611394353,0.00974037057620206,0.00737528377372501,0
1210,0.395002,22.2487,0.000223686,0.063303138,0.0631869988312002,0.0631869988312002,0.0631869988312002,0.0631869988312002,0.0631869988312002,0.0630887344007491,0.0629381063177611,0.0629256350257116,0.0627720847977118,0.0616788686859694,0.0613850338747817,0.0613614436392836,0.0599336239382069,0.0579304600780775,0.0444362198632712,0.0346595029448717,0.0271697352796333,0.0210447550270772,0.0159348188099164,0
1246,0.932516,16.8513,0.000185455,0.052483765,0.0523874756052692,0.0523874756052692,0.0523874756052692,0.0523874756052692,0.0523874756052692,0.052306005911371,0.0521811222300921,0.0521707824526047,0.0520434760609052,0.0511371055504433,0.050893491131531,0.0508739327902656,0.0496901470251163,0.048029351295029,0.0368414614895119,0.0287357193505234,0.0225260555255331,0.0174479182583917,0.0132113401035069,0
1169,0.640748,25.3286,0.000164867,0.046657361,0.0465717610235039,0.0465717610235039,0.0465717610235039,0.0465717610235039,0.0465717610235039,0.0464993355616727,0.0463883156491256,0.0463791237260445,0.0462659500565272,0.0454601988664901,0.045243628925519,0.0452262418232602,0.044173872203984,0.042697447143283,0.0327515636213171,0.0255456679095346,0.0200253603101996,0.0155109645979147,0.0117447036145958,0
1199,0.214576,9.1092,0.000182893,0.051758719,0.0516637598116766,0.0516637598116766,0.0516637598116766,0.0516637598116766,0.0516637598116766,0.0515834155948795,0.0514602571406984,0.0514500602038459,0.0513245125081941,0.0504306632090654,0.0501904142434504,0.0501711260942549,0.0490036939411965,0.0473658415594173,0.0363325087821914,0.0283387448123549,0.022214865456479,0.0172068809901703,0.0130288297729944,0
1150,0.232832,6.47611,0.00014297,0.04046051,0.0403862790827173,0.0403862790827173,0.0403862790827173,0.0403862790827173,0.0403862790827173,0.0403234728917997,0.0402271982164744,0.0402192271292168,0.0401210847506275,0.0394223503305215,0.0392345443750505,0.039219466560752,0.0383068686213954,0.0370265366512108,0.0284016270747918,0.0221527906799187,0.0173656690759778,0.0134508580162426,0.0101848173120077,0
1117,0.290969,13.7285,0.000120936,0.034224888,0.0341620972731867,0.0341620972731867,0.0341620972731867,0.0341620972731867,0.0341620972731867,0.0341089705367748,0.0340275333532038,0.0340207907400081,0.0339377736965929,0.0333467256037767,0.0331878635975457,0.0331751095194174,0.0324031577505565,0.0313201457400212,0.0240244748682733,0.0187386856939683,0.0146893373111314,0.0113778622441933,0.00861517147964579,0
1078,0.439137,31.7961,0.000131892,0.037325436,0.0372569568495331,0.0372569568495331,0.0372569568495331,0.0372569568495331,0.0372569568495331,0.0371990171829422,0.0371102023303298,0.0371028488810706,0.0370123110437837,0.036367717911402,0.0361944640603914,0.0361805545473226,0.0353386690649302,0.0341575433447681,0.0262009330499297,0.0204362864122252,0.0160200939061962,0.0124086211476412,0.0093956489117669,0
1117,0.0684271,3.23453,0.000167658,0.047447214,0.0473601649188656,0.0473601649188656,0.0473601649188656,0.0473601649188656,0.0473601649188656,0.0472865133810824,0.0471736140349561,0.0471642665036737,0.0470491769400622,0.0462297853515743,0.0460095491420033,0.0459918676970173,0.0449216827259278,0.0434202635648647,0.0333060081982615,0.0259781253396784,0.0203643655727795,0.0157735465712191,0.0119435273196935,0
1155,0.999524,89.5292,2.51567e-05,0.0071193461,0.00710628458417985,0.00710628458417985,0.00710628458417985,0.00710628458417985,0.00710628458417985,0.00709523333914204,0.0070782930500971,0.00707689047437622,0.00705962154819969,0.00693667371168659,0.0069036277714194,0.00690097471098042,0.00674039590017386,0.00651511138402123,0.00499749046535928,0.00389795837796399,0.00305562654573443,0.00236678463913555,0.00179209899750285,0
1061,0.560561,30.0861,6.91885e-05,0.0195803455,0.0195444223985073,0.0195444223985073,0.0195444223985073,0.0195444223985073,0.0195444223985073,0.0195140281469839,0.0194674372511754,0.0194635797456097,0.0194160849987325,0.0190779414271756,0.018987055140891,0.0189797584258138,0.0185381183437883,0.0179185180883563,0.0137446035872157,0.0107205592638844,0.00840389308850312,0.00650937042636076,0.00492881186676815,0
1127,0.446769,26.7715,0.000115445,0.032670935,0.0326109952346947,0.0326109952346947,0.0326109952346947,0.0326109952346947,0.0326109952346947,0.0325602806742241,0.0324825410792536,0.032476104608886,0.0323968568863131,0.0318326448479196,0.0316809958409296,0.0316688208512696,0.0309319189200321,0.029898080182549,0.0229336632695625,0.017887871022195,0.0140223799851455,0.0108612597306087,0.00822400667681838,0
1134,0.389821,22.7865,6.74902e-05,0.0190997266,0.0190646852664783,0.0190646852664783,0.0190646852664783,0.0190646852664783,0.0190646852664783,0.0190350370718482,0.018989589795548,0.0189858269762626,0.0189394980348101,0.0186096545308594,0.0185209991381481,0.018513881528142,0.0180830819376911,0.0174786903818811,0.0134072287305247,0.0104574125588994,0.00819761124062082,0.00634959150652454,0.00480782931629614,0
1174,0.170954,7.8121,9.72432e-05,0.0275198256,0.0274693363229803,0.0274693363229803,0.0274693363229803,0.0274693363229803,0.0274693363229803,0.0274266177457638,0.027361135074521,0.0273557134194016,0.0272889604016382,0.0268137056561585,0.0266859666053851,0.0266757112027735,0.0260549939618387,0.0251841568782334,0.0193177946559376,0.0150675544145308,0.0118115215156265,0.00914880377873035,0.00692735697583425,0
1166,0.345713,14.7818,0.000153648,0.043482384,0.0434026089984007,0.0434026089984007,0.0434026089984007,0.0434026089984007,0.0434026089984007,0.0433351120016734,0.0432316468599347,0.0432230804361048,0.0431176080979535,0.0423666873021191,0.0421648546837641,0.0421486507527903,0.0411678936136263,0.0397919374930771,0.0305228593186516,0.0238073160970004,0.0186626587548845,0.0144554622122098,0.010945490734807,0
1113,0.265998,7.14391,0.000119637,0.033857271,0.0337951547221029,0.0337951547221029,0.0337951547221029,0.0337951547221029,0.0337951547221029,0.0337425986315747,0.0336620361825862,0.0336553659932721,0.033573240654059,0.0329885411379493,0.0328313855032378,0.0328187684194495,0.0320551083532061,0.0309837292113094,0.0237664227344679,0.0185374093766065,0.014531555929515,0.011255650139814,0.0085226340404047,0
1248,0.554636,23.0972,0.00017001,0.04811283,0.0480245597457702,0.0480245597457702,0.0480245597457702,0.0480245597457702,0.0480245597457702,0.0479498749831074,0.0478353918219404,0.047825913158272,0.0477092090540265,0.0468783225830032,0.0466549967769625,0.0466370672867976,0.0455518691636247,0.0440293872565738,0.0337732434705558,0.0263425609812757,0.0206500482591242,0.0159948266863076,0.0121110777870492,0
1186,0.572827,21.9047,8.33922e-05,0.0235999926,0.0235566948487219,0.0235566948487219,0.0235566948487219,0.0235566948487219,0.0235566948487219,0.0235200609644509,0.0234639054284667,0.0234592560159829,0.0234020110774377,0.0229944500470932,0.0228849057245092,0.0228761110675495,0.0223438067388202,0.0215970088111149,0.0165662318342761,0.0129213817649711,0.0101291274303543,0.00784567840709311,0.00594064714448069,0
1148,0.049992,8.49951,0.000163605,0.046300215,0.0462152702617889,0.0462152702617889,0.0462152702617889,0.0462152702617889,0.0462152702617889,0.0461433991918786,0.0460332290984563,0.0460241075363748,0.0459118001722488,0.0451122167295585,0.0448973045567611,0.0448800505467709,0.0438357364538252,0.0423706129175445,0.0325008617022545,0.0253501246358544,0.0198720730864891,0.0153922335157541,0.0116548019607681,0
1164,0.130094,12.4036,0.000203934,0.057713322,0.0576074381930116,0.0576074381930116,0.0576074381930116,0.0576074381930116,0.0576074381930116,0.057517850742927,0.057380523474005,0.057369153426381,0.0572291620447259,0.0562324794873371,0.0559645909811957,0.0559430838189858,0.054641343956324,0.0528150641772961,0.0405123971173715,0.0315989873016615,0.0247705837402284,0.0191864536524055,0.0145277368238579,0
1184,0.292405,22.4268,0.000161361,0.045665163,0.0455813833606095,0.0455813833606095,0.0455813833606095,0.0455813833606095,0.0455813833606095,0.0455104980715793,0.0454018390669968,0.0453928426159163,0.0452820756553542,0.0444934592689605,0.0442814948234071,0.0442644774687662,0.0432344871484715,0.0417894591912711,0.0320550811108309,0.0250024232839223,0.0195995084826807,0.0151811142222768,0.0114949451373216,0
1235,0.724726,32.4401,0.00014038,0.03972754,0.0396546538268997,0.0396546538268997,0.0396546538268997,0.0396546538268997,0.0396546538268997,0.0395929854133793,0.0394984548200929,0.0394906281345698,0.0393942636727501,0.0387081873078171,0.0385237835865537,0.038508978917244,0.0376129133179792,0.0363557754430788,0.0278871120428011,0.0217514776222074,0.0170510780225625,0.0132071864609368,0.0100003123330743,0
1185,0.21561,18.4278,0.00018323,0.05185409,0.0517589558391711,0.0517589558391711,0.0517589558391711,0.0517589558391711,0.0517589558391711,0.0516784635795234,0.0515550781926601,0.0515448624668559,0.0514190834360878,0.0505235871236026,0.0502828954734595,0.050263571783777,0.0490939885115638,0.0474531182108229,0.036399455332686,0.0283909619939953,0.0222557987325412,0.0172385865168645,0.0130528367914889,0
1174,0.364764,37.7477,6.17198e-05,0.0174667034,0.017434658094212,0.017434658094212,0.017434658094212,0.017434658094212,0.017434658094212,0.0174075448149073,0.0173659832725828,0.0173625421736716,0.0173201743484072,0.0170185324049082,0.0169374570323791,0.0169309479767525,0.0165369816740491,0.0159842654879024,0.0122609130777837,0.00956330565997375,0.00749671694925883,0.00580670257110504,0.00439676077172589,0
1256,0.22467,23.9935,6.16047e-05,0.0174341301,0.0174021445548512,0.0174021445548512,0.0174021445548512,0.0174021445548512,0.0174021445548512,0.0173750818385497,0.0173335978035003,0.0173301631218246,0.017287874307456,0.0169867948898838,0.0169058707131683,0.0168993737961472,0.0165061421931907,0.0159544567562205,0.0122380479503003,0.00954547124571021,0.00748273647425957,0.00579587376955458,0.00438856134196711,0
