"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1165,0.285912,12.05,7.9575e-06,7.9575e-06,7.94625486275595e-06,7.94625486275595e-06,7.94625486275595e-06,7.92679107404424e-06,7.89971857548366e-06,7.89971857548366e-06,7.88751264625131e-06,7.84894865686918e-06,7.84894865686918e-06,7.83546761599494e-06,7.81211656578651e-06,7.77543660887076e-06,7.75391611929447e-06,7.71297842185212e-06,7.67064411765124e-06,7.62151979759116e-06,7.60934381672535e-06,7.55881331583586e-06,7.51512833795375e-06,0
1172,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42603195183897e-05,1.42603195183897e-05,1.42603195183897e-05,1.42253898753238e-05,1.417680566977e-05,1.417680566977e-05,1.41549009544193e-05,1.40856941620384e-05,1.40856941620384e-05,1.40615011360623e-05,1.40195954279251e-05,1.39537697132239e-05,1.39151491224109e-05,1.38416824823448e-05,1.37657094969675e-05,1.3677551174301e-05,1.3655700204178e-05,1.35650183546081e-05,1.34866214552496e-05,0
1227,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43116953206588e-05,2.43116953206588e-05,2.43116953206588e-05,2.4252145544177e-05,2.41693167968059e-05,2.41693167968059e-05,2.41319725588312e-05,2.40139854093626e-05,2.40139854093626e-05,2.39727399466886e-05,2.39012970307628e-05,2.37890741091082e-05,2.37232318230544e-05,2.35979822753696e-05,2.34684597867105e-05,2.33181631346697e-05,2.3280910524207e-05,2.3126311639167e-05,2.29926567425266e-05,0
1277,0.438849,1.12942,3.45118e-05,3.45118e-05,3.44630296666617e-05,3.44630296666617e-05,3.44630296666617e-05,3.4378614915388e-05,3.42612010723691e-05,3.42612010723691e-05,3.42082637693869e-05,3.40410111537716e-05,3.40410111537716e-05,3.39825436719691e-05,3.38812698077425e-05,3.37221882699373e-05,3.36288535753524e-05,3.34513061513385e-05,3.3267701622313e-05,3.30546486899788e-05,3.30018412735233e-05,3.27826897132848e-05,3.25932272917112e-05,0
1280,0.599136,23.0993,1.65843e-05,1.65843e-05,1.65608639045433e-05,1.65608639045433e-05,1.65608639045433e-05,1.65202992408761e-05,1.64638771940174e-05,1.64638771940174e-05,1.6438438703013e-05,1.6358067132908e-05,1.6358067132908e-05,1.63299711698329e-05,1.6281305028209e-05,1.62048599877468e-05,1.61600089346171e-05,1.60746902973952e-05,1.59864609789964e-05,1.5884080525189e-05,1.58587044498546e-05,1.57533933614598e-05,1.56623490914391e-05,0
1199,0.601957,6.20121,1.59863e-05,1.59863e-05,1.59637089679517e-05,1.59637089679517e-05,1.59637089679517e-05,1.59246069930246e-05,1.58702194235946e-05,1.58702194235946e-05,1.58456981987769e-05,1.57682246827908e-05,1.57682246827908e-05,1.57411418095608e-05,1.56942304813865e-05,1.56205419114534e-05,1.55773081065507e-05,1.54950659057813e-05,1.54100179777578e-05,1.53113291787913e-05,1.5286868119047e-05,1.51853543589e-05,1.50975929813421e-05,0
1199,0.207034,18.6097,1.90762e-05,1.90762e-05,1.90492424772737e-05,1.90492424772737e-05,1.90492424772737e-05,1.90025827064634e-05,1.89376828764865e-05,1.89376828764865e-05,1.89084220851297e-05,1.88159741587393e-05,1.88159741587393e-05,1.87836565926789e-05,1.87276780436389e-05,1.86397466337594e-05,1.8588156415317e-05,1.84900180924832e-05,1.83885317395085e-05,1.82707679500859e-05,1.82415789527636e-05,1.81204441816586e-05,1.80157199120921e-05,0
3606,0.338385,17.1534,1.69423e-05,1.69423e-05,1.69183579970179e-05,1.69183579970179e-05,1.69183579970179e-05,1.68769176768809e-05,1.68192776652739e-05,1.68192776652739e-05,1.67932900416693e-05,1.67111835160885e-05,1.67111835160885e-05,1.66824810544104e-05,1.66327643722934e-05,1.65546691370997e-05,1.65088498985765e-05,1.64216895151172e-05,1.63315556185338e-05,1.62269651104906e-05,1.62010412499033e-05,1.60934568445977e-05,1.60004472309285e-05,0
3898,0.0246187,0.169032,0.000118445,0.000118445,0.000118277619506017,0.000118277619506017,0.000118277619506017,0.000117987906850791,0.000117584940832317,0.000117584940832317,0.000117403259237856,0.000116829245826311,0.000116829245826311,0.000116628584577634,0.00011628101120133,0.000115735041047778,0.000115414715017258,0.000114805369673424,0.000114175236257016,0.000113444035491761,0.00011326279966975,0.000112510668324747,0.000111860430535838,0
3487,0.506531,1.05586,4.07515e-05,4.07515e-05,4.06939120376499e-05,4.06939120376499e-05,4.06939120376499e-05,4.05942351811391e-05,4.04555930290697e-05,4.04555930290697e-05,4.03930847130016e-05,4.01955929865415e-05,4.01955929865415e-05,4.01265546406808e-05,4.00069705599307e-05,3.98191272342315e-05,3.97089177173017e-05,3.94992698910596e-05,3.92824698410888e-05,3.9030897145025e-05,3.89685421988417e-05,3.87097682488577e-05,3.8486051205042e-05,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
1095,0.2632,25.7377,2.3884e-06,2.3884e-06,2.38502483370485e-06,2.38502483370485e-06,2.38502483370485e-06,2.37918288422837e-06,2.3710572222036e-06,2.3710572222036e-06,2.36739367946046e-06,2.35581890946482e-06,2.35581890946482e-06,2.35177264895285e-06,2.34476395924907e-06,2.33375467126949e-06,2.32729541430385e-06,2.3150081888472e-06,2.30230177952852e-06,2.28755738417427e-06,2.28390283026916e-06,2.26873637744799e-06,2.25562457082862e-06,0
1186,0.136564,4.19878,2.03046e-05,2.03046e-05,2.02759065644128e-05,2.02759065644128e-05,2.02759065644128e-05,2.02262421667658e-05,2.01571631527195e-05,2.01571631527195e-05,2.0126018130955e-05,2.00276170780102e-05,2.00276170780102e-05,1.99932184424418e-05,1.99336351896536e-05,1.98400414914832e-05,1.97851291531042e-05,1.96806712741864e-05,1.95726497708151e-05,1.94473026556292e-05,1.94162340510313e-05,1.92872988819002e-05,1.9175830958318e-05,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.53937155936933e-05,1.53937155936933e-05,1.53937155936933e-05,1.53560097771824e-05,1.53035641470774e-05,1.53035641470774e-05,1.52799184666399e-05,1.52052111869264e-05,1.52052111869264e-05,1.51790953232008e-05,1.51338589908743e-05,1.50628015135466e-05,1.50211113964164e-05,1.49418057005418e-05,1.48597944575121e-05,1.47646293986511e-05,1.47410417350587e-05,1.46431525818747e-05,1.45585247745807e-05,0
1204,0.113087,9.18048,3.62971e-05,3.62971e-05,3.62458067708375e-05,3.62458067708375e-05,3.62458067708375e-05,3.61570252332631e-05,3.60335375565426e-05,3.60335375565426e-05,3.59778617998427e-05,3.58019571841968e-05,3.58019571841968e-05,3.57404651717914e-05,3.56339523971108e-05,3.54666415502159e-05,3.53684786394776e-05,3.51817466636266e-05,3.49886442479169e-05,3.47645700590821e-05,3.47090309079562e-05,3.44785426083853e-05,3.42792792705675e-05,0
1209,0.721264,19.0159,1.1793e-06,1.1793e-06,1.17763347278016e-06,1.17763347278016e-06,1.17763347278016e-06,1.17474894296203e-06,1.17073680377856e-06,1.17073680377856e-06,1.16892788736716e-06,1.16321271141009e-06,1.16321271141009e-06,1.16121482369373e-06,1.15775420245454e-06,1.15231823975385e-06,1.14912890725529e-06,1.14306194821115e-06,1.13678801230865e-06,1.12950779733575e-06,1.12770331926663e-06,1.12021470855988e-06,1.11374060307243e-06,0
1211,0.916371,6.16799,1.1828e-05,1.1828e-05,1.18112852675686e-05,1.18112852675686e-05,1.18112852675686e-05,1.17823543605146e-05,1.1742113893914e-05,1.1742113893914e-05,1.1723971043652e-05,1.16666496655292e-05,1.16666496655292e-05,1.16466114938094e-05,1.16119025749447e-05,1.15573816160507e-05,1.15253936360685e-05,1.14645439866374e-05,1.14016184258346e-05,1.13286002093507e-05,1.13105018742353e-05,1.12353935155145e-05,1.11704603181045e-05,0
1252,0.102805,1.05192,0.000112672,0.000112672,0.000112512777618151,0.000112512777618151,0.000112512777618151,0.000112237185534994,0.00011185386004862,0.00011185386004862,0.000111681033600808,0.000111134997557872,0.000111134997557872,0.0001109441165227,0.000110613483845466,0.000110094124234331,0.000109789410869387,0.000109209764969767,0.000108610344206598,0.000107914782109229,0.000107742379706953,0.000107026907184651,0.000106408361934518,0
1159,0.256748,27.012,2.99712e-05,2.99712e-05,2.99288462133373e-05,2.99288462133373e-05,2.99288462133373e-05,2.98555376234238e-05,2.97535715198914e-05,2.97535715198914e-05,2.97075989975906e-05,2.95623512390521e-05,2.95623512390521e-05,2.95115761247261e-05,2.94236265179391e-05,2.92854747963289e-05,2.92044198296699e-05,2.9050231715616e-05,2.88907834092301e-05,2.87057611256757e-05,2.86599014011736e-05,2.846958286542e-05,2.83050473694602e-05,0
1317,0.370256,10.3483,1.14949e-05,1.14949e-05,1.14786559876712e-05,1.14786559876712e-05,1.14786559876712e-05,1.1450539832489e-05,1.14114326174461e-05,1.14114326174461e-05,1.13938007059245e-05,1.13380936117933e-05,1.13380936117933e-05,1.13186197548351e-05,1.12848883081444e-05,1.12319027678679e-05,1.12008156330101e-05,1.11416796307066e-05,1.10805261788237e-05,1.10095643005128e-05,1.09919756505028e-05,1.09189824925167e-05,1.08558779430656e-05,0
1074,0.423097,3.2722,2.16501e-05,2.16501e-05,2.1619505171744e-05,2.1619505171744e-05,2.1619505171744e-05,2.15665497244317e-05,2.14928931361708e-05,2.14928931361708e-05,2.14596842654861e-05,2.13547625907739e-05,2.13547625907739e-05,2.1318084503054e-05,2.12545529200043e-05,2.11547571631433e-05,2.10962060162535e-05,2.09848261553177e-05,2.08696465236018e-05,2.0735993185024e-05,2.07028657953485e-05,2.05653866376598e-05,2.04465322060361e-05,0
1783,0.788932,22.4283,1.37978e-05,1.37978e-05,1.37783016456593e-05,1.37783016456593e-05,1.37783016456593e-05,1.3744552671247e-05,1.36976106768217e-05,1.36976106768217e-05,1.36764463701472e-05,1.3609578859912e-05,1.3609578859912e-05,1.35862035905718e-05,1.3545714351418e-05,1.34821136339148e-05,1.34447984707259e-05,1.33738151013548e-05,1.33004101044962e-05,1.32152316510466e-05,1.31941192729391e-05,1.31065025911706e-05,1.30307556118653e-05,0
1755,0.0596272,6.58622,1.7045e-06,1.7045e-06,1.7020912866563e-06,1.7020912866563e-06,1.7020912866563e-06,1.69792213455337e-06,1.69212319345421e-06,1.69212319345421e-06,1.68950867804403e-06,1.68124825455652e-06,1.68124825455652e-06,1.6783606096718e-06,1.67335880444651e-06,1.66550194154197e-06,1.66089224320923e-06,1.65212337041118e-06,1.64305534383117e-06,1.63253289286763e-06,1.62992479241073e-06,1.61910113689503e-06,1.60974379541843e-06,0
1792,0.528337,0.00531766,0.00023054,0.00023054,0.000230214212511437,0.000230214212511437,0.000230214212511437,0.00022965031909647,0.000228865990624191,0.000228865990624191,0.000228512367636416,0.000227395114464922,0.000227395114464922,0.000227004549694185,0.000226328036830213,0.000225265366736923,0.000224641887796688,0.000223455864954293,0.000222229380444023,0.000220806179596188,0.000220453424254837,0.000218989484364788,0.000217723868932687,0
1662,0.131498,4.94567,3.71982e-05,3.71982e-05,3.71456333818119e-05,3.71456333818119e-05,3.71456333818119e-05,3.70546477826595e-05,3.69280944410375e-05,3.69280944410375e-05,3.68710364961088e-05,3.66907649296828e-05,3.66907649296828e-05,3.66277463365759e-05,3.65185893103914e-05,3.63471248588245e-05,3.6246524987589e-05,3.60551572644347e-05,3.58572609509537e-05,3.56276239691807e-05,3.55707060211515e-05,3.53344956940151e-05,3.51302855093775e-05,0
2383,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45367283586047e-05,1.45367283586047e-05,1.45367283586047e-05,1.45011216716537e-05,1.44515957548085e-05,1.44515957548085e-05,1.44292664587212e-05,1.43587182259053e-05,1.43587182259053e-05,1.43340562646966e-05,1.42913382950831e-05,1.42242366756286e-05,1.41848674990142e-05,1.41099768495668e-05,1.40325312741294e-05,1.39426641720985e-05,1.39203896629866e-05,1.38279501203415e-05,1.37480336480169e-05,0
2464,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.69601898389224e-05,7.69601898389224e-05,7.69601898389224e-05,7.67716813024974e-05,7.65094817299161e-05,7.65094817299161e-05,7.63912662124042e-05,7.60177705222892e-05,7.60177705222892e-05,7.58872054343545e-05,7.56610484222754e-05,7.53057997552901e-05,7.50973718868385e-05,7.47008866216227e-05,7.4290875094901e-05,7.38151016566174e-05,7.36971761917169e-05,7.32077837661935e-05,7.27846908439323e-05,0
2611,0.364309,4.73133,2.54926e-05,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
1252,0.590719,25.3775,1.39189e-05,1.39189e-05,1.38992305132534e-05,1.38992305132534e-05,1.38992305132534e-05,1.38651853321413e-05,1.3817831339026e-05,1.3817831339026e-05,1.37964812782793e-05,1.37290268878538e-05,1.37290268878538e-05,1.37054464593493e-05,1.36646018557997e-05,1.36004429299669e-05,1.35628002604898e-05,1.34911938870144e-05,1.34171446320045e-05,1.3331218587583e-05,1.33099209111679e-05,1.32215352386789e-05,1.3145123446201e-05,0
1154,0.819416,29.119,2.7983e-06,2.7983e-06,2.79434558371976e-06,2.79434558371976e-06,2.79434558371976e-06,2.78750103204499e-06,2.77798083440477e-06,2.77798083440477e-06,2.77368855017343e-06,2.76012730462042e-06,2.76012730462042e-06,2.75538662014937e-06,2.74717509092559e-06,2.73427637607327e-06,2.72670857387643e-06,2.71231260042335e-06,2.69742550228382e-06,2.68015065656291e-06,2.67586890384449e-06,2.65809956666082e-06,2.64273749646195e-06,0
1274,0.184255,22.0151,1.44312e-05,1.44312e-05,1.44108065567582e-05,1.44108065567582e-05,1.44108065567582e-05,1.43755083063459e-05,1.43264113988715e-05,1.43264113988715e-05,1.43042755263062e-05,1.42343384049023e-05,1.42343384049023e-05,1.42098900735088e-05,1.41675421406445e-05,1.41010217769319e-05,1.4061993628748e-05,1.39877517061178e-05,1.39109769890856e-05,1.38218883447059e-05,1.37998067845337e-05,1.37081679828452e-05,1.36289437726268e-05,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
1231,0.105505,1.24343,3.52265e-05,3.52265e-05,3.51767196887053e-05,3.51767196887053e-05,3.51767196887053e-05,3.509055680425e-05,3.49707114545115e-05,3.49707114545115e-05,3.4916677880386e-05,3.47459616539368e-05,3.47459616539368e-05,3.46862833772976e-05,3.45829122468964e-05,3.44205363119555e-05,3.43252687623408e-05,3.41440445337573e-05,3.39566377644287e-05,3.37391727489595e-05,3.36852717511625e-05,3.34615818121636e-05,3.3268195840016e-05,0
1309,0.684585,32.8333,1.72865e-05,1.72865e-05,1.72620715909558e-05,1.72620715909558e-05,1.72620715909558e-05,1.72197893687045e-05,1.71609783418283e-05,1.71609783418283e-05,1.71344627533048e-05,1.70506881504202e-05,1.70506881504202e-05,1.70214025691356e-05,1.69706758422204e-05,1.68909940231536e-05,1.68442439203498e-05,1.67553127853404e-05,1.66633477272734e-05,1.65566323570292e-05,1.65301818269334e-05,1.64204117353687e-05,1.63255125371081e-05,0
1277,0.438849,1.12942,3.45118e-05,3.45118e-05,3.44630296666617e-05,3.44630296666617e-05,3.44630296666617e-05,3.4378614915388e-05,3.42612010723691e-05,3.42612010723691e-05,3.42082637693869e-05,3.40410111537716e-05,3.40410111537716e-05,3.39825436719691e-05,3.38812698077425e-05,3.37221882699373e-05,3.36288535753524e-05,3.34513061513385e-05,3.3267701622313e-05,3.30546486899788e-05,3.30018412735233e-05,3.27826897132848e-05,3.25932272917112e-05,0
1193,0.543109,5.8342,5.2196e-06,5.2196e-06,5.21222392480565e-06,5.21222392480565e-06,5.21222392480565e-06,5.19945695131402e-06,5.18169916136909e-06,5.18169916136909e-06,5.17369286941544e-06,5.14839741242782e-06,5.14839741242782e-06,5.13955473056201e-06,5.12423796755002e-06,5.10017831274418e-06,5.08606227788494e-06,5.05920982352489e-06,5.03144128639553e-06,4.99921894257076e-06,4.99123229478852e-06,4.95808758822958e-06,4.92943309742801e-06,0
1715,0.200508,13.019,2.93499e-05,2.93499e-05,2.93084242031292e-05,2.93084242031292e-05,2.93084242031292e-05,2.92366352930055e-05,2.91367829366746e-05,2.91367829366746e-05,2.90917634201962e-05,2.89495266332698e-05,2.89495266332698e-05,2.8899804082022e-05,2.88136776618508e-05,2.86783898117117e-05,2.85990151064632e-05,2.84480232967034e-05,2.82918803378765e-05,2.81106935478883e-05,2.80657844909214e-05,2.78794112395163e-05,2.77182865480501e-05,0
1826,0.21861,2.85247,4.45493e-05,4.45493e-05,4.44863451784321e-05,4.44863451784321e-05,4.44863451784321e-05,4.43773790254375e-05,4.42258162406276e-05,4.42258162406276e-05,4.41574825173287e-05,4.3941585724092e-05,4.3941585724092e-05,4.38661134106495e-05,4.37353847972595e-05,4.3530035578959e-05,4.34095551835734e-05,4.31803694135867e-05,4.29433648747069e-05,4.26683470837358e-05,4.26001810234926e-05,4.23172908641114e-05,4.2072724708263e-05,0
1597,0.508323,13.7703,1.47559e-05,1.47559e-05,1.47350477071116e-05,1.47350477071116e-05,1.47350477071116e-05,1.46989552509569e-05,1.46487536698686e-05,1.46487536698686e-05,1.46261197432384e-05,1.45546090462954e-05,1.45546090462954e-05,1.45296106308338e-05,1.44863098753489e-05,1.44182928126718e-05,1.43783865365627e-05,1.43024741809623e-05,1.4223972043437e-05,1.41328789169055e-05,1.41103005246896e-05,1.40165998626632e-05,1.39355931186945e-05,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.83216176951003e-07,4.83216176951003e-07,4.83216176951003e-07,4.82032573136036e-07,4.80386279444115e-07,4.80386279444115e-07,4.79644030100032e-07,4.77298932461074e-07,4.77298932461074e-07,4.76479142868985e-07,4.75059152520778e-07,4.72828623943771e-07,4.71519951005541e-07,4.69030506859471e-07,4.66456134279791e-07,4.63468857059926e-07,4.62728428892667e-07,4.59655641034618e-07,4.569991332373e-07,0
1161,0.218992,23.9227,5.08e-06,5.08e-06,5.07282120047757e-06,5.07282120047757e-06,5.07282120047757e-06,5.06039568408982e-06,5.043112832354e-06,5.043112832354e-06,5.03532067143659e-06,5.01070175015965e-06,5.01070175015965e-06,5.00209556886639e-06,4.98718845795733e-06,4.96377228690713e-06,4.95003379026276e-06,4.92389951404445e-06,4.89687365600607e-06,4.86551310986655e-06,4.85774006773041e-06,4.82548182776578e-06,4.79759371119133e-06,0
1100,0.456601,0.317573,8.93656e-05,8.93656e-05,8.92393130459445e-05,8.92393130459445e-05,8.92393130459445e-05,8.90207276665546e-05,8.87166937265778e-05,8.87166937265778e-05,8.85796167313649e-05,8.8146529197651e-05,8.8146529197651e-05,8.79951322380091e-05,8.77328915075653e-05,8.73209623391393e-05,8.70792794659657e-05,8.66195343331282e-05,8.61441048018063e-05,8.5592420939191e-05,8.54556802749545e-05,8.48882044935797e-05,8.43976064088268e-05,0
