"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
540,0.3465,22.2673,1.08679e-05,1.08679e-05,1.08525420324154e-05,1.08525420324154e-05,1.08525420324154e-05,1.08259594990393e-05,1.0788985423374e-05,1.0788985423374e-05,1.07723152608476e-05,1.07196467619213e-05,1.07196467619213e-05,1.07012351245833e-05,1.0669343590991e-05,1.06192481962358e-05,1.05898567380308e-05,1.05339463639141e-05,1.04761285838796e-05,1.04090373871494e-05,1.03924081263952e-05,1.03233964480267e-05,1.02637339948536e-05,0
291,0.0786244,6.56134,5.56e-07,5.56e-07,5.55214288871167e-07,5.55214288871167e-07,5.55214288871167e-07,5.53854330778335e-07,5.51962743068667e-07,5.51962743068667e-07,5.51109900259595e-07,5.484153884033e-07,5.484153884033e-07,5.47473452025534e-07,5.45841886343361e-07,5.43279014078811e-07,5.41775351847656e-07,5.38914986182818e-07,5.35957037940822e-07,5.32524663205867e-07,5.31673912924825e-07,5.28143286660979e-07,5.25090965240626e-07,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
309,0.0840521,4.25131,4.65801e-05,4.65801e-05,4.65142753544026e-05,4.65142753544026e-05,4.65142753544026e-05,4.64003419300142e-05,4.62418700870734e-05,4.62418700870734e-05,4.61704213400755e-05,4.59446827938212e-05,4.59446827938212e-05,4.58657700408176e-05,4.57290821044288e-05,4.55143719490871e-05,4.53883994003579e-05,4.51487660933351e-05,4.49009575953008e-05,4.4613402993877e-05,4.4542129552931e-05,4.42463437176206e-05,4.39906289028865e-05,0
288,0.157335,9.79754,4.7684e-06,4.7684e-06,4.7616615378656e-06,4.7616615378656e-06,4.7616615378656e-06,4.74999818504211e-06,4.73377543893639e-06,4.73377543893639e-06,4.72646123812564e-06,4.70335240658686e-06,4.70335240658686e-06,4.6952741162564e-06,4.68128138640231e-06,4.65930153009605e-06,4.64640573336397e-06,4.62187449660818e-06,4.59650636639751e-06,4.56706943171017e-06,4.55977317696175e-06,4.52949361171621e-06,4.50331611268598e-06,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
298,0.247982,33.3716,2.7091e-06,2.7091e-06,2.70527163665626e-06,2.70527163665626e-06,2.70527163665626e-06,2.69864526530861e-06,2.68942853821461e-06,2.68942853821461e-06,2.68527307696631e-06,2.67214411640896e-06,2.67214411640896e-06,2.66755454834959e-06,2.65960477390791e-06,2.64711722489372e-06,2.6397906577167e-06,2.6258535774602e-06,2.61144102785158e-06,2.59471684368887e-06,2.59057157824576e-06,2.57336866527564e-06,2.55849628405284e-06,0
291,0.533738,0.945819,6.27939e-05,6.27939e-05,6.27051628308402e-05,6.27051628308402e-05,6.27051628308402e-05,6.2551570973852e-05,6.23379375755028e-05,6.23379375755028e-05,6.22416186437248e-05,6.19373040608957e-05,6.19373040608957e-05,6.18309230200471e-05,6.16466561634108e-05,6.13572087808696e-05,6.118738716976e-05,6.08643412785346e-05,6.05302745409211e-05,6.01426267066239e-05,6.00465441021765e-05,5.96477998709727e-05,5.93030747522003e-05,0
297,0.267395,8.01464,1.9663e-05,1.9663e-05,1.96352132411398e-05,1.96352132411398e-05,1.96352132411398e-05,1.95871181764288e-05,1.95202219729482e-05,1.95202219729482e-05,1.9490061094972e-05,1.93947693923995e-05,1.93947693923995e-05,1.93614577107519e-05,1.93037572143337e-05,1.92131209601289e-05,1.91599437830584e-05,1.90587866426489e-05,1.89541784838676e-05,1.88327921809658e-05,1.88027053054691e-05,1.86778443266454e-05,1.85698986502274e-05,0
278,0.932548,12.8407,2.181e-06,2.181e-06,2.1779179209137e-06,2.1779179209137e-06,2.1779179209137e-06,2.17258326515746e-06,2.16516320617403e-06,2.16516320617403e-06,2.16181779220535e-06,2.15124813328705e-06,2.15124813328705e-06,2.14755323537354e-06,2.14115315488286e-06,2.13109987357174e-06,2.12520151507147e-06,2.11398126774231e-06,2.10237823695851e-06,2.08891419146042e-06,2.08557698577166e-06,2.07172753274747e-06,2.05975430789533e-06,0
319,0.987675,54.1474,6.6287e-06,6.6287e-06,6.61933265582788e-06,6.61933265582788e-06,6.61933265582788e-06,6.60311906911933e-06,6.58056732909941e-06,6.58056732909941e-06,6.57039963282514e-06,6.53827533292978e-06,6.53827533292978e-06,6.5270454522332e-06,6.50759372662633e-06,6.47703885004356e-06,6.45911200502259e-06,6.4250103757375e-06,6.38974535503296e-06,6.34882416365599e-06,6.33868141475681e-06,6.29658885663602e-06,6.26019870735709e-06,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
606,0.174592,17.9008,3.6062e-06,3.6062e-06,3.60110390022878e-06,3.60110390022878e-06,3.60110390022878e-06,3.59228325117416e-06,3.58001446772343e-06,3.58001446772343e-06,3.57448295380603e-06,3.55700642744601e-06,3.55700642744601e-06,3.5508970552059e-06,3.54031476714286e-06,3.52369205138671e-06,3.51393934142629e-06,3.49538709203683e-06,3.47620192486006e-06,3.45393964110251e-06,3.4484216992617e-06,3.42552215891515e-06,3.40572489001933e-06,0
302,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98456125081606e-06,3.98456125081606e-06,3.98456125081606e-06,3.97480135012898e-06,3.96122614638956e-06,3.96122614638956e-06,3.95510561873352e-06,3.93576813454469e-06,3.93576813454469e-06,3.92900821631706e-06,3.91729909152389e-06,3.8989063344915e-06,3.88811512399734e-06,3.86758737026382e-06,3.84635930358177e-06,3.8217264588562e-06,3.81562094847596e-06,3.79028298999035e-06,3.76837764299127e-06,0
292,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17831735565389e-06,2.17831735565389e-06,2.17831735565389e-06,2.17298172151054e-06,2.16556030167264e-06,2.16556030167264e-06,2.16221427414799e-06,2.15164267673194e-06,2.15164267673194e-06,2.14794710116637e-06,2.14154584688743e-06,2.13149072178331e-06,2.12559128151165e-06,2.11436897636547e-06,2.10276381756135e-06,2.08929730272892e-06,2.08595948498959e-06,2.07210749194651e-06,2.06013207117968e-06,0
318,0.667652,0.463281,0.000237825,0.000237825,0.00023748891771724,0.00023748891771724,0.00023748891771724,0.000236907205426902,0.000236098092392636,0.000236098092392636,0.000235733295016615,0.000234580736955063,0.000234580736955063,0.000234177830445994,0.000233479939963327,0.000232383689790096,0.000231740509088433,0.000230517008253469,0.000229251767173158,0.000227783593573625,0.000227419691261414,0.000225909491277243,0.000224603882748834,0
899,0.64533,6.29691,1.06676e-05,1.06676e-05,1.06525250862627e-05,1.06525250862627e-05,1.06525250862627e-05,1.06264324802355e-05,1.05901398524448e-05,1.05901398524448e-05,1.05737769280742e-05,1.05220791318904e-05,1.05220791318904e-05,1.05040068288266e-05,1.04727030697058e-05,1.04235309542934e-05,1.03946811931116e-05,1.03398012708702e-05,1.02830490970099e-05,1.02171944194513e-05,1.02008716430159e-05,1.01331318791091e-05,1.00745690302175e-05,0
899,0.050108,3.81447,3.81347e-05,3.81347e-05,3.80808099672937e-05,3.80808099672937e-05,3.80808099672937e-05,3.79875337193032e-05,3.78577942771595e-05,3.78577942771595e-05,3.77992998442978e-05,3.7614489770042e-05,3.7614489770042e-05,3.75498846240254e-05,3.74379794660759e-05,3.72621982341569e-05,3.71590656656562e-05,3.69628800783919e-05,3.67600015373415e-05,3.65245832265409e-05,3.64662323151337e-05,3.62240751687597e-05,3.6014723798852e-05,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,0
375,0.657791,5.37252,4.47339e-05,4.47339e-05,4.46706843110322e-05,4.46706843110322e-05,4.46706843110322e-05,4.4561266632383e-05,4.44090758132364e-05,4.44090758132364e-05,4.43404589338538e-05,4.41236675239108e-05,4.41236675239108e-05,4.40478824740378e-05,4.39166121573656e-05,4.37104120285974e-05,4.35894323957156e-05,4.33592969431719e-05,4.31213103229153e-05,4.28451529341456e-05,4.2776704412568e-05,4.24926420344668e-05,4.22470624639886e-05,0
383,0.369844,28.3822,6.049e-06,6.049e-06,6.04045185860016e-06,6.04045185860016e-06,6.04045185860016e-06,6.02565619942113e-06,6.00507667773807e-06,6.00507667773807e-06,5.99579817746455e-06,5.96648324541648e-06,5.96648324541648e-06,5.95623545198283e-06,5.93848483901258e-06,5.91060207942937e-06,5.89424299159438e-06,5.86312365363286e-06,5.83094266637415e-06,5.79360015779188e-06,5.78434442316954e-06,5.74593298743212e-06,5.71272526751897e-06,0
315,0.0466556,8.30248,1.51483e-05,1.51483e-05,1.5126893187243e-05,1.5126893187243e-05,1.5126893187243e-05,1.50898409333264e-05,1.50383043540055e-05,1.50383043540055e-05,1.50150685289612e-05,1.49416561657369e-05,1.49416561657369e-05,1.49159929735942e-05,1.48715407318258e-05,1.48017149082195e-05,1.47607474143774e-05,1.46828163402755e-05,1.46022266148183e-05,1.45087110712975e-05,1.44855322574804e-05,1.43893398369182e-05,1.43061789006377e-05,0
301,0.81111,2.26639,7.04175e-05,7.04175e-05,7.03179895442183e-05,7.03179895442183e-05,7.03179895442183e-05,7.01457506071644e-05,6.99061806835213e-05,6.99061806835213e-05,6.97981679883634e-05,6.94569075771392e-05,6.94569075771392e-05,6.93376111654821e-05,6.91309730783878e-05,6.88063848451344e-05,6.86159457531157e-05,6.82536799272097e-05,6.78790552503558e-05,6.74443443728401e-05,6.73365966967335e-05,6.68894422454127e-05,6.65028651885464e-05,0
300,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85054090961211e-05,3.85054090961211e-05,3.85054090961211e-05,3.8411092822625e-05,3.82799067921825e-05,3.82799067921825e-05,3.82207601493165e-05,3.80338894519648e-05,3.80338894519648e-05,3.79685639617975e-05,3.78554110669269e-05,3.76776698830532e-05,3.75733873915656e-05,3.73750143448037e-05,3.71698737181552e-05,3.69318305049495e-05,3.68728289837949e-05,3.66279717973357e-05,3.64162861701116e-05,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
302,0.535758,36.5094,3.3859e-06,3.3859e-06,3.38111521706634e-06,3.38111521706634e-06,3.38111521706634e-06,3.37283341471648e-06,3.36131412186367e-06,3.36131412186367e-06,3.35612052390101e-06,3.33971162517039e-06,3.33971162517039e-06,3.33397546980801e-06,3.32403964562947e-06,3.30843239886591e-06,3.29927547449817e-06,3.28185656783526e-06,3.26384340784861e-06,3.24294110997976e-06,3.23776025498591e-06,3.2162596300457e-06,3.19767176116589e-06,0
324,0.822765,58.1417,6.9473e-06,6.9473e-06,6.93748242639327e-06,6.93748242639327e-06,6.93748242639327e-06,6.92048955434591e-06,6.89685389374271e-06,6.89685389374271e-06,6.88619750013217e-06,6.85252918678821e-06,6.85252918678821e-06,6.84075955621761e-06,6.82037290826121e-06,6.78834945055706e-06,6.7695609746245e-06,6.73382029407894e-06,6.69686030519113e-06,6.653972289011e-06,6.64334204183927e-06,6.59922635866873e-06,6.56108716333849e-06,0
338,0.205971,11.1258,4.00166e-05,4.00166e-05,3.99600505612265e-05,3.99600505612265e-05,3.99600505612265e-05,3.98621712464466e-05,3.97260293242475e-05,3.97260293242475e-05,3.96646482638995e-05,3.94707180424092e-05,3.94707180424092e-05,3.94029247128147e-05,3.92854971745463e-05,3.91010413575291e-05,3.89928193250844e-05,3.87869522231715e-05,3.857406187853e-05,3.83270259669854e-05,3.8265795510697e-05,3.80116882104275e-05,3.77920056108778e-05,0
301,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.85431042585385e-05,4.85431042585385e-05,4.85431042585385e-05,4.84242013613854e-05,4.8258817398391e-05,4.8258817398391e-05,4.81842522471931e-05,4.79486675863013e-05,4.79486675863013e-05,4.78663128690195e-05,4.77236629686083e-05,4.74995877276913e-05,4.73681205916329e-05,4.71180351174855e-05,4.68594178722511e-05,4.65593209043722e-05,4.64849387056097e-05,4.61762514793276e-05,4.59093830648998e-05,0
