"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1353,0.934165,61.4985,1.6828e-05,0.006445124,0.00643419294844953,0.00643419294844953,0.00643419294844953,0.00643419294844953,0.00642055717698861,0.00641663241035269,0.0063972200779092,0.00638103823810984,0.00636337949851584,0.00635283739698925,0.00634702664344358,0.00634577024028669,0.00622468780109022,0.00608476758617822,0.00593886377545715,0.0057823982651623,0.00554617312068688,0.00531995405459381,0.00507404333471767,0
1393,0.468539,41.6765,8.4988e-06,0.0032550404,0.00324951979024738,0.00324951979024738,0.00324951979024738,0.00324951979024738,0.00324263319085992,0.00324065102977808,0.0032308470405357,0.00322267457677965,0.00321375622070278,0.00320843204596698,0.00320549738752664,0.00320486285465584,0.00314371147396634,0.0030730462777164,0.00299935913090416,0.00292033791157365,0.00280103494878142,0.00268678544801413,0.00256259088977291,0
1451,0.350471,24.1044,1.1309e-05,0.004331347,0.00432400095400616,0.00432400095400616,0.00432400095400616,0.00432400095400616,0.00431483724236773,0.00431219966298304,0.00429915390189418,0.00428827914397339,0.00427641185813618,0.00426932720005654,0.00426542217201708,0.00426457782549336,0.00418320622430053,0.00408917498407948,0.00399112255981964,0.00388597230691232,0.00372722081185215,0.0035751937487165,0.00340993321085822,0
1445,0.71073,60.9304,1.26334e-05,0.0048385922,0.0048303858566046,0.0048303858566046,0.0048303858566046,0.0048303858566046,0.00482014898025719,0.00481720251324874,0.0048026289596065,0.00479048065589119,0.00477722358905098,0.00476930924477799,0.00476494689786547,0.00476400366969562,0.00467310261862926,0.0045680593548386,0.00445852398507609,0.00434105955806403,0.00416371663316411,0.00399388564020118,0.00380927139676862,0
1423,0.265157,17.6918,3.32741e-05,0.0127439803,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0126954041812953,0.0126876437179294,0.0126492596027073,0.0126172631589429,0.0125823464328242,0.0125615014755859,0.0125500118395891,0.0125475275464894,0.0123081105515959,0.0120314455157626,0.0117429490819431,0.0114335689395553,0.0109664796193872,0.010519175374849,0.0100329347114172,0
556,0.670782,1.51991,9.85772e-05,0.0377550676,0.0376910342950974,0.0376910342950974,0.0376910342950974,0.0376910342950974,0.0376111569376897,0.037588165940208,0.0374744499087278,0.0373796578681841,0.037276214256067,0.0372144593921137,0.0371804204204936,0.0371730605021862,0.0364637683804154,0.035644125938686,0.0347894320279293,0.0338728684492844,0.0324890787349997,0.0311639039000775,0.0297233767895847,0
1304,0.415923,10.0292,9.0595e-06,0.0034697885,0.00346390367342991,0.00346390367342991,0.00346390367342991,0.00346390367342991,0.00345656273739769,0.00345444980518126,0.00344399900735788,0.00343528737331567,0.00342578063743785,0.00342010520549228,0.00341697693583772,0.0034163005402827,0.00335111475718902,0.00327578749387816,0.00319723890977859,0.00311300434295447,0.00298583048412544,0.00286404348452535,0.00273165531203202,0
1330,0.400429,41.1398,4.182e-07,0.0001601706,0.000159898947649251,0.000159898947649251,0.000159898947649251,0.000159898947649251,0.000159560079119125,0.000159462543024097,0.000158980118646401,0.000158577976656616,0.000158139131583036,0.000157877145199721,0.000157732739617786,0.00015770151619253,0.000154692443452337,0.000151215224895397,0.000147589305377715,0.000143700912437062,0.000137830377886336,0.000132208508772946,0.000126097273744885,0
1328,0.465578,1.18705,7.36347e-05,0.0282020901,0.0281542588246492,0.0281542588246492,0.0281542588246492,0.0281542588246492,0.0280945924388165,0.0280774187393985,0.0279924757113633,0.0279216684306957,0.0278443986427005,0.027798269305686,0.027772843046231,0.0277673453715497,0.0272375219174553,0.0266252695375539,0.0259868345879876,0.025302184545742,0.0242685282796436,0.0232786558606964,0.0222026181803503,0
733,0.489677,15.3691,4.48209e-05,0.0171664047,0.0171372901546923,0.0171372901546923,0.0171372901546923,0.0171372901546923,0.0171009716647307,0.0170905181602791,0.017038813964224,0.0169957140935641,0.0169486805422527,0.0169206019542855,0.0169051251772712,0.016901778783151,0.0165792791457027,0.0162066056277238,0.0158179949722717,0.0154012535300103,0.0147720745676845,0.014169546510907,0.0135145702936206,0
875,0.0945839,0.67271,7.87336e-05,0.0301549688,0.0301038254056362,0.0301038254056362,0.0301038254056362,0.0301038254056362,0.030040027368086,0.0300216644606456,0.0299308394774229,0.0298551290839104,0.0297725086810284,0.029723185077228,0.0296959981539238,0.0296901197878914,0.0291236082395957,0.0284689599015404,0.0277863159586007,0.027054256717969,0.0259490240084926,0.0248906069974309,0.0237400581351514,0
695,0.832524,66.8529,2.11578e-05,0.0081034374,0.00808969381772673,0.00808969381772673,0.00808969381772673,0.00808969381772673,0.00807254959824635,0.00806761499951035,0.00804320792514781,0.0080228625406632,0.00800066025396353,0.00798740569752907,0.00798009985242753,0.00797852018005335,0.00782628354872276,0.00765036223168776,0.00746691775542948,0.00727019408216372,0.0069731888312853,0.00668876419635636,0.00637958129708163,0
875,0.357125,10.3606,1.19048e-05,0.0045595384,0.004551805337099,0.004551805337099,0.004551805337099,0.004551805337099,0.00454215884719598,0.0045393823103617,0.00452564925026703,0.00451420156982708,0.00450170907142449,0.00449425116732099,0.00449014040794314,0.00448925157811772,0.00440359301963506,0.00430460786545843,0.00420138967637641,0.00409069971874876,0.00392358460703311,0.00376354819521799,0.00358958112022504,0
1434,0.103454,0.444209,9.08588e-05,0.0347989204,0.03473990077636,0.03473990077636,0.03473990077636,0.03473990077636,0.0346662776582228,0.0346450868104203,0.0345402745195351,0.0344529045084843,0.0343575603268214,0.0343006407467059,0.0342692669593125,0.0342624833080675,0.0336087273580756,0.0328532613001575,0.0320654882339854,0.0312206897726841,0.0299452480590602,0.0287238317955507,0.0273960951117451,0
1155,0.339714,1.06441,0.000149077,0.057096491,0.0569996542771577,0.0569996542771577,0.0569996542771577,0.0569996542771577,0.0568788568025868,0.0568440878201895,0.0566721165649198,0.0565287638116651,0.0563723274007752,0.0562789363341435,0.056227459646104,0.0562163293386748,0.0551436762136396,0.0539041417544979,0.0526115994208359,0.0512254924040647,0.0491328054618873,0.0471287610290398,0.0449502708705555,0
1067,0.552186,18.1951,2.05267e-05,0.0078617261,0.00784839246463863,0.00784839246463863,0.00784839246463863,0.00784839246463863,0.00783175962710317,0.00782697221877744,0.00780329316456019,0.00778355464714816,0.0077620146156516,0.00774915541934747,0.00774206749476903,0.00774053494124631,0.00759283926115038,0.0074221653679109,0.00724419271806966,0.00705333696633629,0.00676519086025692,0.00648925011245725,0.00618928959583726,0
978,0.112079,23.9516,8.4014e-06,0.0032177362,0.00321227885887235,0.00321227885887235,0.00321227885887235,0.00321227885887235,0.00320547118295413,0.00320351173831335,0.0031938201071159,0.00318574130340243,0.00317692515562342,0.00317166199828057,0.00316876097232154,0.00316813371147757,0.00310768315260752,0.00303782781070345,0.00296498515112466,0.00288686954985349,0.00276893385168403,0.00265599370063373,0.00253322246685863,0
644,0.135152,0.0850744,0.00023817,0.09121911,0.0910644006734148,0.0910644006734148,0.0910644006734148,0.0910644006734148,0.0908714109129651,0.0908158629173818,0.0905411163510599,0.090312091583707,0.0900621639625337,0.0899129595222802,0.0898307187823245,0.0898129366608677,0.0880992330393189,0.0861189146660368,0.0840539092821862,0.0818394220830584,0.078496081064535,0.0752943580450801,0.0718139351693433,0
628,0.154307,9.75086,4.4241e-05,0.016944303,0.0169155651433537,0.0169155651433537,0.0169155651433537,0.0169155651433537,0.016879716547846,0.0168693982925133,0.0168183630536476,0.0167758208160338,0.0167293957923603,0.0167016804896721,0.0166864039536836,0.0166831008557478,0.0163647737703846,0.0159969219622124,0.0156133392138103,0.0152019896392349,0.0145809510953357,0.01398621864329,0.0133397166134564,0
564,0.453973,32.2068,7.7562e-06,0.0029706246,0.00296558636479464,0.00296558636479464,0.00296558636479464,0.00296558636479464,0.00295930149608742,0.00295749253037661,0.00294854518470878,0.00294108680665721,0.00293294771014907,0.00292808874604992,0.00292541050938181,0.00292483142011597,0.0028690232661526,0.0028045325856855,0.00273728400375569,0.00266516742478321,0.00255628880191773,0.00245202208451631,0.00233867927934022,0
360,0.978239,49.7838,1.166e-07,4.46578e-05,4.45820595310919e-05,4.45820595310919e-05,4.45820595310919e-05,4.45820595310919e-05,4.44875782527259e-05,4.44603838273784e-05,4.43258771740084e-05,4.42137543715003e-05,4.40913982366857e-05,4.40183527744798e-05,4.39780904816687e-05,4.39693849546843e-05,4.31304134541906e-05,4.21609163625137e-05,4.11499593664312e-05,4.00658211146853e-05,3.8429034102216e-05,3.68615784861919e-05,3.51576808193535e-05,0
1138,0.762004,43.5137,8.7373e-06,0.0033463859,0.00334071036656097,0.00334071036656097,0.00334071036656097,0.00334071036656097,0.00333363051001323,0.00333159272397044,0.00332151360748254,0.00331311180163044,0.00330394317164146,0.00329846958573296,0.00329545257260278,0.00329480023297224,0.00323193277421355,0.00315928451573063,0.0030835295023355,0.00300229072749005,0.00287963979126322,0.00276218413128135,0.0026345043278125,0
646,0.0554317,2.96281,1.82848e-05,0.0070030784,0.00699120104729082,0.00699120104729082,0.00699120104729082,0.00699120104729082,0.00697638482706212,0.0069721202933692,0.00695102743525994,0.00693344473355068,0.00691425727682805,0.00690280254554725,0.00689648875505331,0.00689512358507215,0.00676355903882662,0.00661152593057711,0.0064529912266151,0.00628298049672211,0.00602630534092795,0.00578050248974547,0.00551330327826514,0
537,0.202353,18.6864,1.30315e-05,0.0049910645,0.00498259956071548,0.00498259956071548,0.00498259956071548,0.00498259956071548,0.00497204010291937,0.00496900078770568,0.00495396799651021,0.00494143687900692,0.00492776205935995,0.00491959832058863,0.0049150985086781,0.00491412555777847,0.00482036005941925,0.00471200670307116,0.00459901968682374,0.00447785375519744,0.00429492245199852,0.00411973979453525,0.00392930804114413,0
581,0.470635,19.6937,1.84894e-05,0.0070814402,0.00706942994420387,0.00706942994420387,0.00706942994420387,0.00706942994420387,0.00705444793607162,0.00705013568385875,0.00702880680464074,0.00701102735914595,0.00699162520203582,0.00698004229664209,0.00697365785721926,0.00697227741150206,0.00683924070771794,0.0066855064064585,0.00652519775908827,0.00635328467339505,0.00609373741963561,0.00584518412746653,0.00557499505781608,0
587,0.41131,4.7283,2.24097e-05,0.0085829151,0.00856835831452754,0.00856835831452754,0.00856835831452754,0.00856835831452754,0.00855019967727369,0.00854497309996914,0.00851912186712158,0.00849757265299323,0.00847405666436239,0.00846001784022522,0.00845227971069512,0.00845060656963113,0.00828936214737886,0.00810303162443417,0.00790873279943321,0.00770036905174754,0.007385790098803,0.00708453615267595,0.00675705900392339,0
558,0.0658441,0.683361,6.97342e-05,0.0267081986,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266063951920347,0.0265901311997871,0.026509687684629,0.0264426311328737,0.0263694543989424,0.026325768576725,0.0263016891703841,0.0262964827127526,0.0257947245102677,0.02521490372047,0.0246102872765916,0.0239619037973901,0.0229830012855124,0.0220455633488148,0.0210265244064577,0
665,0.242048,14.7656,1.33696e-05,0.0051205568,0.00511187223933865,0.00511187223933865,0.00511187223933865,0.00511187223933865,0.00510103881824738,0.00509792064852932,0.00508249783418201,0.00506964159901553,0.00505561198855225,0.00504723644299902,0.00504261988425144,0.00504162169031002,0.00494542346241121,0.00483425889708631,0.00471834045236225,0.00459403089172296,0.00440635346769286,0.00422662572666374,0.00403125325456629,0
747,0.377292,28.0398,3.2077e-06,0.0012285491,0.00122646545761478,0.00122646545761478,0.00122646545761478,0.00122646545761478,0.00122386625009665,0.00122311812352557,0.00121941780626987,0.0012163332752784,0.00121296722233119,0.0012109577203662,0.00120985009295068,0.00120961060136485,0.0011865302507462,0.00115985910305348,0.00113204738130104,0.001102222421866,0.00105719393387374,0.00101407277281439,0.000967198051151289,0
552,0.927382,5.02464,0.000117465,0.044989095,0.0449127926485396,0.0449127926485396,0.0449127926485396,0.0449127926485396,0.0448176104584601,0.0447902142905918,0.0446547097962684,0.0445417552079613,0.0444184913711173,0.0443449040193334,0.0443043430397017,0.0442955729305488,0.0434503774991123,0.0424736881691481,0.0414552313634463,0.0403630504051159,0.0387141208474854,0.0371350370229891,0.035418498948931,0
610,0.296551,25.445,1.34908e-05,0.0051669764,0.0051582131108238,0.0051582131108238,0.0051582131108238,0.0051582131108238,0.00514728148106239,0.00514413504406858,0.00512857241663047,0.00511559963529191,0.00510144284160788,0.00509299136886752,0.00508833295943479,0.00508732571652363,0.00499025541876325,0.00487808310860549,0.00476111382350471,0.00463567735415091,0.00444629857003581,0.00426494153551902,0.00406779794509206,0
565,0.260852,31.2677,2.0364e-06,0.0007799412,0.000778618405052449,0.000778618405052449,0.000778618405052449,0.000778618405052449,0.000776968304921536,0.00077649335871418,0.000774144221930967,0.000772186015455603,0.000770049085499029,0.00076877335840438,0.000768070184021185,0.000767918143410971,0.000753265642865469,0.000736333534139133,0.000718677334938254,0.00069974303703212,0.000671156818574208,0.000643781461657644,0.000614023166556874,0
596,0.491893,5.16369,8.546e-07,0.0003273118,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.000326064188462947,0.000325864871516961,0.00032487902772648,0.000324057242589058,0.000323160453971454,0.000322625079597517,0.000322329983924821,0.00032226617823562,0.00031611707837008,0.000309011313236743,0.000301601674738869,0.000293655666591853,0.000281659112725161,0.00027017071161492,0.000257682281545622,0
535,0.371098,28.211,1.43474e-05,0.0054950542,0.00548573448470316,0.00548573448470316,0.00548573448470316,0.00548573448470316,0.00547410874976981,0.00547076252937332,0.00545421175099801,0.00544041526131787,0.00542535958028323,0.00541637148024504,0.00541141728453425,0.00541034608661096,0.00530711229839326,0.00518781759364948,0.00506342132945055,0.00493002025609636,0.00472861684286564,0.00453574452120746,0.00432608327433613,0
643,0.299182,16.4302,2.40048e-05,0.0091938384,0.00917824547711797,0.00917824547711797,0.00917824547711797,0.00917824547711797,0.00915879432625245,0.00915319572641041,0.00912550442870186,0.00910242136309598,0.00907723152994848,0.00906219343637079,0.0090539045145314,0.00905211228096232,0.00887939064223975,0.0086797972993042,0.00847166847855323,0.00824847360800856,0.00791150324028194,0.00758880634001149,0.00723801969581833,0
541,0.433831,35.6131,3.18108e-05,0.0121835364,0.0121628728930674,0.0121628728930674,0.0121628728930674,0.0121628728930674,0.0121370965204272,0.0121296773401027,0.0120929812487731,0.0120623919173321,0.0120290107292244,0.0120090824737429,0.0119980981191618,0.0119957230781859,0.0117668349597647,0.0115023368629901,0.0112265276793625,0.0109307531930963,0.0104842051288059,0.0100565720489584,0.00959171486284983,0
709,0.53262,55.1016,1.4827e-06,0.0005678741,0.000566910974843482,0.000566910974843482,0.000566910974843482,0.000566910974843482,0.000565709539239423,0.000565363731568216,0.000563653328352507,0.000562227560948744,0.000560671665227563,0.000559742810109102,0.000559230829821357,0.000559120129265098,0.000548451664052559,0.000536123419302737,0.000523267965288229,0.000509481929388884,0.000488668343596532,0.000468736384403746,0.000447069411242328,0
548,0.0490976,2.19321,8.57442e-05,0.0328400286,0.0327843312937037,0.0327843312937037,0.0327843312937037,0.0327843312937037,0.0327148525490342,0.0326948545709391,0.0325959423463432,0.0325134905452899,0.032423513453568,0.0323697979756909,0.0323401902733988,0.0323337884856899,0.0317168335960447,0.0310038940374841,0.0302604660883975,0.0294632228029314,0.0282595779233896,0.0271069173073391,0.0258539212325113,0
584,0.482848,22.6981,1.62504e-05,0.0062239032,0.00621334734308796,0.00621334734308796,0.00621334734308796,0.00621334734308796,0.00620017960238506,0.0061963895484428,0.00617764351997003,0.00616201710153198,0.00614496447603291,0.00613478421892287,0.00612917291220677,0.00612795963351289,0.00601103319722109,0.00587591556824522,0.00573501972288382,0.00558392469504359,0.00535580768245841,0.00513735330216135,0.00489988315940671,0
550,0.210428,7.20388,5.56026e-05,0.0212957958,0.021259677729704,0.021259677729704,0.021259677729704,0.021259677729704,0.0212146228006434,0.0212016546981149,0.0211375130202017,0.0210840454443978,0.0210256979382087,0.0209908650255428,0.0209716652985938,0.0209675139269411,0.0205674367678214,0.0201051163648225,0.0196230251343733,0.0191060362359468,0.0183255078179406,0.0175780412001401,0.0167655099787838,0
557,0.640415,33.0924,3.59587e-05,0.0137721821,0.0137488242200744,0.0137488242200744,0.0137488242200744,0.0137488242200744,0.0137196867934502,0.013711300205262,0.013669819207007,0.013635241246299,0.0135975073908534,0.013574980633891,0.013562563998312,0.0135598792690395,0.0133011457828062,0.0130021590326305,0.0126903863110608,0.0123560449546881,0.0118512702278847,0.0113678768637344,0.0108424056370402,0
599,0.488648,15.6125,1.78389e-05,0.0068322987,0.00682071099287475,0.00682071099287475,0.00682071099287475,0.00682071099287475,0.00680625608655705,0.0068020955493844,0.00678151706963481,0.00676436314629294,0.00674564360209616,0.00673446821019441,0.00672830839016672,0.00672697651173343,0.00659862034792419,0.00645029477615134,0.00629562615902083,0.00612976137463773,0.00587934559559194,0.00563953698505428,0.00537885379389679,0
587,0.294091,2.9414,3.34433e-05,0.0128087839,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127599607699776,0.0127521608443753,0.0127135815445413,0.0126814223977049,0.0126463281187732,0.0126253771641746,0.0126138291029639,0.012611332177144,0.0123706977381864,0.0120926258506557,0.0118026624020529,0.0114917090504696,0.0110222445642422,0.0105726657614688,0.0100839525467057,0
618,0.215064,22.1741,2.14569e-05,0.0082179927,0.0082040548297829,0.0082040548297829,0.0082040548297829,0.0082040548297829,0.00818666824880716,0.00818166389147235,0.00815691178331887,0.00813627878365219,0.00811376263143002,0.0081003207002293,0.00809291157509535,0.00809130957147655,0.00793692082714599,0.00775851257546158,0.00757247481243205,0.00737297012929409,0.00707176622493858,0.00678332078405121,0.0064697670803841,0
460,0.116159,0.493085,0.000203509,0.077943947,0.0778117525995968,0.0778117525995968,0.0778117525995968,0.0778117525995968,0.0776468487361407,0.0775993846683187,0.077364622108107,0.0771689274304431,0.0769553719017982,0.0768278812588475,0.0767576090551794,0.0767424147748101,0.0752781073040212,0.0735859856605386,0.0718215015497688,0.0699292897875514,0.0670725068705649,0.0643367322139488,0.0613628170314392,0
519,0.63304,36.0003,7.3011e-06,0.0027963213,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00278566258645778,0.00278395976296803,0.00277553740853476,0.00276851665558972,0.0027608551257793,0.00275628126450905,0.00275376017509187,0.0027532150642594,0.00270068148945447,0.00263997484094639,0.00257667211260935,0.00250878702007229,0.00240629692010025,0.00230814811908693,0.00220145577555902,0
686,0.578126,0.507238,0.000147484,0.056486372,0.0563905700504594,0.0563905700504594,0.0563905700504594,0.0563905700504594,0.0562710633878648,0.0562366659382254,0.0560665323253127,0.0559247114041711,0.0557699466341282,0.0556775535213669,0.0556266269005011,0.0556156155287879,0.0545544245101016,0.0533281354100255,0.0520494048644832,0.050678109444925,0.0486077844385182,0.0466251547294814,0.0444699433787439,0
585,0.638601,0.463104,0.00010136,0.03882088,0.0387550390572168,0.0387550390572168,0.0387550390572168,0.0387550390572168,0.0386729067898482,0.0386492667645204,0.0385323405691037,0.0384348725822922,0.0383285087930571,0.0382650106108171,0.0382300107308914,0.0382224430446553,0.0374931278534885,0.0366503471912898,0.0357715255693093,0.0348290877202788,0.0334062341046365,0.0320436500459727,0.0305624573572013,0
585,0.410583,31.2415,2.561e-06,0.000980863,0.000979199437899884,0.000979199437899884,0.000979199437899884,0.000979199437899884,0.000977124253046579,0.000976526955247995,0.000973572653881951,0.000971109990955509,0.00096842256332892,0.000966818194300539,0.000965933874129962,0.000965742666114465,0.000947315513346331,0.000926021499180083,0.000903816860526846,0.000880004870280524,0.000844054514028946,0.000809626951141831,0.000772202577859043,0
597,0.705678,43.9682,2.32062e-05,0.0088879746,0.00887290042787672,0.00887290042787672,0.00887290042787672,0.00887290042787672,0.00885409638463472,0.00884868404095119,0.00882191398692516,0.00879959885674023,0.00877524704768589,0.0087607092466135,0.00875269608349657,0.00875096347457458,0.00858398799914784,0.00839103479667038,0.00818983007760956,0.00797406053131741,0.00764830061048752,0.00733633930245512,0.00699722274982917,0
401,0.262041,10.8855,4.93479e-05,0.0189002457,0.018868190527739,0.018868190527739,0.018868190527739,0.018868190527739,0.0188282037980934,0.0188166944689116,0.0187597680462714,0.0187123150029962,0.0186605309695038,0.0186296163883341,0.018612576426075,0.0186088920394963,0.0182538192975648,0.0178435050134279,0.0174156439092514,0.0169568107528763,0.0162640834646033,0.0156006988763186,0.0148795687590513,0
594,0.403263,25.9411,1.56509e-05,0.0059942947,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00597144629910453,0.00596779606555675,0.00594974160431122,0.00593469166632002,0.0059182681360424,0.00590846344286541,0.00590305914510762,0.00590189062596286,0.00578927776955567,0.00565914481902286,0.00552344681859415,0.00537792589780299,0.00515822444108381,0.00494782914862385,0.00471911961179777,0
909,0.150755,2.44269,2.01708e-05,0.0077254164,0.00771231394845411,0.00771231394845411,0.00771231394845411,0.00771231394845411,0.00769596949759935,0.00769126509524258,0.00766799659778292,0.0076486003145511,0.00762743375259468,0.00761479751409501,0.00760783248274137,0.00760632650123454,0.00746119162694501,0.00729347694481125,0.00711859005478911,0.00693104343516376,0.00664789331963103,0.00637673694107444,0.00608197725789894,0
519,0.283711,0.61586,1.02662e-05,0.0039319546,0.00392528593102998,0.00392528593102998,0.00392528593102998,0.00392528593102998,0.00391696720289996,0.0039145728340363,0.00390273001924361,0.00389285801997167,0.00388208501352884,0.00387565362996025,0.00387210868355838,0.00387134219401184,0.00379747384737059,0.00371211320378077,0.00362310216850476,0.00352764779354702,0.00338353473327761,0.00324552604678339,0.00309550414088891,0
583,0.282257,25.8135,8.2044e-06,0.0031422852,0.00313695582518774,0.00313695582518774,0.00313695582518774,0.00313695582518774,0.00313030777887362,0.00312839428021736,0.00311892990297114,0.00311104053486739,0.00310243111229043,0.00309729136794976,0.00309445836661923,0.00309384581408415,0.00303481272850396,0.0029665953876896,0.00289546077723798,0.00281917686752422,0.00270400658137411,0.00259371470439205,0.00247382226856178,0
