"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
6138,0.763144,15.5726,1.43696e-05,1.43696e-05,1.43492936067682e-05,1.43492936067682e-05,1.43492936067682e-05,1.43141460279719e-05,1.42652586920855e-05,1.42652586920855e-05,1.42432173071408e-05,1.41735787143886e-05,1.41735787143886e-05,1.41492347414139e-05,1.41070675719417e-05,1.40408311523505e-05,1.40019695969606e-05,1.39280445781522e-05,1.3851597576249e-05,1.3762889209358e-05,1.37409019049722e-05,1.36496542661935e-05,1.35707682268376e-05,0
6847,0.296735,23.1125,1.58092e-05,1.58092e-05,1.57868592367303e-05,1.57868592367303e-05,1.57868592367303e-05,1.57481904426994e-05,1.56944053915848e-05,1.56944053915848e-05,1.56701558186762e-05,1.55935405725638e-05,1.55935405725638e-05,1.55667577297879e-05,1.5520366096366e-05,1.54474938657819e-05,1.54047390151618e-05,1.53234079128802e-05,1.52393021658526e-05,1.51417066646658e-05,1.51175165903078e-05,1.50171274235265e-05,1.4930338287198e-05,0
6728,0.626777,10.0943,1.24888e-05,1.24888e-05,1.24711514583709e-05,1.24711514583709e-05,1.24711514583709e-05,1.24406042557994e-05,1.23981156576186e-05,1.23981156576186e-05,1.23789592128814e-05,1.23184354364948e-05,1.23184354364948e-05,1.22972777835548e-05,1.22606297664838e-05,1.22030628615602e-05,1.21692877952428e-05,1.21050386320863e-05,1.20385975817182e-05,1.19615000249019e-05,1.19423905822582e-05,1.18630861123231e-05,1.17945252638438e-05,0
6362,0.949875,0.101764,0.000167638,0.000167638,0.000167401102442059,0.000167401102442059,0.000167401102442059,0.000166991065293199,0.000166420737990189,0.000166420737990189,0.000166163599747694,0.000165351185038044,0.000165351185038044,0.000165067184443627,0.000164575255652569,0.000163802531226877,0.00016334916624647,0.000162486745420351,0.000161594902745186,0.000160560017069254,0.000160303509739014,0.000159239000520275,0.000158318703652892,0
8882,0.106937,4.0236,9.7831e-06,9.7831e-06,9.76927501700632e-06,9.76927501700632e-06,9.76927501700632e-06,9.74534586949196e-06,9.71206243114222e-06,9.71206243114222e-06,9.69705623242742e-06,9.64964493936749e-06,9.64964493936749e-06,9.63307109444425e-06,9.60436287461464e-06,9.55926784646478e-06,9.53281015226764e-06,9.48248057792289e-06,9.43043398899074e-06,9.37003962699517e-06,9.35507024736484e-06,9.29294710023924e-06,9.23923996770786e-06,0
7717,0.12274,12.1084,2.03597e-05,2.03597e-05,2.03309286998746e-05,2.03309286998746e-05,2.03309286998746e-05,2.02811295294023e-05,2.02118630576531e-05,2.02118630576531e-05,2.01806335185527e-05,2.00819654375444e-05,2.00819654375444e-05,2.00474734554034e-05,1.99877285132823e-05,1.98938808326266e-05,1.98388194802387e-05,1.97340781370258e-05,1.96257634988557e-05,1.95000762328642e-05,1.94689233183014e-05,1.93396382615675e-05,1.92278678507367e-05,0
7585,0.0323822,1.19183,6.01541e-05,6.01541e-05,6.00690932629228e-05,6.00690932629228e-05,6.00690932629228e-05,5.99219582717141e-05,5.97173058324225e-05,5.97173058324225e-05,5.96250360633196e-05,5.93335145963147e-05,5.93335145963147e-05,5.92316057203043e-05,5.90550852792935e-05,5.87778060086299e-05,5.86151235478042e-05,5.83056582200357e-05,5.79856353525108e-05,5.76142838902015e-05,5.75222405134374e-05,5.71402591369302e-05,5.68100259571604e-05,0
8896,0.10152,0.504666,6.79956e-05,6.79956e-05,6.78995120510221e-05,6.78995120510221e-05,6.78995120510221e-05,6.77331970033658e-05,6.75018667133091e-05,6.75018667133091e-05,6.73975689462074e-05,6.70680456541645e-05,6.70680456541645e-05,6.69528522563802e-05,6.67533211637566e-05,6.64398966361461e-05,6.6256007399447e-05,6.59062011411735e-05,6.55444610953398e-05,6.51247014199296e-05,6.50206595569626e-05,6.45888842850454e-05,6.42156029426538e-05,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
7632,0.231438,2.86309,9.11e-07,9.11e-07,9.09712620794304e-07,9.09712620794304e-07,9.09712620794304e-07,9.07484344135006e-07,9.04384998085531e-07,9.04384998085531e-07,9.02987624346207e-07,8.98572695747134e-07,8.98572695747134e-07,8.97029343156945e-07,8.94356040393529e-07,8.90156801844959e-07,8.87693067505782e-07,8.83006389231201e-07,8.78159822956994e-07,8.72535913993785e-07,8.71141968839057e-07,8.65357075806028e-07,8.60355880097501e-07,0
8050,0.165939,19.087,1.3898e-05,1.3898e-05,1.38783600480782e-05,1.38783600480782e-05,1.38783600480782e-05,1.3844365987693e-05,1.37970830992236e-05,1.37970830992236e-05,1.37757650967767e-05,1.3708411992858e-05,1.3708411992858e-05,1.36848669716742e-05,1.36440836985612e-05,1.35800211109125e-05,1.35424349639905e-05,1.34709361114547e-05,1.33969980455064e-05,1.33112010238042e-05,1.3289935327031e-05,1.32016823705293e-05,1.31253853145939e-05,0
7815,0.166088,10.6254,2.17243e-05,2.17243e-05,2.16936003160502e-05,2.16936003160502e-05,2.16936003160502e-05,2.16404633779277e-05,2.1566554351163e-05,2.1566554351163e-05,2.15332316658445e-05,2.14279503998018e-05,2.14279503998018e-05,2.13911466076229e-05,2.13273972868509e-05,2.12272595063891e-05,2.11685076909066e-05,2.10567461049126e-05,2.09411717254277e-05,2.08070603253295e-05,2.07738194002748e-05,2.06358690690811e-05,2.05166072952823e-05,0
5945,0.604553,33.9581,3.5681e-06,3.5681e-06,3.5630577412252e-06,3.5630577412252e-06,3.5630577412252e-06,3.55433028354348e-06,3.54219112148077e-06,3.54219112148077e-06,3.53671804877025e-06,3.51942616431981e-06,3.51942616431981e-06,3.5133813384394e-06,3.50291085370818e-06,3.48646375923491e-06,3.47681408799932e-06,3.4584578456815e-06,3.43947537244001e-06,3.41744829277851e-06,3.41198864875372e-06,3.3893310452069e-06,3.36974293718539e-06,0
6600,0.290382,23.4619,6.9084e-06,6.9084e-06,6.8986373979093e-06,6.8986373979093e-06,6.8986373979093e-06,6.88173967400908e-06,6.85823635650284e-06,6.85823635650284e-06,6.84763963121113e-06,6.81415983677223e-06,6.81415983677223e-06,6.80245610786547e-06,6.78218361081741e-06,6.75033946198213e-06,6.73165618831718e-06,6.69611563047731e-06,6.65936259156542e-06,6.61671471815002e-06,6.60614399289543e-06,6.56227532656242e-06,6.52434968393587e-06,0
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
5805,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02856412950165e-05,3.02856412950165e-05,3.02856412950165e-05,3.02114587608107e-05,3.01082770740253e-05,3.01082770740253e-05,3.00617564928474e-05,2.99147771712041e-05,2.99147771712041e-05,2.98633967441662e-05,2.97743986510155e-05,2.96345999613116e-05,2.95525787023591e-05,2.93965524432475e-05,2.92352032827126e-05,2.90479752662574e-05,2.90015688275909e-05,2.88089814199595e-05,2.8642484423202e-05,0
6369,0.497269,17.3222,2.3109e-06,2.3109e-06,2.30763435279205e-06,2.30763435279205e-06,2.30763435279205e-06,2.30198196581952e-06,2.29411996934781e-06,2.29411996934781e-06,2.29057530307536e-06,2.27937611701652e-06,2.27937611701652e-06,2.27546115159318e-06,2.26867988336488e-06,2.25802783027828e-06,2.25177816651933e-06,2.23988964311129e-06,2.22759553772922e-06,2.21332957590367e-06,2.20979360679492e-06,2.19511928263463e-06,2.18243293448663e-06,0
6691,0.104554,2.47264,3.66754e-05,3.66754e-05,3.6623572176377e-05,3.6623572176377e-05,3.6623572176377e-05,3.65338653291866e-05,3.64090906243536e-05,3.64090906243536e-05,3.63528345970877e-05,3.61750966472057e-05,3.61750966472057e-05,3.61129637453548e-05,3.60053408604268e-05,3.58362862463058e-05,3.57371002502761e-05,3.55484220939736e-05,3.53533071030482e-05,3.51268975412598e-05,3.5070779543315e-05,3.48378890208742e-05,3.46365488967375e-05,0
5974,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29493747010695e-05,1.29493747010695e-05,1.29493747010695e-05,1.2917656124522e-05,1.28735382433301e-05,1.28735382433301e-05,1.28536472186985e-05,1.27908025758947e-05,1.27908025758947e-05,1.27688336040135e-05,1.27307802689475e-05,1.26710058828594e-05,1.26359356657461e-05,1.25692227811564e-05,1.25002339584626e-05,1.24201799911056e-05,1.24003377709267e-05,1.23179922633697e-05,1.22468023560267e-05,0
6138,0.763144,15.5726,1.43696e-05,1.43696e-05,1.43492936067682e-05,1.43492936067682e-05,1.43492936067682e-05,1.43141460279719e-05,1.42652586920855e-05,1.42652586920855e-05,1.42432173071408e-05,1.41735787143886e-05,1.41735787143886e-05,1.41492347414139e-05,1.41070675719417e-05,1.40408311523505e-05,1.40019695969606e-05,1.39280445781522e-05,1.3851597576249e-05,1.3762889209358e-05,1.37409019049722e-05,1.36496542661935e-05,1.35707682268376e-05,0
5942,0.157659,3.62337,8.847e-07,8.847e-07,8.83449786626477e-07,8.83449786626477e-07,8.83449786626477e-07,8.81285838920131e-07,8.78275969051887e-07,8.78275969051887e-07,8.769189366181e-07,8.72631464245323e-07,8.72631464245323e-07,8.71132667278759e-07,8.68536541093475e-07,8.64458531934397e-07,8.62065924064068e-07,8.57514547258884e-07,8.52807898320585e-07,8.47346348090342e-07,8.45992645260059e-07,8.40374758469367e-07,8.35517944151766e-07,0
7779,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16691833763672e-06,3.16691833763672e-06,3.16691833763672e-06,3.15916119537844e-06,3.14837166073376e-06,3.14837166073376e-06,3.14350708216417e-06,3.12813770284573e-06,3.12813770284573e-06,3.12276493840608e-06,3.11345855818226e-06,3.09884004541285e-06,3.09026322095262e-06,3.07394781866941e-06,3.05707580957828e-06,3.03749769225015e-06,3.03264504937012e-06,3.01250650956228e-06,2.99509619993547e-06,0
7981,0.24878,1.34703,2.07607e-05,2.07607e-05,2.07313620269202e-05,2.07313620269202e-05,2.07313620269202e-05,2.06805820233629e-05,2.06099512950102e-05,2.06099512950102e-05,2.0578106666042e-05,2.04774952410511e-05,2.04774952410511e-05,2.04423239127095e-05,2.03814022478572e-05,2.0285706164723e-05,2.02295603365173e-05,2.01227560317368e-05,2.00123080531979e-05,1.98841452795288e-05,1.98523787842777e-05,1.97205473586018e-05,1.96065755432933e-05,0
7632,0.231438,2.86309,9.11e-07,9.11e-07,9.09712620794304e-07,9.09712620794304e-07,9.09712620794304e-07,9.07484344135006e-07,9.04384998085531e-07,9.04384998085531e-07,9.02987624346207e-07,8.98572695747134e-07,8.98572695747134e-07,8.97029343156945e-07,8.94356040393529e-07,8.90156801844959e-07,8.87693067505782e-07,8.83006389231201e-07,8.78159822956994e-07,8.72535913993785e-07,8.71141968839057e-07,8.65357075806028e-07,8.60355880097501e-07,0
7456,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06064388119242e-05,2.06064388119242e-05,2.06064388119242e-05,2.05559647989378e-05,2.04857596778197e-05,2.04857596778197e-05,2.04541069384836e-05,2.03541017786603e-05,2.03541017786603e-05,2.03191423860038e-05,2.025858782343e-05,2.01634683865553e-05,2.01076608823516e-05,2.00015001598456e-05,1.98917177196612e-05,1.97643272303075e-05,1.97327521538696e-05,1.9601715119103e-05,1.94884300761142e-05,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
8432,0.959638,79.6659,5.1432e-06,5.1432e-06,5.13593188942839e-06,5.13593188942839e-06,5.13593188942839e-06,5.12335178787614e-06,5.10585392113447e-06,5.10585392113447e-06,5.09796481837257e-06,5.07303961445297e-06,5.07303961445297e-06,5.0643263641326e-06,5.04923379467837e-06,5.02552630433479e-06,5.01161688781091e-06,4.98515747650265e-06,4.95779539125402e-06,4.92604469028851e-06,4.9181749441636e-06,4.88551538121357e-06,4.85728031011797e-06,0
7342,0.214161,20.1055,9.2025e-06,9.2025e-06,9.18949549161315e-06,9.18949549161315e-06,9.18949549161315e-06,9.16698647299933e-06,9.135678314909e-06,9.135678314909e-06,9.12156269269591e-06,9.07696512910319e-06,9.07696512910319e-06,9.06137489616003e-06,9.03437042999062e-06,8.99195166737458e-06,8.96706416434903e-06,8.91972151141617e-06,8.87076374397557e-06,8.81395362077696e-06,8.79987263253723e-06,8.74143632283751e-06,8.69091656047998e-06,0
7457,0.0590686,5.18576,2.52554e-05,2.52554e-05,2.52197103438073e-05,2.52197103438073e-05,2.52197103438073e-05,2.51579364488114e-05,2.50720141390223e-05,2.50720141390223e-05,2.50332751349212e-05,2.49108812954689e-05,2.49108812954689e-05,2.4868095360226e-05,2.47939841301369e-05,2.4677569806054e-05,2.46092683831894e-05,2.44793409029524e-05,2.43449808921054e-05,2.41890708257724e-05,2.41504268713698e-05,2.39900538883771e-05,2.38514071286657e-05,0
9148,0.274105,14.34,1.0689e-05,1.0689e-05,1.06738948448631e-05,1.06738948448631e-05,1.06738948448631e-05,1.06477498951252e-05,1.06113844616205e-05,1.06113844616205e-05,1.05949887120051e-05,1.05431872061922e-05,1.05431872061922e-05,1.05250786487427e-05,1.049371209195e-05,1.04444413336123e-05,1.04155336976611e-05,1.03605436822089e-05,1.03036776592616e-05,1.02376908723157e-05,1.02213353511753e-05,1.01534596962576e-05,1.009477936593e-05,0
8836,0.5802,60.7837,2.7136e-06,2.7136e-06,2.70976527748345e-06,2.70976527748345e-06,2.70976527748345e-06,2.70312789928074e-06,2.69389586257398e-06,2.69389586257398e-06,2.68973349882093e-06,2.67658273016402e-06,2.67658273016402e-06,2.67198553851887e-06,2.66402255895925e-06,2.65151426727385e-06,2.64417553016871e-06,2.63021529947068e-06,2.61577880963348e-06,2.59902684545942e-06,2.59487469444749e-06,2.5776432062648e-06,2.56274612100173e-06,0
9625,0.326678,6.42227,1.63392e-05,1.63392e-05,1.63161102674888e-05,1.63161102674888e-05,1.63161102674888e-05,1.62761451105276e-05,1.62205569272438e-05,1.62205569272438e-05,1.61954943926647e-05,1.61163106370489e-05,1.61163106370489e-05,1.60886299052799e-05,1.60406830024127e-05,1.59653677461088e-05,1.59211795483979e-05,1.58371218385581e-05,1.57501964646091e-05,1.56493290954196e-05,1.56243280540671e-05,1.55205733622501e-05,1.54308746389562e-05,0
10195,0.318463,33.736,7.6904e-06,7.6904e-06,7.67953231499068e-06,7.67953231499068e-06,7.67953231499068e-06,7.66072184427645e-06,7.63455805628646e-06,7.63455805628646e-06,7.62276182905826e-06,7.5854922715409e-06,7.5854922715409e-06,7.57246373283663e-06,7.54989647973918e-06,7.51444771559657e-06,7.4936495788655e-06,7.45408598874163e-06,7.41317267010809e-06,7.36569724805467e-06,7.35392996395157e-06,7.30509556067912e-06,7.26287690483186e-06,0
9277,0.76319,63.0165,1.0382e-06,1.0382e-06,1.03673286817634e-06,1.03673286817634e-06,1.03673286817634e-06,1.03419346441379e-06,1.03066136664369e-06,1.03066136664369e-06,1.02906888210344e-06,1.02403751122357e-06,1.02403751122357e-06,1.02227866527502e-06,1.01923209784474e-06,1.01444653312342e-06,1.01163879548244e-06,1.00629773139389e-06,1.00077445465856e-06,9.94365297374696e-07,9.92776720141282e-07,9.8618410109969e-07,9.80484604519457e-07,0
9424,0.289932,34.414,1.13091e-05,1.13091e-05,1.12931185508506e-05,1.12931185508506e-05,1.12931185508506e-05,1.12654568564843e-05,1.12269817583415e-05,1.12269817583415e-05,1.12096348435716e-05,1.11548281816399e-05,1.11548281816399e-05,1.11356690940683e-05,1.11024828720247e-05,1.10503537735948e-05,1.10197691215474e-05,1.0961588975252e-05,1.09014239888067e-05,1.08316091162976e-05,1.08143047637736e-05,1.07424914445642e-05,1.0680406897487e-05,0
9424,0.289932,34.414,1.13091e-05,1.13091e-05,1.12931185508506e-05,1.12931185508506e-05,1.12931185508506e-05,1.12654568564843e-05,1.12269817583415e-05,1.12269817583415e-05,1.12096348435716e-05,1.11548281816399e-05,1.11548281816399e-05,1.11356690940683e-05,1.11024828720247e-05,1.10503537735948e-05,1.10197691215474e-05,1.0961588975252e-05,1.09014239888067e-05,1.08316091162976e-05,1.08143047637736e-05,1.07424914445642e-05,1.0680406897487e-05,0
9026,0.337876,37.3669,4.1052e-06,4.1052e-06,4.09939873862215e-06,4.09939873862215e-06,4.09939873862215e-06,4.08935755163889e-06,4.07539110224009e-06,4.07539110224009e-06,4.06909417724045e-06,4.04919937495185e-06,4.04919937495185e-06,4.042244631754e-06,4.03019804283591e-06,4.01127519531715e-06,4.00017297554856e-06,3.97905359942033e-06,3.95721372689687e-06,3.93187094854806e-06,3.92558947363128e-06,3.8995212597134e-06,3.87698458724068e-06,0
3891,0.0296344,0.206056,0.000209806,0.000209806,0.000209509512753424,0.000209509512753424,0.000209509512753424,0.000208996334034675,0.000208282545453713,0.000208282545453713,0.000207960726140044,0.000206943954998818,0.000206943954998818,0.000206588516323146,0.000205972846773661,0.000205005749690322,0.000204438344370053,0.000203358988473152,0.000202242809896065,0.000200947606993831,0.000200626577293356,0.000199294299282722,0.000198142509088624,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
3510,0.189126,0.479489,9.96723e-05,9.96723e-05,9.95314481378662e-05,9.95314481378662e-05,9.95314481378662e-05,9.92876529022256e-05,9.89485541654012e-05,9.89485541654012e-05,9.87956678266986e-05,9.83126315063854e-05,9.83126315063854e-05,9.81437736552601e-05,9.78512882161536e-05,9.73918504945459e-05,9.71222938884266e-05,9.66095254987585e-05,9.60792637999082e-05,9.54639532166441e-05,9.53114419985917e-05,9.4678518185358e-05,9.41313385157433e-05,0
3604,0.0447284,2.09848,7.18311e-05,7.18311e-05,7.17295919160677e-05,7.17295919160677e-05,7.17295919160677e-05,7.15538953589418e-05,7.1309516175611e-05,7.1309516175611e-05,7.11993351736277e-05,7.08512241113962e-05,7.08512241113962e-05,7.07295328773226e-05,7.05187466225155e-05,7.01876424248139e-05,6.99933803527054e-05,6.96238422014328e-05,6.92416971007751e-05,6.87982595956959e-05,6.86883489329036e-05,6.82322180548083e-05,6.78378806354244e-05,0
3658,0.831402,7.13458,1.57017e-05,1.57017e-05,1.56795111503029e-05,1.56795111503029e-05,1.56795111503029e-05,1.56411052978097e-05,1.55876859763332e-05,1.55876859763332e-05,1.55636012965937e-05,1.54875070217484e-05,1.54875070217484e-05,1.54609062979664e-05,1.54148301201395e-05,1.53424534089232e-05,1.52999892843639e-05,1.52192112204078e-05,1.51356773788406e-05,1.50387455112582e-05,1.50147199254887e-05,1.49150133887854e-05,1.48288144045301e-05,0
3658,0.831402,7.13458,1.57017e-05,1.57017e-05,1.56795111503029e-05,1.56795111503029e-05,1.56795111503029e-05,1.56411052978097e-05,1.55876859763332e-05,1.55876859763332e-05,1.55636012965937e-05,1.54875070217484e-05,1.54875070217484e-05,1.54609062979664e-05,1.54148301201395e-05,1.53424534089232e-05,1.52999892843639e-05,1.52192112204078e-05,1.51356773788406e-05,1.50387455112582e-05,1.50147199254887e-05,1.49150133887854e-05,1.48288144045301e-05,0
3750,0.366207,0.985615,2.69971e-05,2.69971e-05,2.69589490613018e-05,2.69589490613018e-05,2.69589490613018e-05,2.68929150242011e-05,2.68010672138473e-05,2.68010672138473e-05,2.67596566336301e-05,2.66288220904006e-05,2.66288220904006e-05,2.65830854886305e-05,2.65038632910078e-05,2.63794206312717e-05,2.63064089053352e-05,2.61675211753168e-05,2.60238952320003e-05,2.58572330666099e-05,2.58159240910482e-05,2.56444912307826e-05,2.54962829095283e-05,0
