"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2154,0.211898,14.6736,6.8476e-06,6.8476e-06,6.83792331739964e-06,6.83792331739964e-06,6.83792331739964e-06,6.82117430834124e-06,6.79787784071403e-06,6.79787784071403e-06,6.78737437593094e-06,6.75418923314827e-06,6.75418923314827e-06,6.7425885073562e-06,6.72249442612375e-06,6.69093053382387e-06,6.6724116894101e-06,6.63718391975803e-06,6.60075433993448e-06,6.55848180533902e-06,6.54800411176984e-06,6.50452152830885e-06,6.46692966471531e-06,0
1995,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97714689257004e-05,2.97714689257004e-05,2.97714689257004e-05,2.96985458203111e-05,2.95971158934388e-05,2.95971158934388e-05,2.95513851121933e-05,2.94069011217637e-05,2.94069011217637e-05,2.93563930023534e-05,2.92689058681411e-05,2.91314806009713e-05,2.90508518522397e-05,2.88974745180937e-05,2.87388646517131e-05,2.85548152858893e-05,2.85091967093086e-05,2.83198789409996e-05,2.81562086354279e-05,0
1986,0.171367,19.7185,1.41511e-05,1.41511e-05,1.41311023799366e-05,1.41311023799366e-05,1.41311023799366e-05,1.4096489245103e-05,1.40483452759694e-05,1.40483452759694e-05,1.40266390459776e-05,1.3958059357615e-05,1.3958059357615e-05,1.39340855520837e-05,1.38925595644488e-05,1.38273303167818e-05,1.37890596790133e-05,1.37162587427548e-05,1.36409741719503e-05,1.35536146789434e-05,1.35319617071771e-05,1.34421015537197e-05,1.33644150327637e-05,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
1900,0.306496,11.7741,1.28614e-05,1.28614e-05,1.28432249188626e-05,1.28432249188626e-05,1.28432249188626e-05,1.28117663486915e-05,1.27680101145744e-05,1.27680101145744e-05,1.27482821424438e-05,1.2685952655414e-05,1.2685952655414e-05,1.26641637695705e-05,1.26264223687347e-05,1.25671379706353e-05,1.25323552342688e-05,1.24661892145534e-05,1.23977659132591e-05,1.23183681715035e-05,1.22986886037614e-05,1.22170181062257e-05,1.21464117632119e-05,0
2102,0.207817,15.7578,6.3928e-06,6.3928e-06,6.38376601779783e-06,6.38376601779783e-06,6.38376601779783e-06,6.36812943489162e-06,6.34638025879384e-06,6.34638025879384e-06,6.33657440715745e-06,6.30559333630327e-06,6.30559333630327e-06,6.29476310091517e-06,6.27600361693497e-06,6.24653611727163e-06,6.22924724692751e-06,6.19635921523295e-06,6.16234919451094e-06,6.12288429306199e-06,6.11310250098169e-06,6.07250791900414e-06,6.03741281041417e-06,0
2185,0.0208243,3.19814,3.3077e-05,3.3077e-05,3.3030257253582e-05,3.3030257253582e-05,3.3030257253582e-05,3.29493519768975e-05,3.2836819518853e-05,3.2836819518853e-05,3.2786083041163e-05,3.26257838169352e-05,3.26257838169352e-05,3.2569747073109e-05,3.2472683587373e-05,3.23202157350447e-05,3.22307613544333e-05,3.20605953200883e-05,3.18846239999435e-05,3.16804285698929e-05,3.16298165788029e-05,3.14197760663403e-05,3.12381903907629e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2237,0.201818,17.2548,2.8614e-06,2.8614e-06,2.85735641398553e-06,2.85735641398553e-06,2.85735641398553e-06,2.85035752174303e-06,2.84062264931058e-06,2.84062264931058e-06,2.83623357662375e-06,2.82236653305252e-06,2.82236653305252e-06,2.81751894896738e-06,2.80912225464549e-06,2.79593268144804e-06,2.78819422981454e-06,2.77347363572575e-06,2.75825084238106e-06,2.74058645916775e-06,2.73620815547319e-06,2.71803813030886e-06,2.7023296545675e-06,0
2164,0.829889,0.778525,9.15949e-05,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,0
2375,0.0342399,1.26523,2.673e-05,2.673e-05,2.66922265135365e-05,2.66922265135365e-05,2.66922265135365e-05,2.66268457944333e-05,2.65359066946501e-05,2.65359066946501e-05,2.6494905816437e-05,2.63653657050723e-05,2.63653657050723e-05,2.63200816054722e-05,2.62416432049605e-05,2.61184317379975e-05,2.60461423649062e-05,2.59086287422063e-05,2.57664237844571e-05,2.56014105170734e-05,2.55605102382744e-05,2.53907734756258e-05,2.52440314764064e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
1702,0.282515,0.437042,5.31329e-05,5.31329e-05,5.30578152682784e-05,5.30578152682784e-05,5.30578152682784e-05,5.2927853906137e-05,5.27470885453114e-05,5.27470885453114e-05,5.2665588524286e-05,5.24080935080822e-05,5.24080935080822e-05,5.23180794588624e-05,5.21621625231892e-05,5.19172473509858e-05,5.17735532233567e-05,5.15002087578293e-05,5.12175390309458e-05,5.08895317943363e-05,5.08082317410853e-05,5.04708353162394e-05,5.0179147027039e-05,0
1858,0.232228,29.7764,2.4776e-06,2.4776e-06,2.47409878076835e-06,2.47409878076835e-06,2.47409878076835e-06,2.46803865096475e-06,2.45960951839376e-06,2.45960951839376e-06,2.45580915266758e-06,2.44380209767629e-06,2.44380209767629e-06,2.43960472075263e-06,2.43233427626675e-06,2.42091382244903e-06,2.41421333046358e-06,2.40146721181034e-06,2.38828625396075e-06,2.3729911970483e-06,2.36920015586789e-06,2.35346727883317e-06,2.33986578323773e-06,0
1708,0.644272,4.536,2.03606e-05,2.03606e-05,2.03318274280401e-05,2.03318274280401e-05,2.03318274280401e-05,2.02820260561967e-05,2.0212756522525e-05,2.0212756522525e-05,2.01815256029236e-05,2.00828531602954e-05,2.00828531602954e-05,2.00483596534372e-05,1.99886120702925e-05,1.98947602411026e-05,1.98396964547291e-05,1.97349504814279e-05,1.9626631055212e-05,1.95009382332183e-05,1.94697839415417e-05,1.93404931697653e-05,1.92287178181264e-05,0
1903,0.106812,0.270967,0.00010349,0.00010349,0.000103343753156973,0.000103343753156973,0.000103343753156973,0.00010309061995009,0.000102738532878015,0.000102738532878015,0.000102579790607672,0.000102078252780319,0.000102078252780319,0.000101902927248422,0.000101599238880709,0.000101122203537799,0.000100842322235097,0.000100309913525288,9.97593414685173e-05,9.91204629409625e-05,9.89621101593347e-05,9.83049437707638e-05,9.77368057423605e-05,0
1614,0.447299,48.2845,1.52864e-05,1.52864e-05,1.52647980312953e-05,1.52647980312953e-05,1.52647980312953e-05,1.52274079892265e-05,1.51754015749008e-05,1.51754015749008e-05,1.51519539196552e-05,1.50778722900867e-05,1.50778722900867e-05,1.50519751385668e-05,1.50071176464014e-05,1.49366552532632e-05,1.4895314277849e-05,1.48166727424191e-05,1.47353483179471e-05,1.46409802367449e-05,1.46175901124713e-05,1.45205207503856e-05,1.44366016745581e-05,0
1760,0.217882,17.3277,1.05677e-05,1.05677e-05,1.0552766259899e-05,1.0552766259899e-05,1.0552766259899e-05,1.05269180060543e-05,1.04909652516668e-05,1.04909652516668e-05,1.04747555629017e-05,1.0423541906528e-05,1.0423541906528e-05,1.04056388470688e-05,1.03746282415661e-05,1.03259166134544e-05,1.02973370246771e-05,1.02429710422377e-05,1.01867503414518e-05,1.0121512380145e-05,1.01053424633375e-05,1.00382370691497e-05,9.9802226499521e-06,0
1697,0.243,2.29343,1.23239e-05,1.23239e-05,1.23064844867255e-05,1.23064844867255e-05,1.23064844867255e-05,1.2276340624243e-05,1.22344130383164e-05,1.22344130383164e-05,1.2215509532031e-05,1.21557849013371e-05,1.21557849013371e-05,1.21349066104631e-05,1.20987424876024e-05,1.20419356863415e-05,1.20086065802794e-05,1.19452057521914e-05,1.18796419781994e-05,1.18035624044654e-05,1.17847052796659e-05,1.17064479325202e-05,1.16387923498722e-05,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1753,0.0918578,0.54832,0.000118823,0.000118823,0.000118655085335501,0.000118655085335501,0.000118655085335501,0.00011836444810445,0.000117960196078504,0.000117960196078504,0.000117777934673644,0.000117202089381736,0.000117202089381736,0.000117000787751853,0.000116652105145642,0.00011610439260771,0.000115783044303227,0.000115171754322304,0.000114539609926695,0.000113806075640487,0.000113624261430695,0.000112869729767837,0.000112217416839545,0
1253,0.218531,26.9935,1.09709e-05,1.09709e-05,1.09553964780156e-05,1.09553964780156e-05,1.09553964780156e-05,1.09285620099569e-05,1.08912375142663e-05,1.08912375142663e-05,1.08744093610755e-05,1.08212416989816e-05,1.08212416989816e-05,1.08026555662355e-05,1.07704617821662e-05,1.07198916107145e-05,1.06902215963767e-05,1.0633781334376e-05,1.05754155891096e-05,1.05076885387864e-05,1.04909016750125e-05,1.04212359417787e-05,1.03610080405726e-05,0
1263,0.225535,2.45642,3.45914e-05,3.45914e-05,3.45425171799606e-05,3.45425171799606e-05,3.45425171799606e-05,3.44579077296505e-05,3.43402230765926e-05,3.43402230765926e-05,3.42871636759708e-05,3.41195252993056e-05,3.41195252993056e-05,3.40609229647411e-05,3.39594155166506e-05,3.37999670640392e-05,3.37064170969479e-05,3.35284601673459e-05,3.33444321622772e-05,3.3130887832409e-05,3.30779586178917e-05,3.28583015938931e-05,3.26684021852961e-05,0
1203,0.993703,19.2063,2.24534e-05,2.24534e-05,2.24216699887407e-05,2.24216699887407e-05,2.24216699887407e-05,2.23667496955005e-05,2.22903601712554e-05,2.22903601712554e-05,2.22559191267784e-05,2.21471044639832e-05,2.21471044639832e-05,2.2109065481493e-05,2.20431766381691e-05,2.19396780840237e-05,2.18789544697413e-05,2.17634419977649e-05,2.16439887692454e-05,2.15053763899759e-05,2.14710198497595e-05,2.13284396991252e-05,2.12051753218235e-05,0
1212,0.178221,5.10947,1.71737e-05,1.71737e-05,1.71494309942208e-05,1.71494309942208e-05,1.71494309942208e-05,1.71074246771365e-05,1.70489974112201e-05,1.70489974112201e-05,1.70226548454824e-05,1.693942689896e-05,1.693942689896e-05,1.69103324155592e-05,1.68599366969334e-05,1.67807748274915e-05,1.67343297842196e-05,1.66459789536113e-05,1.65546139972739e-05,1.6448594979314e-05,1.64223170474767e-05,1.63132632412404e-05,1.62189832909226e-05,0
1285,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62160518650699e-06,1.62160518650699e-06,1.62160518650699e-06,1.61763317940816e-06,1.61210845048419e-06,1.61210845048419e-06,1.60961756660352e-06,1.60174775041029e-06,1.60174775041029e-06,1.59899665241774e-06,1.59423136552695e-06,1.58674602691112e-06,1.58235430551333e-06,1.57400008284582e-06,1.56536085235989e-06,1.5553359722662e-06,1.55285119999752e-06,1.54253935828914e-06,1.53362449362276e-06,0
1254,0.485848,28.999,3.5736e-06,3.5736e-06,3.56854996890288e-06,3.56854996890288e-06,3.56854996890288e-06,3.55980905839831e-06,3.54765118458667e-06,3.54765118458667e-06,3.54216967548146e-06,3.52485113668711e-06,3.52485113668711e-06,3.51879699309074e-06,3.50831036877093e-06,3.49183792214396e-06,3.48217337655177e-06,3.46378883924986e-06,3.44477710572899e-06,3.4227160727203e-06,3.41724801300028e-06,3.39455548419366e-06,3.37493718234515e-06,0
1188,0.989155,18.4326,2.60351e-05,2.60351e-05,2.59983085111326e-05,2.59983085111326e-05,2.59983085111326e-05,2.59346274950486e-05,2.58460525396889e-05,2.58460525396889e-05,2.58061175615982e-05,2.56799451054294e-05,2.56799451054294e-05,2.56358382568885e-05,2.55594390200325e-05,2.54394306824519e-05,2.53690206167067e-05,2.52350819366336e-05,2.50965738821818e-05,2.49358504658832e-05,2.48960134719229e-05,2.47306893570994e-05,2.45877622106767e-05,0
1315,0.412671,33.3615,4.1716e-06,4.1716e-06,4.16570490549453e-06,4.16570490549453e-06,4.16570490549453e-06,4.15550130624982e-06,4.14130895500944e-06,4.14130895500944e-06,4.13491017971749e-06,4.11469358680433e-06,4.11469358680433e-06,4.1076263533628e-06,4.09538491559346e-06,4.07615599843736e-06,4.06487420461813e-06,4.04341323086375e-06,4.0212201069675e-06,3.99546741911797e-06,3.98908434380791e-06,3.96259448675348e-06,3.93969329244208e-06,0
1146,0.90227,18.6789,6.7889e-06,6.7889e-06,6.77930626927602e-06,6.77930626927602e-06,6.77930626927602e-06,6.76270083852705e-06,6.73960407629293e-06,6.73960407629293e-06,6.72919065084958e-06,6.69628998261001e-06,6.69628998261001e-06,6.68478870225926e-06,6.66486687445404e-06,6.63357355877634e-06,6.61521346431395e-06,6.58028767931032e-06,6.54417038646843e-06,6.50226022668761e-06,6.49187235153839e-06,6.44876251585021e-06,6.41149290273757e-06,0
2497,0.254055,9.66787,3.0223e-05,3.0223e-05,3.01802903822901e-05,3.01802903822901e-05,3.01802903822901e-05,3.01063658976864e-05,3.00035431362667e-05,3.00035431362667e-05,2.9957184380478e-05,2.98107163376132e-05,2.98107163376132e-05,2.97595146413088e-05,2.96708261348119e-05,2.95315137455106e-05,2.94497778037621e-05,2.92942942938909e-05,2.91335063987148e-05,2.89469296691923e-05,2.89006846588615e-05,2.87087671812136e-05,2.85428493569558e-05,0
2793,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7245988377909e-06,5.7245988377909e-06,5.7245988377909e-06,5.71057683822475e-06,5.69107341221177e-06,5.69107341221177e-06,5.68228008132766e-06,5.65449801636618e-06,5.65449801636618e-06,5.64478607630716e-06,5.62796363640393e-06,5.60153885613238e-06,5.58603517902349e-06,5.55654305987454e-06,5.52604480468228e-06,5.4906549222307e-06,5.48188316659018e-06,5.44548025079387e-06,5.41400895042255e-06,0
2524,0.205218,7.31081,2.38433e-05,2.38433e-05,2.38096058522336e-05,2.38096058522336e-05,2.38096058522336e-05,2.3751285908358e-05,2.36701677550524e-05,2.36701677550524e-05,2.36335947569417e-05,2.35180442991302e-05,2.35180442991302e-05,2.34776506451087e-05,2.34076831810264e-05,2.32977779071679e-05,2.32332954077504e-05,2.31106325360662e-05,2.29837849689468e-05,2.28365922701735e-05,2.2800109007267e-05,2.26487029259779e-05,2.2517808294104e-05,0
2481,0.33003,1.47336,2.0188e-05,2.0188e-05,2.01594713376459e-05,2.01594713376459e-05,2.01594713376459e-05,2.01100921398436e-05,2.00414098148745e-05,2.00414098148745e-05,2.00104436446775e-05,1.99126076638234e-05,1.99126076638234e-05,1.98784065638336e-05,1.98191654703233e-05,1.97261092378112e-05,1.96715122357922e-05,1.95676542105373e-05,1.94602530250887e-05,1.93356257208634e-05,1.93047355290042e-05,1.9176540775381e-05,1.90657129609312e-05,0
2580,0.165141,0.863513,1.34764e-05,1.34764e-05,1.34573558319126e-05,1.34573558319126e-05,1.34573558319126e-05,1.34243929915488e-05,1.33785444436881e-05,1.33785444436881e-05,1.33578731292417e-05,1.32925632019393e-05,1.32925632019393e-05,1.32697324260376e-05,1.32301863257512e-05,1.31680670959203e-05,1.31316211360427e-05,1.30622912226513e-05,1.29905960901181e-05,1.29074017468121e-05,1.28867811513311e-05,1.28012053747446e-05,1.27272228128935e-05,0
2580,0.165141,0.863513,1.34764e-05,1.34764e-05,1.34573558319126e-05,1.34573558319126e-05,1.34573558319126e-05,1.34243929915488e-05,1.33785444436881e-05,1.33785444436881e-05,1.33578731292417e-05,1.32925632019393e-05,1.32925632019393e-05,1.32697324260376e-05,1.32301863257512e-05,1.31680670959203e-05,1.31316211360427e-05,1.30622912226513e-05,1.29905960901181e-05,1.29074017468121e-05,1.28867811513311e-05,1.28012053747446e-05,1.27272228128935e-05,0
2452,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87011835393477e-05,2.87011835393477e-05,2.87011835393477e-05,2.86308820222388e-05,2.85330985049119e-05,2.85330985049119e-05,2.84890117469087e-05,2.8349721961169e-05,2.8349721961169e-05,2.83010296104811e-05,2.8216687641913e-05,2.80842028180762e-05,2.80064726757823e-05,2.78586092623549e-05,2.77057014264164e-05,2.75282686419611e-05,2.7484290054861e-05,2.73017782671808e-05,2.71439919150234e-05,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2479,0.121847,13.7103,4.3025e-06,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,0
2573,0.355655,27.728,1.84021e-05,1.84021e-05,1.83760950813599e-05,1.83760950813599e-05,1.83760950813599e-05,1.83310841374388e-05,1.82684776874531e-05,1.82684776874531e-05,1.82402508913077e-05,1.81510698182309e-05,1.81510698182309e-05,1.81198942653221e-05,1.80658938429481e-05,1.79810696852153e-05,1.79313025220068e-05,1.78366321353145e-05,1.77387320285806e-05,1.76251296848573e-05,1.75969721457445e-05,1.7480117941482e-05,1.73790943371484e-05,0
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2277,0.806051,6.53864,1.6573e-05,1.6573e-05,1.65495798731328e-05,1.65495798731328e-05,1.65495798731328e-05,1.65090428489017e-05,1.64526592461817e-05,1.64526592461817e-05,1.64272380881336e-05,1.63469212805897e-05,1.63469212805897e-05,1.63188444611856e-05,1.62702114790801e-05,1.619381852577e-05,1.6148998032682e-05,1.60637375287911e-05,1.59755683269663e-05,1.5873257631854e-05,1.58478988469481e-05,1.57426595140871e-05,1.56516772786563e-05,0
2316,0.450453,44.3238,1.22068e-05,1.22068e-05,1.21895499665334e-05,1.21895499665334e-05,1.21895499665334e-05,1.21596925268795e-05,1.21181633310982e-05,1.21181633310982e-05,1.20994394433252e-05,1.20402823078443e-05,1.20402823078443e-05,1.20196023996138e-05,1.19837819032664e-05,1.19275148724051e-05,1.18945024549172e-05,1.18317040527634e-05,1.17667632567195e-05,1.1691406580614e-05,1.16727286336165e-05,1.15952148770022e-05,1.152820214838e-05,0
