"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.226942,8.67564,8.25651e-05,8.25118551278941e-05,8.25118551278941e-05,8.25118551278941e-05,8.25118551278941e-05,8.24677382292054e-05,7.84432453172372e-05,7.52654880839763e-05,7.52654880839763e-05,6.07701043881522e-05,4.98849824772065e-05,4.98849824772065e-05,3.95419268909961e-05,3.95419268909961e-05,3.25331183197042e-05,3.25331183197042e-05,2.46104259198766e-05,2.45062302117354e-05,2.41243721763087e-05,2.30935561530244e-05,2.18760486622975e-05,0
431,0.647731,6.32762,2.77871e-05,2.77691805572125e-05,2.77691805572125e-05,2.77691805572125e-05,2.77691805572125e-05,2.77543331134917e-05,2.63998990124714e-05,2.53304319129785e-05,2.53304319129785e-05,2.04520429048596e-05,1.67886794371034e-05,1.67886794371034e-05,1.33077471802589e-05,1.33077471802589e-05,1.09489483094123e-05,1.09489483094123e-05,8.28258387718543e-06,8.2475170443264e-06,8.11900357536425e-06,7.77208474500369e-06,7.36233531824131e-06,0
352,0.143941,0.492425,0.000222142,0.000221998744285668,0.000221998744285668,0.000221998744285668,0.000221998744285668,0.000221880047449978,0.000211052120099918,0.000202502341230746,0.000202502341230746,0.000163502406331403,0.000134215906932246,0.000134215906932246,0.000106387840908806,0.000106387840908806,8.75305906463595e-05,8.75305906463595e-05,6.62145293192066e-05,6.59341900112194e-05,6.49067981991126e-05,6.21333802168851e-05,5.88576674883223e-05,0
362,0.153394,10.1043,2.64168e-05,2.63997642410964e-05,2.63997642410964e-05,2.63997642410964e-05,2.63997642410964e-05,2.63856489879292e-05,2.50980077889616e-05,2.4081280657527e-05,2.4081280657527e-05,1.94434657452233e-05,1.59607582998612e-05,1.59607582998612e-05,1.2651485607043e-05,1.2651485607043e-05,1.04090091337377e-05,1.04090091337377e-05,7.87413446407981e-06,7.84079692578793e-06,7.71862100218023e-06,7.38881021379753e-06,6.99926727276028e-06,0
381,0.985364,7.04513,1.15082e-05,1.15007785515046e-05,1.15007785515046e-05,1.15007785515046e-05,1.15007785515046e-05,1.14946293904972e-05,1.09336820976397e-05,1.0490755657875e-05,1.0490755657875e-05,8.47034055938566e-06,6.95313583274517e-06,6.95313583274517e-06,5.51148612485131e-06,5.51148612485131e-06,4.53457492629235e-06,4.53457492629235e-06,3.43028354075903e-06,3.41576039419432e-06,3.36253574306087e-06,3.2188571553869e-06,3.04915688608688e-06,0
413,0.0688927,10.3517,4.474e-06,4.47111479114296e-06,4.47111479114296e-06,4.47111479114296e-06,4.47111479114296e-06,4.46872420474831e-06,4.25064681747275e-06,4.07845195715514e-06,4.07845195715514e-06,3.29298271342968e-06,2.70314468949982e-06,2.70314468949982e-06,2.14267990846394e-06,2.14267990846394e-06,1.76288978469543e-06,1.76288978469543e-06,1.33357854063676e-06,1.32793243110351e-06,1.30724048195672e-06,1.25138309320319e-06,1.18540935231858e-06,0
426,0.199,30.5312,3.3566e-06,3.35443538398535e-06,3.35443538398535e-06,3.35443538398535e-06,3.35443538398535e-06,3.35264185642785e-06,3.18903019837484e-06,3.05984171644769e-06,3.05984171644769e-06,2.47054666425974e-06,2.02802312578791e-06,2.02802312578791e-06,1.60753674133886e-06,1.60753674133886e-06,1.32260077141455e-06,1.32260077141455e-06,1.00051178576248e-06,9.96275815431837e-07,9.80751766145716e-07,9.38844991203809e-07,8.89348464906693e-07,0
500,0.370043,26.5292,1.13092e-05,1.13019068833245e-05,1.13019068833245e-05,1.13019068833245e-05,1.13019068833245e-05,1.12958640537192e-05,1.07446166714714e-05,1.03093493236162e-05,1.03093493236162e-05,8.32387127910571e-06,6.83290208370394e-06,6.83290208370394e-06,5.4161814083148e-06,5.4161814083148e-06,4.45616297565435e-06,4.45616297565435e-06,3.37096701648842e-06,3.35669500443357e-06,3.30439071491841e-06,3.16319661994939e-06,2.99643081073788e-06,0
537,0.901707,0.68563,2.38309e-05,2.38155318453842e-05,2.38155318453842e-05,2.38155318453842e-05,2.38155318453842e-05,2.38027983126814e-05,2.26412023340437e-05,2.1724001060744e-05,2.1724001060744e-05,1.75401747307714e-05,1.43983841709882e-05,1.43983841709882e-05,1.14130511020593e-05,1.14130511020593e-05,9.39008720833669e-06,9.39008720833669e-06,7.10334752884677e-06,7.07327335100237e-06,6.96305704100636e-06,6.66553092441126e-06,6.31411974389111e-06,0
563,0.411145,26.8107,3.11408e-05,3.112071781136e-05,3.112071781136e-05,3.112071781136e-05,3.112071781136e-05,3.11040783896348e-05,2.95861739860428e-05,2.83876300195299e-05,2.83876300195299e-05,2.29204550921705e-05,1.88149504127796e-05,1.88149504127796e-05,1.49138950588945e-05,1.49138950588945e-05,1.2270406394109e-05,1.2270406394109e-05,9.28223125128768e-06,9.24293210784715e-06,9.09890800190386e-06,8.71011860277649e-06,8.25091541320573e-06,0
325,0.0711071,0.334136,1.66647e-05,1.66539532096469e-05,1.66539532096469e-05,1.66539532096469e-05,1.66539532096469e-05,1.6645048782939e-05,1.58327568214435e-05,1.51913675302645e-05,1.51913675302645e-05,1.22656613823182e-05,1.00686399881779e-05,1.00686399881779e-05,7.98102768676332e-06,7.98102768676332e-06,6.56639011958292e-06,6.56639011958292e-06,4.96729689453495e-06,4.94626633540694e-06,4.86919321852127e-06,4.66113630605795e-06,4.41539812999183e-06,0
309,0.955974,13.1353,2.39151e-05,2.3899677546192e-05,2.3899677546192e-05,2.3899677546192e-05,2.3899677546192e-05,2.38868990230166e-05,2.27211988610958e-05,2.18007569066967e-05,2.18007569066967e-05,1.76021481649401e-05,1.44492569431956e-05,1.44492569431956e-05,1.14533760122723e-05,1.14533760122723e-05,9.42326452614433e-06,9.42326452614433e-06,7.12844527429193e-06,7.09826483752426e-06,6.98765910819025e-06,6.68908176402854e-06,6.33642896773225e-06,0
510,0.109554,13.7184,8.1078e-06,8.10257141341728e-06,8.10257141341728e-06,8.10257141341728e-06,8.10257141341728e-06,8.09823918356244e-06,7.70303850395744e-06,7.390986316098e-06,7.390986316098e-06,5.96755593293365e-06,4.89864919837431e-06,4.89864919837431e-06,3.88297276751094e-06,3.88297276751094e-06,3.19471564513939e-06,3.19471564513939e-06,2.41671615819729e-06,2.40648425679504e-06,2.36898622700239e-06,2.26776125236318e-06,2.14820338550035e-06,0
483,0.880425,63.387,4.034e-07,4.03139853989064e-07,4.03139853989064e-07,4.03139853989064e-07,4.03139853989064e-07,4.02924305810342e-07,3.83261270936189e-07,3.67735252462312e-07,3.67735252462312e-07,2.96913103843883e-07,2.43730122428303e-07,2.43730122428303e-07,1.93195591210182e-07,1.93195591210182e-07,1.58951662750589e-07,1.58951662750589e-07,1.20242642667159e-07,1.19733558942145e-07,1.17867861068695e-07,1.12831457263784e-07,1.06882908521528e-07,0
584,0.240846,14.6106,3.69917e-05,3.69678446623878e-05,3.69678446623878e-05,3.69678446623878e-05,3.69678446623878e-05,3.69480789371453e-05,3.5144982538647e-05,3.37212497236245e-05,3.37212497236245e-05,2.72268727403614e-05,2.23500038914999e-05,2.23500038914999e-05,1.77159974005198e-05,1.77159974005198e-05,1.45758359518368e-05,1.45758359518368e-05,1.10262264867395e-05,1.09795436101144e-05,1.08084594851137e-05,1.03466222549943e-05,9.8011415150119e-06,0
564,0.0386318,1.09165,0.000100661,0.000100596085380251,0.000100596085380251,0.000100596085380251,0.000100596085380251,0.000100542299323686,9.56357530830632e-05,9.17615226775131e-05,9.17615226775131e-05,7.40891669460315e-05,6.08183387549714e-05,6.08183387549714e-05,4.82083822677445e-05,4.82083822677445e-05,3.96634440360364e-05,3.96634440360364e-05,3.00043248723819e-05,2.98772924558137e-05,2.9411742099742e-05,2.81550007923395e-05,2.6670650606558e-05,0
588,0.122277,12.613,4.5982e-06,4.5952346966101e-06,4.5952346966101e-06,4.5952346966101e-06,4.5952346966101e-06,4.59277774659671e-06,4.36864644526223e-06,4.1916713878835e-06,4.1916713878835e-06,3.38439720896119e-06,2.7781850494542e-06,2.7781850494542e-06,2.20216154561889e-06,2.20216154561889e-06,1.81182829861121e-06,1.81182829861121e-06,1.37059920553329e-06,1.36479635777831e-06,1.34352999198333e-06,1.2861219801446e-06,1.21831678226001e-06,0
415,0.0518805,2.46006,1.64e-05,1.6389423910314e-05,1.6389423910314e-05,1.6389423910314e-05,1.6389423910314e-05,1.63806609204006e-05,1.55812713023141e-05,1.49500697580117e-05,1.49500697580117e-05,1.20708351587498e-05,9.90871097626221e-06,9.90871097626221e-06,7.85425804622456e-06,7.85425804622456e-06,6.4620904043373e-06,6.4620904043373e-06,4.88839697506544e-06,4.86770046269503e-06,4.79185156550966e-06,4.58709940289056e-06,4.34526450112309e-06,0
421,0.471501,52.2123,1.4695e-06,1.46855234367112e-06,1.46855234367112e-06,1.46855234367112e-06,1.46855234367112e-06,1.46776714771516e-06,1.39613891333845e-06,1.33958094569501e-06,1.33958094569501e-06,1.08159099181603e-06,8.87856754854714e-07,8.87856754854714e-07,7.03770256032133e-07,7.03770256032133e-07,5.79026942022784e-07,5.79026942022784e-07,4.38018253345041e-07,4.36163770117704e-07,4.2936743143393e-07,4.11020888569981e-07,3.89351596609779e-07,0
401,0.458479,18.9093,1.87823e-05,1.87701876043104e-05,1.87701876043104e-05,1.87701876043104e-05,1.87701876043104e-05,1.87601516832464e-05,1.78446409744789e-05,1.71217497082868e-05,1.71217497082868e-05,1.38242711708651e-05,1.1348072083503e-05,1.1348072083503e-05,8.99518481107339e-06,8.99518481107339e-06,7.40078784154784e-06,7.40078784154784e-06,5.59849625029096e-06,5.57479331710224e-06,5.48792644261416e-06,5.25343153139704e-06,4.97646716094172e-06,0
402,0.536168,0.229814,0.000196271,0.000196144428067148,0.000196144428067148,0.000196144428067148,0.000196144428067148,0.000196039554848046,0.000186472664620517,0.000178918606187483,0.000178918606187483,0.000144460663868475,0.000118584915367193,0.000118584915367193,9.39977488408866e-05,9.39977488408866e-05,7.73366430335175e-05,7.73366430335175e-05,5.85030830910408e-05,5.8255392531318e-05,5.73476523545212e-05,5.48972309088252e-05,5.20030127378006e-05,0
437,0.707616,3.70194,6.33e-07,6.32591788733459e-07,6.32591788733459e-07,6.32591788733459e-07,6.32591788733459e-07,6.3225355869595e-07,6.01399069168585e-07,5.77036229074476e-07,5.77036229074476e-07,4.65904796066381e-07,3.82452076095974e-07,3.82452076095974e-07,3.03155203857326e-07,3.03155203857326e-07,2.49420928411312e-07,2.49420928411312e-07,1.88680200318075e-07,1.87881365419875e-07,1.8495378298583e-07,1.77050848904252e-07,1.67716611537251e-07,0
400,0.627345,22.2554,1.10428e-05,1.10356786802936e-05,1.10356786802936e-05,1.10356786802936e-05,1.10356786802936e-05,1.10297781958415e-05,1.04915160205606e-05,1.00665018490105e-05,1.00665018490105e-05,8.12779381042943e-06,6.67194594930905e-06,6.67194594930905e-06,5.28859760688101e-06,5.28859760688101e-06,4.35119340957414e-06,4.35119340957414e-06,3.29156037294224e-06,3.27762455301516e-06,3.22655234558598e-06,3.08868422477073e-06,2.92584675810988e-06,0
421,0.471501,52.2123,1.4695e-06,1.46855234367112e-06,1.46855234367112e-06,1.46855234367112e-06,1.46855234367112e-06,1.46776714771516e-06,1.39613891333845e-06,1.33958094569501e-06,1.33958094569501e-06,1.08159099181603e-06,8.87856754854714e-07,8.87856754854714e-07,7.03770256032133e-07,7.03770256032133e-07,5.79026942022784e-07,5.79026942022784e-07,4.38018253345041e-07,4.36163770117704e-07,4.2936743143393e-07,4.11020888569981e-07,3.89351596609779e-07,0
460,0.116159,0.493085,0.000203509,0.000203377760400249,0.000203377760400249,0.000203377760400249,0.000203377760400249,0.000203269019710354,0.000193349325698941,0.000185516691852634,0.000185516691852634,0.000149788023922074,0.000122958040370009,0.000122958040370009,9.74641585810435e-05,9.74641585810435e-05,8.01886314692853e-05,8.01886314692853e-05,6.06605353657679e-05,6.04037105769879e-05,5.94624951369089e-05,5.69217080721254e-05,5.392075813165e-05,0
424,0.125966,3.8226,3.95983e-05,3.95727637090113e-05,3.95727637090113e-05,3.95727637090113e-05,3.95727637090113e-05,3.95516052027012e-05,3.76214545981965e-05,3.60973992255289e-05,3.60973992255289e-05,2.91453995040685e-05,2.39248847470319e-05,2.39248847470319e-05,1.8964345511696e-05,1.8964345511696e-05,1.56029142962238e-05,1.56029142962238e-05,1.18031835327887e-05,1.17532111726791e-05,1.15700716979586e-05,1.10756913588708e-05,1.0491773615538e-05,0
328,0.14437,0.309417,0.000217521,0.000217380724292403,0.000217380724292403,0.000217380724292403,0.000217380724292403,0.000217264496589418,0.000206661811887235,0.00019828988559954,0.00019828988559954,0.000160101227717465,0.000131423946357776,0.000131423946357776,0.00010417476002883,0.00010417476002883,8.57097784659667e-05,8.57097784659667e-05,6.4837134049586e-05,6.4562626362554e-05,6.3556606364709e-05,6.08408810497658e-05,5.76333097285851e-05,0
328,0.79808,24.6279,5.5254e-06,5.52183676061273e-06,5.52183676061273e-06,5.52183676061273e-06,5.52183676061273e-06,5.51888438107205e-06,5.24955832035403e-06,5.03689728298279e-06,5.03689728298279e-06,4.066841011351e-06,3.33838973342922e-06,3.33838973342922e-06,2.64621447613471e-06,2.64621447613471e-06,2.17717282439789e-06,2.17717282439789e-06,1.64697247841626e-06,1.63999952052287e-06,1.61444491707726e-06,1.54546091711778e-06,1.46398319966497e-06,0
413,0.201049,28.0984,1.39578e-05,1.39487988448402e-05,1.39487988448402e-05,1.39487988448402e-05,1.39487988448402e-05,1.39413407923639e-05,1.32609919867951e-05,1.27237855895351e-05,1.27237855895351e-05,1.02733111572438e-05,8.43315890637029e-06,8.43315890637029e-06,6.68464408278007e-06,6.68464408278007e-06,5.49979057595483e-06,5.49979057595483e-06,4.16044312796149e-06,4.14282862915882e-06,4.07827474274822e-06,3.90401317351622e-06,3.69819102766926e-06,0
433,0.0674241,5.32315,6.40211e-05,6.39798138478415e-05,6.39798138478415e-05,6.39798138478415e-05,6.39798138478415e-05,6.39456055396987e-05,6.08250078154011e-05,5.83609701819904e-05,5.83609701819904e-05,4.7121228340356e-05,3.86808887977061e-05,3.86808887977061e-05,3.06608682806797e-05,3.06608682806797e-05,2.52262278039707e-05,2.52262278039707e-05,1.90829604622172e-05,1.90021669568442e-05,1.87060736744299e-05,1.79067774135608e-05,1.69627203141983e-05,0
473,0.515292,36.466,1.63914e-05,1.63808294563122e-05,1.63808294563122e-05,1.63808294563122e-05,1.63808294563122e-05,1.63720710616253e-05,1.55731006356555e-05,1.49422300872849e-05,1.49422300872849e-05,1.20645053305568e-05,9.90351494489661e-06,9.90351494489661e-06,7.85013934993203e-06,7.85013934993203e-06,6.45870174717405e-06,6.45870174717405e-06,4.8858335473834e-06,4.86514788806215e-06,4.78933876529848e-06,4.58469397271588e-06,4.34298588681153e-06,0
500,0.518088,18.465,1.34846e-05,1.34759040037207e-05,1.34759040037207e-05,1.34759040037207e-05,1.34759040037207e-05,1.34686987955631e-05,1.28114153050722e-05,1.22924213816393e-05,1.22924213816393e-05,9.92502340132183e-06,8.1472563433235e-06,8.1472563433235e-06,6.45802000305608e-06,6.45802000305608e-06,5.31333562599553e-06,5.31333562599553e-06,4.01939499085168e-06,4.00237766214984e-06,3.940012293919e-06,3.77165857367183e-06,3.57281424950271e-06,0
453,0.716583,30.8573,5.3349e-06,5.3314596109228e-06,5.3314596109228e-06,5.3314596109228e-06,5.3314596109228e-06,5.32860902099056e-06,5.0685685530924e-06,4.86323946048882e-06,4.86323946048882e-06,3.92662795661064e-06,3.22329159678422e-06,3.22329159678422e-06,2.55498056407338e-06,2.55498056407338e-06,2.10211012793287e-06,2.10211012793287e-06,1.59018957452906e-06,1.58345702429462e-06,1.55878347053887e-06,1.49217784173664e-06,1.41350924311229e-06,0
464,0.548456,0.155197,0.000104935,0.000104867329148097,0.000104867329148097,0.000104867329148097,0.000104867329148097,0.000104811259370868,9.96963843968492e-05,9.56576567107901e-05,9.56576567107901e-05,7.72349443526472e-05,6.34006455057363e-05,6.34006455057363e-05,5.02552785414984e-05,5.02552785414984e-05,4.13475278401911e-05,4.13475278401911e-05,3.12782888157617e-05,3.11458626861526e-05,3.06605453674852e-05,2.9350443648922e-05,2.78030689283751e-05,0
349,0.758149,15.4031,0.000106828,0.000106759108383599,0.000106759108383599,0.000106759108383599,0.000106759108383599,0.000106702027122229,0.000101494881139244,9.73832958602972e-05,9.73832958602972e-05,7.86282425816419e-05,6.45443765958622e-05,6.45443765958622e-05,5.11618706440291e-05,5.11618706440291e-05,4.20934264460089e-05,4.20934264460089e-05,3.18425409787982e-05,3.17077259163893e-05,3.12136536000162e-05,2.98799179885362e-05,2.83046290320718e-05,0
352,0.391417,33.5382,3.45259e-05,3.45036348161651e-05,3.45036348161651e-05,3.45036348161651e-05,3.45036348161651e-05,3.44851866385158e-05,3.2802281393693e-05,3.14734520401302e-05,3.14734520401302e-05,2.54119785126513e-05,2.08601929448373e-05,2.08601929448373e-05,1.65350809681795e-05,1.65350809681795e-05,1.36042370177506e-05,1.36042370177506e-05,1.02912381171593e-05,1.02476670368879e-05,1.0087987071075e-05,9.65693507769874e-06,9.14781509995889e-06,0
448,0.128224,22.9487,3.9203e-06,3.91777186314657e-06,3.91777186314657e-06,3.91777186314657e-06,3.91777186314657e-06,3.91567713452723e-06,3.72458889551596e-06,3.57370478489837e-06,3.57370478489837e-06,2.88544482151506e-06,2.36860485611224e-06,2.36860485611224e-06,1.87750291576915e-06,1.87750291576915e-06,1.54471542756851e-06,1.54471542756851e-06,1.16853552813104e-06,1.16358817828679e-06,1.14545705440656e-06,1.09651254811902e-06,1.03870368437517e-06,0
421,0.14947,6.64085,3.17012e-05,3.16807564186369e-05,3.16807564186369e-05,3.16807564186369e-05,3.16807564186369e-05,3.16638175591344e-05,3.01185974273731e-05,2.88984848422366e-05,2.88984848422366e-05,2.33329243618634e-05,1.91535383171149e-05,1.91535383171149e-05,1.51822808033521e-05,1.51822808033521e-05,1.2491220751584e-05,1.2491220751584e-05,9.4492713528015e-06,9.40926499438948e-06,9.26264907613018e-06,8.86686314578746e-06,8.39939628067094e-06,0
358,0.0145695,3.94461,1.3569e-05,1.35602495755518e-05,1.35602495755518e-05,1.35602495755518e-05,1.35602495755518e-05,1.35529992700558e-05,1.2891601847628e-05,1.23693595455159e-05,1.23693595455159e-05,9.98714404079735e-06,8.19824995346963e-06,8.19824995346963e-06,6.49844069690372e-06,6.49844069690372e-06,5.34659174978371e-06,5.34659174978371e-06,4.04455235089409e-06,4.02742851087249e-06,3.96467279831711e-06,3.79526535352574e-06,3.59517646437434e-06,0
327,0.218146,0.507875,0.000207714,0.000207580048665058,0.000207580048665058,0.000207580048665058,0.000207580048665058,0.000207469061123176,0.000197344401663955,0.000189349926202173,0.000189349926202173,0.000152883015497839,0.00012549865803191,0.00012549865803191,9.94780095008225e-05,9.94780095008225e-05,8.18455272101536e-05,8.18455272101536e-05,6.19139322730941e-05,6.16518008480631e-05,6.06911375657485e-05,5.80978515470738e-05,5.5034894547944e-05,0
474,0.481997,0.571611,4.2392e-06,4.23646620979286e-06,4.23646620979286e-06,4.23646620979286e-06,4.23646620979286e-06,4.23420108376599e-06,4.0275686161445e-06,3.86441071452215e-06,3.86441071452215e-06,3.12016368323002e-06,2.56128094942505e-06,2.56128094942505e-06,2.03022992131434e-06,2.03022992131434e-06,1.67037156354065e-06,1.67037156354065e-06,1.26359100345716e-06,1.2582412074059e-06,1.23863519247003e-06,1.18570925541059e-06,1.12319788250982e-06,0
512,0.162712,5.47917,2.59718e-05,2.59550512142617e-05,2.59550512142617e-05,2.59550512142617e-05,2.59550512142617e-05,2.59411737373452e-05,2.46752232932586e-05,2.36756232768981e-05,2.36756232768981e-05,1.91159339375621e-05,1.5691893886176e-05,1.5691893886176e-05,1.24383670198131e-05,1.24383670198131e-05,1.02336658270346e-05,1.02336658270346e-05,7.74149198518321e-06,7.70871602908675e-06,7.58859820055512e-06,7.26434318731666e-06,6.88136222989443e-06,0
1071,0.845863,3.55371,4.3432e-06,4.34039914190705e-06,4.34039914190705e-06,4.34039914190705e-06,4.34039914190705e-06,4.33807844570024e-06,4.12637667806161e-06,3.9592160349388e-06,3.9592160349388e-06,3.19671044277331e-06,2.6241166775672e-06,2.6241166775672e-06,2.08003741136357e-06,2.08003741136357e-06,1.71135067342181e-06,1.71135067342181e-06,1.29459059403075e-06,1.28910955180348e-06,1.26902254386107e-06,1.21479817845331e-06,1.1507532183706e-06,0
1125,0.780626,7.92306,2.80636e-05,2.80455022469199e-05,2.80455022469199e-05,2.80455022469199e-05,2.80455022469199e-05,2.80305070613265e-05,2.66625954463184e-05,2.55824864427401e-05,2.55824864427401e-05,2.065555424153e-05,1.69557378874044e-05,1.69557378874044e-05,1.34401680552456e-05,1.34401680552456e-05,1.10578975775098e-05,1.10578975775098e-05,8.36500105789309e-06,8.32958528688342e-06,8.19979302401445e-06,7.84942212213168e-06,7.43559541790963e-06,0
511,0.0687744,0.452324,3.48413e-05,3.48188314199038e-05,3.48188314199038e-05,3.48188314199038e-05,3.48188314199038e-05,3.48002147149972e-05,3.3101935843007e-05,3.17609674060862e-05,3.17609674060862e-05,2.5644121281497e-05,2.10507543742222e-05,2.10507543742222e-05,1.66861317601173e-05,1.66861317601173e-05,1.37285140490632e-05,1.37285140490632e-05,1.03852503370334e-05,1.03412812274937e-05,1.01801425578897e-05,9.74515283084945e-06,9.23138195505976e-06,0
493,0.91932,61.1674,1.5358e-06,1.53480958789391e-06,1.53480958789391e-06,1.53480958789391e-06,1.53480958789391e-06,1.53398896594825e-06,1.45912905281061e-06,1.40001933746063e-06,1.40001933746063e-06,1.13038955102488e-06,9.27914531545335e-07,9.27914531545335e-07,7.35522530938517e-07,7.35522530938517e-07,6.05151124572026e-07,6.05151124572026e-07,4.57780492335702e-07,4.5584233967116e-07,4.48739367945716e-07,4.29565077009715e-07,4.06918123221027e-07,0
304,0.0903134,7.78447,3.55817e-05,3.55587539481474e-05,3.55587539481474e-05,3.55587539481474e-05,3.55587539481474e-05,3.5539741626306e-05,3.38053732376554e-05,3.24359083602832e-05,3.24359083602832e-05,2.61890753273225e-05,2.14980964234188e-05,2.14980964234188e-05,1.70407227758139e-05,1.70407227758139e-05,1.40202537890249e-05,1.40202537890249e-05,1.06059435760784e-05,1.05610400947241e-05,1.03964771249082e-05,9.95224358681897e-06,9.42755474997631e-06,0
