"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
762,0.595088,48.9685,0.000106899,0.03848364,0.0384823103483044,0.0384764954130213,0.038469560967659,0.0383374927914256,0.0382378143126926,0.0381767938564755,0.0380828441541145,0.038033926345813,0.0303837186230196,0.0247618082910815,0.0203915516957756,0.0159671211807321,0.0121632080798602,0.00945135561220819,0.00945135561220819,0.00916632525554233,0.00634496652888838,0.00451615641848116,0.00451615641848116,0
764,0.174371,16.6211,0.000193037,0.06949332,0.0694909189300707,0.0694804183859849,0.0694678962433138,0.0692294090307525,0.0690494107660431,0.0689392207193,0.0687695674138935,0.0686812321912899,0.0548665739794743,0.0447145921578827,0.0368228324371363,0.0288332460674561,0.0219641829962111,0.0170671506123896,0.0170671506123896,0.0165524460318069,0.0114576684892939,0.00815522396424988,0.00815522396424988,0
347,0.384044,26.7328,0.000156963,0.05650668,0.0565047276326336,0.0564961893891811,0.0564860073355847,0.0562920876810871,0.0561457267884935,0.0560561286269652,0.0559181794681173,0.0558463519866214,0.0446133231014791,0.0363585039597473,0.0299415254476096,0.0234450017482975,0.017859602333409,0.0138777082195253,0.0138777082195253,0.0134591896190394,0.00931650418875674,0.00663120758766741,0.00663120758766741,0
666,0.829589,26.9785,0.000151408,0.05450688,0.0545049967279027,0.0544967606572067,0.0544869389516396,0.0542998822118463,0.0541587011053065,0.0540722738680552,0.0539392067997472,0.0538699213291691,0.0430344350206657,0.0350717581056518,0.0288818797103246,0.0226152712722504,0.0172275419691061,0.0133865691029216,0.0133865691029216,0.0129828620874952,0.00898678839096654,0.00639652579546484,0.00639652579546484,0
1666,0.495598,28.8758,0.000215078,0.07742808,0.0774254047754666,0.0774137052773347,0.0773997533541209,0.0771340356279687,0.0769334851284417,0.0768107135619887,0.0766216892111118,0.0765232678566194,0.061131249441078,0.049820112476536,0.0410272701861011,0.0321254313820476,0.0244720574317829,0.0190158809938588,0.0190158809938588,0.0184424073500363,0.0127659071749993,0.00908638892949505,0.00908638892949505,0
880,0.404161,21.9256,0.000197289,0.07102404,0.0710215860420268,0.0710108542038707,0.0709980562376494,0.0707543158993775,0.0705703528371342,0.0704577356490724,0.0702843454131573,0.0701940644425027,0.0560751126148692,0.0456995144570031,0.0376339240077818,0.0294683520952063,0.0224479850968441,0.0174430864402562,0.0174430864402562,0.0169170445311995,0.0117100450099427,0.00833485798413203,0.00833485798413203,0
876,0.544325,42.8138,7.79529e-05,0.028063044,0.028062074391251,0.0280578340235335,0.0280527772865586,0.0279564705172239,0.0278837829665001,0.0278392856230128,0.0277707756111963,0.0277351037618923,0.0221564184833196,0.0180568084409943,0.014869929467868,0.0116435457833048,0.00886965587263241,0.00689211853153822,0.00689211853153822,0.00668426866493387,0.00462687715815661,0.00329327205749558,0.00329327205749558,0
780,0.718525,20.8011,0.000202319,0.07283484,0.0728323234769137,0.0728213180241823,0.0728081937662262,0.0725582391235505,0.0723695858139894,0.072254097383963,0.0720762864612045,0.0719837037236881,0.0575047808500612,0.0468646506669222,0.0385934232082397,0.0302196651995299,0.0230203097831526,0.017887808268612,0.017887808268612,0.0173483546092673,0.0120085995487158,0.00854736012900673,0.00854736012900673,0
739,0.74129,32.9545,0.000175108,0.06303888,0.0630367019380058,0.0630271766694108,0.0630158175654107,0.0627994807034766,0.0626362004197137,0.0625362446666452,0.0623823485171862,0.062302217743502,0.0497706451944331,0.0405615648999027,0.0334027805156631,0.0261552554814885,0.0199241811471403,0.0154819781152541,0.0154819781152541,0.0150150785587097,0.010393496655166,0.0073977784462661,0.0073977784462661,0
845,0.0663376,13.8492,0.000247317,0.08903412,0.0890310437741381,0.0890175905860878,0.0890015473469212,0.0886960000065201,0.0884653880987866,0.088324213755058,0.0881068557017665,0.0879936815317957,0.0702944848753433,0.0572878711786397,0.0471770305685192,0.0369408554715678,0.0281402831896162,0.0218662561478077,0.0218662561478077,0.021206821983601,0.0146794458977641,0.0104483882632158,0.0104483882632158,0
792,0.131774,12.5432,0.000119898,0.04316328,0.0431617886616432,0.043155266625791,0.0431474889465793,0.0429993611793033,0.042887561721468,0.0428191211311958,0.0427137470733124,0.0426588808221806,0.0340784020006062,0.0277728630808903,0.022871179947615,0.0179087353046092,0.0136422634670023,0.0106006476692255,0.0106006476692255,0.0102809574036148,0.00711651930215118,0.00506532448631937,0.00506532448631937,0
533,0.0778659,19.5106,0.000141464,0.05092704,0.0509252804152754,0.0509175852637317,0.0509084086168151,0.0507336371738391,0.0506017283971856,0.0505209774283431,0.0503966497854765,0.0503319147661258,0.0402080690304571,0.0327683556262412,0.0269850089251648,0.0211299715685936,0.0160960913367697,0.0125073814565657,0.0125073814565657,0.0121301886448895,0.00839656446779358,0.00597642215160122,0.00597642215160122,0
511,0.183175,22.8932,0.000174699,0.06289164,0.0628894670253082,0.0628799640048964,0.0628686314323714,0.0626527998687476,0.0624899009589714,0.0623901786726948,0.0622366419786869,0.0621566983665626,0.0496543958289871,0.0404668251961538,0.0333247615945921,0.0260941646147553,0.0198776442094266,0.015445816837362,0.015445816837362,0.0149800078187634,0.0103692205505222,0.007380499444824,0.007380499444824,0
575,0.0153883,8.88226,0.000150482,0.05417352,0.0541716482458539,0.0541634625463501,0.0541537009095994,0.0539677881948316,0.0538274705413765,0.053741571886642,0.0536093186465679,0.0535404569207441,0.0427712396358173,0.0348572618570663,0.0287052402948924,0.0224769579651721,0.0171221796113483,0.0133046978478406,0.0133046978478406,0.0129034598743161,0.00893182586553832,0.0063574051222732,0.0063574051222732,0
537,0.387644,33.5182,0.000163088,0.05871168,0.0587096514474809,0.0587007800252465,0.0586902006482154,0.0584887138735443,0.0583366416956979,0.0582435472405249,0.0581002150385525,0.0580255847097348,0.0463542213003958,0.0377772831418058,0.0311099017105927,0.0243598710850732,0.0185565185766774,0.0144192432490838,0.0144192432490838,0.0139843932429292,0.00968005221062262,0.00688997013982596,0.00688997013982596,0
1938,0.158929,17.2574,0.000117426,0.04227336,0.0422718994093489,0.0422655118417333,0.0422578945190164,0.0421128207796699,0.04200332634994,0.0419362968352416,0.04183309532962,0.0417793602847869,0.0333757896989373,0.0272002553848823,0.0223996328256405,0.0175395015086077,0.0133609937603313,0.0103820885519898,0.0103820885519898,0.0100689895083894,0.00696979428826506,0.00496089003261554,0.00496089003261554,0
1938,0.158929,17.2574,0.000117426,0.04227336,0.0422718994093489,0.0422655118417333,0.0422578945190164,0.0421128207796699,0.04200332634994,0.0419362968352416,0.04183309532962,0.0417793602847869,0.0333757896989373,0.0272002553848823,0.0223996328256405,0.0175395015086077,0.0133609937603313,0.0103820885519898,0.0103820885519898,0.0100689895083894,0.00696979428826506,0.00496089003261554,0.00496089003261554,0
3047,0.435561,31.4576,5.6063e-05,0.02018268,0.020181982666414,0.0201789330334261,0.020175296275268,0.0201060333433025,0.0200537571334857,0.0200217550582848,0.0199724832955605,0.0199468284336178,0.0159346899144271,0.012986288536122,0.0106943148459786,0.00837392973512742,0.00637897393409855,0.00495674748769612,0.00495674748769612,0.00480726379855256,0.00332760697957015,0.00236849060598611,0.00236849060598611,0
1242,0.0669015,16.1902,0.000147741,0.05318676,0.0531849223394871,0.053176885740888,0.0531673019104287,0.052984775559154,0.0528470137641279,0.0527626797364759,0.0526328354631291,0.0525652280400823,0.0419921699275347,0.0342223436957565,0.0281823799950007,0.0220675446015636,0.0168103024810954,0.0130623553962455,0.0130623553962455,0.0126684258934048,0.00876913441607965,0.00624160623974804,0.00624160623974804,0
1256,0.835697,54.7864,3.16413e-05,0.011390868,0.0113904744330986,0.0113887532559896,0.0113867007123171,0.0113476095254524,0.011318105445441,0.0113000438493428,0.0112722354440508,0.0112577561407101,0.00899335219287878,0.00732930901767647,0.00603574593468174,0.00472614777889316,0.0036002181107146,0.00279753017645219,0.00279753017645219,0.00271316333462606,0.00187806237130858,0.0013367483333248,0.0013367483333248,0
1500,0.0840753,11.9871,0.000116493,0.04193748,0.0419360310143689,0.0419296941987212,0.0419221373989046,0.041778216332721,0.0416695918832589,0.0416030949468414,0.0415007134215031,0.0414474053246783,0.0331106047161472,0.0269841376743745,0.0222216581230506,0.0174001426365731,0.013254834926867,0.0102995983997322,0.0102995983997322,0.00998898706249724,0.00691441627938329,0.00492147363079286,0.00492147363079286,0
1620,0.165605,24.2684,0.000215273,0.07749828,0.0774956023499802,0.0774838922445237,0.0774699276718292,0.0772039690332796,0.0770032367050792,0.076880353828053,0.0766911580986604,0.0765926475106614,0.061186673955166,0.0498652817729444,0.0410644674712083,0.0321545578344021,0.0244942449693237,0.0190331217009223,0.0190331217009223,0.0184591281184704,0.01277748135692,0.00909462708421683,0.00909462708421683,0
1452,0.882448,30.1106,0.000204174,0.07350264,0.073500100403696,0.0734889940453907,0.0734757494551943,0.0732235030561233,0.0730331200430284,0.0729165727354982,0.0727371315196791,0.072643699919831,0.0580320243045903,0.0472943380763457,0.0389472743050289,0.0304967399129534,0.0232313758453996,0.0180518160204211,0.0180518160204211,0.0175074162782168,0.0121187026639094,0.00862572821623189,0.00862572821623189,0
1312,0.404441,25.7858,0.000234986,0.08459496,0.0845920371519533,0.0845792547275862,0.0845640113896887,0.0842736983609381,0.0840545845525438,0.0839204490328043,0.0837139282537606,0.083606396844659,0.0667896659870427,0.0544315501837068,0.0448248268625854,0.0350990181178077,0.0267372343413317,0.0207760245642181,0.0207760245642181,0.0201494691858565,0.0139475421169269,0.00992744115616811,0.00992744115616811,0
562,0.108281,21.7045,0.000126399,0.04550364,0.0455020677996551,0.0454951921319235,0.0454869927384834,0.0453308333225138,0.0452129719764453,0.0451408204629102,0.0450297329089694,0.0449718917500109,0.0359261700318155,0.0292787379319209,0.0241112802064971,0.0188797664161813,0.014381961833939,0.0111754263185577,0.0111754263185577,0.0108384020989466,0.0075023847209512,0.00533997189065941,0.00533997189065941,0
565,0.218737,17.8874,0.000163373,0.05881428,0.0588122479025391,0.058803360977292,0.0587927631125582,0.0585909242351525,0.0584385863077066,0.0583453291678497,0.058201746489585,0.0581269857425654,0.0464352263594475,0.0378432998057873,0.0311642669734417,0.0244024405154375,0.0185889465161601,0.0144444412055612,0.0144444412055612,0.014008831289102,0.00969696832266046,0.00690201051980395,0.00690201051980395,0
581,0.497814,38.4589,0.000125549,0.04519764,0.0451960783722885,0.0451892489416123,0.0451811046869346,0.0450259954019279,0.0449089266423843,0.0448372603287836,0.0447269198093988,0.0446694676170074,0.0356845759960475,0.0290818461270638,0.0239491381944913,0.0187528049572002,0.0142852469267099,0.0111002745185374,0.0111002745185374,0.0107655166980803,0.00745193315873307,0.0053040619854619,0.0053040619854619,0
537,0.0624048,16.3237,0.000249166,0.08969976,0.0896966607755508,0.0896831070083058,0.0896669438261138,0.0893591121420064,0.0891267761254676,0.0889845463291758,0.0887655632560089,0.0886515429693527,0.0708200229602082,0.0577161687635583,0.0475297371334589,0.0372170339864574,0.0283506665584004,0.0220297334163226,0.0220297334163226,0.0213653691673679,0.0147891928842833,0.0105265028687572,0.0105265028687572,0
705,0.0229186,8.63034,0.000112376,0.04045536,0.0404539622232299,0.0404478493581202,0.0404405596245208,0.040301724898542,0.0401969393652246,0.0401327925089597,0.0400340292674653,0.0399826051416485,0.0319404368981978,0.0260304864266137,0.0214363185190177,0.0167852010758375,0.0127863934291468,0.00993559844598648,0.00993559844598648,0.00963596447971287,0.00667005265391033,0.00474754294879502,0.00474754294879502,0
658,0.695503,41.7608,0.000104466,0.03760776,0.0376064606109128,0.0376007780224014,0.0375940014036377,0.0374649390728544,0.037367529256492,0.0373078976137341,0.0372160861879318,0.0371682817392276,0.0296921912241682,0.0241982344543552,0.0199274440308225,0.0156037126752015,0.0118863758806974,0.0092362446363852,0.0092362446363852,0.00895770151400374,0.00620055635138639,0.00441336959572169,0.00441336959572169,0
1546,0.329509,2.58799,0.00024232,0.0872352,0.0872321859287843,0.0872190045602235,0.0872032854721105,0.0869039116663228,0.0866779592349008,0.0865396372959629,0.0863266709269968,0.0862157834228327,0.0688741961733047,0.0561303790034974,0.0462238262932332,0.0361944714591812,0.027571713317353,0.0214244519775703,0.0214244519775703,0.0207783415740373,0.0143828500667006,0.0102372802676017,0.0102372802676017,0
1919,0.252721,16.6413,0.000166825,0.060057,0.060054924965209,0.0600458502631202,0.0600350284701421,0.059828924825579,0.0596733680643873,0.0595781404419734,0.059431523924547,0.0593551835156573,0.047416382372943,0.0386429121709246,0.0318227542974935,0.0249180534053232,0.0189817228217539,0.0147496459275263,0.0147496459275263,0.0143048317641498,0.00990186102004513,0.00704784698185315,0.00704784698185315,0
1990,0.749558,35.017,7.01961e-05,0.025270596,0.0252697228733721,0.0252659044487038,0.0252613508886135,0.0251746272438113,0.0251091725579771,0.0250691029778439,0.0250074101397266,0.0249752878620316,0.0199517165813838,0.0162600433210936,0.0133902786928955,0.0104849403185698,0.00798706976393299,0.00620630972871708,0.00620630972871708,0.00601914222088677,0.00416647400778774,0.00296557093674726,0.00296557093674726,0
1297,0.0658523,8.55115,1.47435e-05,0.00530766,0.00530747661456352,0.0053066746192376,0.00530571822118711,0.00528750339077431,0.0052737557443866,0.00526533980881903,0.00525238227472836,0.0052456355352201,0.00419051960746582,0.00341514626460079,0.00281240088706786,0.00220218384763304,0.0016775485114493,0.00130353007482382,0.00130353007482382,0.00126421871490929,0.000875097185368112,0.000622867867387693,0.000622867867387693,0
1418,0.128516,10.6096,0.000233364,0.08401104,0.0840081373270255,0.0839954431338396,0.0839803050136745,0.0836919958818907,0.0834743945150767,0.0833411848709767,0.0831360896096388,0.0830293004402688,0.0663286477211418,0.054055834292556,0.0445154217526167,0.0348567457807872,0.0265526795418899,0.0206326172470028,0.0206326172470028,0.0200103866914974,0.0138512686652589,0.00985891660766179,0.00985891660766179,0
1392,0.668486,12.0893,0.000207228,0.07460208,0.074599502416846,0.0745882299315203,0.0745747872309942,0.074318767773146,0.07412553704329,0.0740072464409367,0.073825121173901,0.0737302920400577,0.0589000574636909,0.0480017587493263,0.0395298410164004,0.0309529049667514,0.0235788668179615,0.0183218320172002,0.0183218320172002,0.0177692892361531,0.0122999721592202,0.00875475039325919,0.00875475039325919,0
908,0.304763,27.2734,0.000128756,0.04635216,0.0463505584823645,0.0463435546019979,0.0463352023120133,0.0461761309446561,0.0460560718027769,0.045982574858365,0.0458694158215434,0.0458104960811747,0.0365960960815864,0.0298247073249188,0.0245608904680238,0.0192318230736148,0.014650146582573,0.0113838178393201,0.0113838178393201,0.0110405090281725,0.0076422839352431,0.00543954794542475,0.00543954794542475,0
550,0.069786,9.57984,0.000159206,0.05731416,0.0573121797333197,0.0573035194784374,0.0572931919233775,0.0570965011585861,0.0569480487700215,0.05685717025149,0.0567172498002783,0.056644395904653,0.0452508471276294,0.0368780666871526,0.0303693896039967,0.0237800306335854,0.01811481590625,0.0140760205576967,0.0140760205576967,0.0136515213297961,0.0094496369582335,0.00672596749044156,0.00672596749044156,0
594,0.349674,26.4544,0.000157908,0.05684688,0.0568449158783529,0.056836326230174,0.0568260828752477,0.0566309957222091,0.0564837536598907,0.0563936160702002,0.0562548363846988,0.0561825764639018,0.0448819188235977,0.0365774013192649,0.0301217892138985,0.0235861530174001,0.017967126553799,0.0139612593383715,0.0139612593383715,0.0135402210352967,0.00937259445498748,0.00667113095285759,0.00667113095285759,0
518,0.32447,20.2159,0.000233875,0.084195,0.0841920909710071,0.0841793689811913,0.0841641977128997,0.08387525726709,0.0836571794159064,0.0835236780810223,0.0833181337200865,0.0832111107131686,0.06647388837088,0.0541742010128877,0.0446128977151284,0.0349330720225983,0.0266108222684712,0.0206777967408974,0.0206777967408974,0.0200542036795476,0.0138815989573688,0.00988050479772759,0.00988050479772759,0
499,0.234294,22.4777,0.000118488,0.04265568,0.0426542061997763,0.0426477608630396,0.0426400746493043,0.0424936888639784,0.0423832041673198,0.0423155684381151,0.0422114335787306,0.0421572125544924,0.0336776401295086,0.027446254322245,0.0226022149629936,0.0176981286491229,0.0134818305032458,0.0104759840950741,0.0104759840950741,0.0101600533857071,0.00703282906364818,0.00500575629063879,0.00500575629063879,0
1598,0.53159,10.2926,0.000219916,0.07916976,0.0791670245985248,0.0791550619299526,0.0791407961698772,0.0788691013453741,0.0786640396298384,0.0785385064195236,0.0783452301237266,0.0782445948630558,0.0625063458470142,0.0509407743022992,0.0419501443673765,0.0328480661332837,0.0250225359272821,0.0194436273567983,0.0194436273567983,0.0188572539022615,0.0130530655961891,0.00929077966048984,0.00929077966048984,0
1520,0.891183,6.40888,8.80403e-05,0.031694508,0.0316934129202127,0.0316886238328798,0.0316829127350208,0.0315741435055982,0.031492049910979,0.031441794443,0.031364418976618,0.0313241310551387,0.0250235428085036,0.0203934277260714,0.0167941545642297,0.0131502646319237,0.0100174228787296,0.00778398472862695,0.00778398472862695,0.00754923830340343,0.00522561255664966,0.00371943391360075,0.00371943391360075,0
1298,0.619739,18.8585,0.000199483,0.07181388,0.0718113987521941,0.0718005475680384,0.0717876072789411,0.0715411563673369,0.0713551474994046,0.0712412779246887,0.0710659594607548,0.0709746744987494,0.0566987094554281,0.0462077269509519,0.0380524411540651,0.0297960620258,0.0226976233397389,0.0176370664981911,0.0176370664981911,0.0171051746129651,0.0118402693952445,0.00842754778648891,0.00842754778648891,0
1390,0.44635,49.1632,2.49193e-05,0.008970948,0.00897063804397142,0.00896928252037627,0.00896766602701041,0.00893687952288956,0.00891364340360789,0.00889941888275539,0.00887751820250541,0.00886611493829892,0.00708276971236972,0.00577224229738302,0.00475348875267814,0.00372210668798603,0.00283537386789829,0.00220321205911467,0.00220321205911467,0.00213676843506895,0.00147907954633185,0.00105276435363341,0.00105276435363341,0
1148,0.533097,45.726,5.37283e-05,0.019342188,0.0193415197063284,0.0193385970729327,0.0193351117647375,0.019268733233665,0.0192186340259183,0.0191879646522313,0.0191407447737164,0.0191161582885316,0.0152711021552417,0.0124454846575339,0.0102489584278257,0.00802520394891188,0.00611332652950122,0.00475032759651078,0.00475032759651078,0.00460706903925533,0.00318903137685174,0.00226985665814537,0.00226985665814537,0
1220,0.839968,26.0999,0.000158204,0.05695344,0.0569514721965888,0.0569428664470353,0.0569326038908459,0.0567371510451425,0.0565896329762226,0.0564993264227901,0.0563602865934904,0.0562878912208065,0.0449660503937005,0.0366459659948387,0.0301782527851381,0.02363036547841,0.0180008060979635,0.013987429847555,0.013987429847555,0.0135656023043042,0.0093901634695952,0.00668363604925578,0.00668363604925578,0
2055,0.21559,21.6028,8.04837e-05,0.028974132,0.0289731309121678,0.0289687528776975,0.0289635319699228,0.0288640985283048,0.0287890511211373,0.0287431091376572,0.0286723748963648,0.0286355449334279,0.0228757434076981,0.01864303641715,0.0153526930019672,0.0120215623249393,0.0091576159752387,0.00711587638505768,0.00711587638505768,0.00690127851494862,0.00477709223305264,0.00340019063170013,0.00340019063170013,0
1278,0.513157,17.0551,0.000211366,0.07609176,0.0760891309467788,0.0760776333685878,0.0760639222395927,0.0758027904971277,0.0756057012695776,0.0754850485997792,0.0752992865927517,0.0752025638781383,0.0600761940754652,0.0489602743828542,0.0403191864819063,0.031570983222356,0.0240496977428014,0.0186876886624758,0.0186876886624758,0.0181241125170765,0.0125455822350538,0.00892956826115015,0.00892956826115015,0
1376,0.17515,3.11742,0.000189434,0.06819624,0.0681938837455981,0.0681835791922309,0.068171290773043,0.0679372548803161,0.0677606162500173,0.0676524828801726,0.0674859961224196,0.0673993096604527,0.0538424994960953,0.043880002542706,0.0361355410615399,0.0282950788477985,0.0215542255718036,0.0167485953941856,0.0167485953941856,0.016243497679664,0.0112438132202681,0.00800300821315972,0.00800300821315972,0
633,0.993825,35.5609,0.000125625,0.045225,0.0452234374269707,0.0452166038621578,0.0452084546774261,0.0450532514983567,0.0449361118722533,0.0448644021760702,0.0447539948630075,0.0446965078924289,0.0357061773451279,0.0290994505707922,0.0239636355979177,0.0187641568052973,0.0142938943772386,0.011106993973598,0.011106993973598,0.010772033510393,0.00745644412194317,0.00530727275345603,0.00530727275345603,0
601,0.156983,14.8324,0.000200057,0.07202052,0.072018031612557,0.0720071492047897,0.0719941716808105,0.0717470116219443,0.071560467524994,0.0714462702976166,0.0712704473656413,0.0711788997368011,0.0568618564866409,0.0463406868285849,0.038161934700996,0.0298817983522178,0.0227629343476795,0.0176878160666754,0.0176878160666754,0.0171543936954324,0.0118743390384365,0.00845179753423405,0.00845179753423405,0
621,0.351417,22.0018,0.000213325,0.076797,0.0767943465799683,0.0767827424389637,0.0767689042313386,0.0765053522458663,0.07630643633949,0.0761846654265487,0.0759971817245856,0.0758995625564369,0.0606329972708411,0.0494140520836955,0.0406928761307526,0.0318635920437019,0.0242725971584035,0.0188608914580521,0.0188608914580521,0.0182920919291908,0.0126618582472719,0.00901233003089359,0.00901233003089359,0
613,0.0579085,16.1034,0.000219307,0.07895052,0.0789477921735057,0.0789358626324238,0.07892163637765,0.0786506939410955,0.0784462000904935,0.0783210145116611,0.0781282734441519,0.0780279168665862,0.0623332508260933,0.0507997071150545,0.0418339743846571,0.0327571019820842,0.0249532425408086,0.0193897833024307,0.0193897833024307,0.018805033656229,0.0130169185357293,0.0092650512695895,0.0092650512695895,0
555,0.376415,27.7292,0.000110722,0.03985992,0.0398585427963307,0.0398525199030912,0.0398453374630366,0.0397085461683666,0.0396053029151811,0.0395421002009062,0.0394447906007715,0.0393941233581334,0.031470323327421,0.0256473581381035,0.0211208092391853,0.0165381490133025,0.0125981975979034,0.00978936188453508,0.00978936188453508,0.00949413806438001,0.00657187984931178,0.00467766649797539,0.00467766649797539,0
2568,0.305576,11.6769,0.000169726,0.06110136,0.061099248881433,0.0610900163749938,0.0610790063966632,0.0608693187168963,0.0607110569045179,0.0606141733232692,0.0604650072208462,0.0603873392919433,0.0482409286056055,0.039314892319031,0.032376135446704,0.0253513653965046,0.0193118051110146,0.0150061346003017,0.0150061346003017,0.0145535853499301,0.0100740492341566,0.0071704053759449,0.0071704053759449,0
2309,0.590112,11.297,0.000205488,0.07397568,0.0739731240596486,0.0739619462242952,0.0739486163960591,0.0736947466180643,0.0735031383594474,0.073385840989901,0.0732052449465447,0.0731112120501447,0.0584055002610599,0.047598709642913,0.0391979267800591,0.030693007391896,0.0233808857137514,0.0181679918618644,0.0181679918618644,0.0176200885332031,0.0121966948436208,0.00868124070497252,0.00868124070497252,0
1438,0.340599,14.4347,0.000197923,0.07125228,0.0712498181560861,0.0712390518305262,0.0712262127372752,0.0709816891248498,0.0707971348863044,0.0706841557961739,0.0705102083603664,0.0704196372664135,0.0562553133427244,0.0458463725796848,0.0377548628732073,0.029563050406964,0.0225201230394126,0.0174991408416831,0.0174991408416831,0.0169714084654927,0.0117476759398795,0.00836164254871465,0.00836164254871465,0
