"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.987675,54.1474,6.6287e-06,6.6287e-06,6.61933265582788e-06,6.61933265582788e-06,6.61933265582788e-06,6.60311906911933e-06,6.58056732909941e-06,6.58056732909941e-06,6.57039963282514e-06,6.53827533292978e-06,6.53827533292978e-06,6.5270454522332e-06,6.50759372662633e-06,6.47703885004356e-06,6.45911200502259e-06,6.4250103757375e-06,6.38974535503296e-06,6.34882416365599e-06,6.33868141475681e-06,6.29658885663602e-06,6.26019870735709e-06,0
315,0.240748,5.80215,5.37708e-05,5.37708e-05,5.36948138202046e-05,5.36948138202046e-05,5.36948138202046e-05,5.35632921752081e-05,5.33803565917206e-05,5.33803565917206e-05,5.32978781022997e-05,5.30372916668276e-05,5.30372916668276e-05,5.29461969319687e-05,5.27884080974669e-05,5.2540552536383e-05,5.23951332538309e-05,5.21185070846027e-05,5.18324436973171e-05,5.15004984897662e-05,5.14182223688816e-05,5.10767752489031e-05,5.07815850247494e-05,0
303,0.861526,38.1764,1.11611e-05,1.11611e-05,1.11453276969784e-05,1.11453276969784e-05,1.11453276969784e-05,1.11180280058455e-05,1.10800564238556e-05,1.10800564238556e-05,1.10629365247974e-05,1.10088471070289e-05,1.10088471070289e-05,1.09899387507234e-05,1.09571868303361e-05,1.09057399353148e-05,1.08755555386814e-05,1.08181367846853e-05,1.07587591657577e-05,1.0689857946955e-05,1.0672780053139e-05,1.06019065409206e-05,1.05406344822791e-05,0
315,0.153642,5.93488,3.9985e-05,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,0
292,0.976932,30.2168,8.7467e-06,8.7467e-06,8.73433960516085e-06,8.73433960516085e-06,8.73433960516085e-06,8.71294545866702e-06,8.68318799424228e-06,8.68318799424228e-06,8.66977151906583e-06,8.62738287364595e-06,8.62738287364595e-06,8.61256482523694e-06,8.58689789079043e-06,8.54658013029342e-06,8.522925305766e-06,8.4779275353332e-06,8.43139464704494e-06,8.3773983303287e-06,8.36401477370425e-06,8.30847281553522e-06,8.26045529796796e-06,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
295,0.284753,29.6143,2.9197e-05,2.9197e-05,2.91557402736897e-05,2.91557402736897e-05,2.91557402736897e-05,2.90843253520414e-05,2.89849931823307e-05,2.89849931823307e-05,2.89402081976248e-05,2.87987124014589e-05,2.87987124014589e-05,2.8749248882715e-05,2.86635711431063e-05,2.852898808284e-05,2.84500268847051e-05,2.82998216755031e-05,2.81444921524427e-05,2.79642492655066e-05,2.79195741648671e-05,2.77341718356845e-05,2.75738865326089e-05,0
294,0.0192703,1.31718,0.000149214,0.000149214,0.000149003138308673,0.000149003138308673,0.000149003138308673,0.000148638165670429,0.000148130519324187,0.000148130519324187,0.000147901641470027,0.000147178513966205,0.000147178513966205,0.000146925726026148,0.000146487861922371,0.000145800062602079,0.000145396524011864,0.000144628886237919,0.0001438350601786,0.000142913912042446,0.000142685595761088,0.000141738079812646,0.000140918926775926,0
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
330,0.575995,54.7629,1.47397e-05,1.47397e-05,1.47188706001337e-05,1.47188706001337e-05,1.47188706001337e-05,1.46828177686572e-05,1.46326713021749e-05,1.46326713021749e-05,1.46100622245618e-05,1.45386300367772e-05,1.45386300367772e-05,1.45136590662244e-05,1.44704058491641e-05,1.44024634601033e-05,1.43626009957354e-05,1.42867719817246e-05,1.42083560290222e-05,1.41173629105315e-05,1.40948093063634e-05,1.40012115151022e-05,1.39202937056785e-05,0
318,0.994949,50.0043,8.9791e-06,8.9791e-06,8.9664111892142e-06,8.9664111892142e-06,8.9664111892142e-06,8.9444485998053e-06,8.91390047893501e-06,8.91390047893501e-06,8.90012752773549e-06,8.85661261512963e-06,8.85661261512963e-06,8.84140085086776e-06,8.81505194544186e-06,8.77366294121413e-06,8.74937960750952e-06,8.70318624538515e-06,8.65541697729214e-06,8.59998597732338e-06,8.58624681932247e-06,8.52922911017553e-06,8.47993576617286e-06,0
308,0.480243,3.30642,9.32613e-05,9.32613e-05,9.31295078393895e-05,9.31295078393895e-05,9.31295078393895e-05,9.29013937032689e-05,9.25841060614206e-05,9.25841060614206e-05,9.24410534911514e-05,9.19890864433394e-05,9.19890864433394e-05,9.18310896607715e-05,9.1557417113011e-05,9.11275307836479e-05,9.08753122684709e-05,9.03955255411721e-05,8.98993706879682e-05,8.93236373608656e-05,8.91809357831941e-05,8.85887221227977e-05,8.80767374758914e-05,0
302,0.29479,8.73647,9.216e-06,9.216e-06,9.20297641409474e-06,9.20297641409474e-06,9.20297641409474e-06,9.18043437491571e-06,9.14908028798711e-06,9.14908028798711e-06,9.13494395825976e-06,9.09028097036837e-06,9.09028097036837e-06,9.07466786666785e-06,9.04762378514464e-06,9.00514279451498e-06,8.98021878170504e-06,8.93280667744758e-06,8.88377708932125e-06,8.82688362608861e-06,8.81278198114242e-06,8.754259945805e-06,8.70366607132664e-06,0
315,0.153642,5.93488,3.9985e-05,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,0
535,0.128304,16.4735,2.84623e-05,2.84623e-05,2.84220785146363e-05,2.84220785146363e-05,2.84220785146363e-05,2.83524606455255e-05,2.82556280252578e-05,2.82556280252578e-05,2.8211969989494e-05,2.8074034729049e-05,2.8074034729049e-05,2.80258158877453e-05,2.79422941037242e-05,2.78110976302434e-05,2.77341233757078e-05,2.75876978619267e-05,2.74362769801853e-05,2.72605696431013e-05,2.72170187263314e-05,2.70362817768539e-05,2.68800298200868e-05,0
539,0.870939,11.3605,2.86776e-05,2.86776e-05,2.86370742635464e-05,2.86370742635464e-05,2.86370742635464e-05,2.85669297775697e-05,2.84693646773849e-05,2.84693646773849e-05,2.84253763951161e-05,2.82863977382635e-05,2.82863977382635e-05,2.82378141507328e-05,2.81536605751805e-05,2.80214716801197e-05,2.79439151621337e-05,2.77963820283388e-05,2.76438157396613e-05,2.74667792833679e-05,2.7422898930383e-05,2.72407948157354e-05,2.70833609078859e-05,0
491,0.485006,42.2257,2.4063e-06,2.4063e-06,2.40289953832858e-06,2.40289953832858e-06,2.40289953832858e-06,2.39701380602861e-06,2.38882724576643e-06,2.38882724576643e-06,2.38513624639328e-06,2.37347472862385e-06,2.37347472862385e-06,2.36939814318173e-06,2.36233692645329e-06,2.35124512873713e-06,2.34473746250183e-06,2.3323581497333e-06,2.31955651150539e-06,2.30470161343935e-06,2.30101967027159e-06,2.28573955160488e-06,2.27252947780309e-06,0
535,0.575415,24.858,3.58436e-05,3.58436e-05,3.57929476341413e-05,3.57929476341413e-05,3.57929476341413e-05,3.5705275342961e-05,3.55833305349929e-05,3.55833305349929e-05,3.55283503973828e-05,3.53546435535477e-05,3.53546435535477e-05,3.5293919829177e-05,3.51887378369369e-05,3.50235173903512e-05,3.49265809379256e-05,3.47421820121267e-05,3.45514922394526e-05,3.43302176584277e-05,3.42753724196263e-05,3.40477638664774e-05,3.38509901469405e-05,0
552,0.0285845,1.10239,9.38986e-05,9.38986e-05,9.37659072392053e-05,9.37659072392053e-05,9.37659072392053e-05,9.35362342878104e-05,9.32167784645818e-05,9.32167784645818e-05,9.30727483462511e-05,9.26176927869175e-05,9.26176927869175e-05,9.24586163351885e-05,9.21830736492819e-05,9.17502496967279e-05,9.14963076492848e-05,9.10132423050108e-05,9.05136969834353e-05,8.99340293893928e-05,8.97903526621636e-05,8.91940921166629e-05,8.86786088286753e-05,0
349,0.187052,13.2941,8.2573e-06,8.2573e-06,8.24563120053217e-06,8.24563120053217e-06,8.24563120053217e-06,8.22543411067616e-06,8.19734165169227e-06,8.19734165169227e-06,8.18467586225459e-06,8.14465896881757e-06,8.14465896881757e-06,8.13067002771662e-06,8.1064392232069e-06,8.0683773434406e-06,8.04604606620801e-06,8.00356603490537e-06,7.95963677947616e-06,7.90866169332699e-06,7.89602698056503e-06,7.84359273551385e-06,7.79826191957091e-06,0
366,0.297188,33.2017,4.42339e-05,4.42339e-05,4.41713908857883e-05,4.41713908857883e-05,4.41713908857883e-05,4.40631961910356e-05,4.39127064399732e-05,4.39127064399732e-05,4.38448565055628e-05,4.36304882177927e-05,4.36304882177927e-05,4.35555502330077e-05,4.34257471516612e-05,4.3221851764138e-05,4.31022243454929e-05,4.28746611642305e-05,4.26393345693714e-05,4.23662638485288e-05,4.22985803901536e-05,4.2017693035671e-05,4.17748583585564e-05,0
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
361,0.909736,11.7544,1.58735e-05,1.58735e-05,1.58510683712167e-05,1.58510683712167e-05,1.58510683712167e-05,1.58122423014567e-05,1.57582384929865e-05,1.57582384929865e-05,1.57338902909545e-05,1.56569634313306e-05,1.56569634313306e-05,1.56300716559844e-05,1.55834913360995e-05,1.55103227157914e-05,1.54673939704205e-05,1.53857320740521e-05,1.53012842477583e-05,1.52032918010761e-05,1.51790033395903e-05,1.50782058647717e-05,1.49910637351566e-05,0
323,0.280021,23.428,8.0542e-06,8.0542e-06,8.04281821119811e-06,8.04281821119811e-06,8.04281821119811e-06,8.02311789740084e-06,7.99571641227276e-06,7.99571641227276e-06,7.98336215588279e-06,7.94432953467241e-06,7.94432953467241e-06,7.93068467141017e-06,7.90704985788975e-06,7.8699241640172e-06,7.84814215620754e-06,7.80670698149938e-06,7.76385822838663e-06,7.71413694674944e-06,7.70181300266029e-06,7.65066845220297e-06,7.60645261194434e-06,0
302,0.126707,20.6168,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
349,0.12581,13.4197,3.19e-08,3.19e-08,3.1854920530558e-08,3.1854920530558e-08,3.1854920530558e-08,3.17768941579656e-08,3.16683660141915e-08,3.16683660141915e-08,3.1619434924966e-08,3.14648397303332e-08,3.14648397303332e-08,3.1410796977724e-08,3.13171873639447e-08,3.11701448725074e-08,3.10838736042091e-08,3.09197626964603e-08,3.07500530761011e-08,3.0553123662351e-08,3.05043126300394e-08,3.03017461231749e-08,3.01266219265755e-08,0
338,0.514572,45.2577,2.6661e-06,2.6661e-06,2.66233240208528e-06,2.66233240208528e-06,2.66233240208528e-06,2.65581120735273e-06,2.64674077211398e-06,2.64674077211398e-06,2.64265126813329e-06,2.6297306960828e-06,2.6297306960828e-06,2.625213975621e-06,2.61739038341733e-06,2.60510104215021e-06,2.59789076539755e-06,2.58417490047124e-06,2.56999111304681e-06,2.55353238232583e-06,2.54945291231812e-06,2.5325230513792e-06,2.51788673098567e-06,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
331,0.484612,18.1406,1.95521e-05,1.95521e-05,1.95244699594208e-05,1.95244699594208e-05,1.95244699594208e-05,1.94766461525379e-05,1.94101272459584e-05,1.94101272459584e-05,1.9380136476377e-05,1.92853822223025e-05,1.92853822223025e-05,1.92522584196914e-05,1.91948833560684e-05,1.91047582934718e-05,1.9051881037519e-05,1.89512944268796e-05,1.88472762617315e-05,1.8726574581776e-05,1.86966573972976e-05,1.85725006387125e-05,1.84651637796425e-05,0
324,0.822765,58.1417,6.9473e-06,6.9473e-06,6.93748242639327e-06,6.93748242639327e-06,6.93748242639327e-06,6.92048955434591e-06,6.89685389374271e-06,6.89685389374271e-06,6.88619750013217e-06,6.85252918678821e-06,6.85252918678821e-06,6.84075955621761e-06,6.82037290826121e-06,6.78834945055706e-06,6.7695609746245e-06,6.73382029407894e-06,6.69686030519113e-06,6.653972289011e-06,6.64334204183927e-06,6.59922635866873e-06,6.56108716333849e-06,0
347,0.253437,19.3499,9.697e-07,9.697e-07,9.68329668917932e-07,9.68329668917932e-07,9.68329668917932e-07,9.65957813949193e-07,9.62658762506629e-07,9.62658762506629e-07,9.61171349427571e-07,9.56471946285396e-07,9.56471946285396e-07,9.54829148253886e-07,9.51983592063233e-07,9.47513776892488e-07,9.44891292601929e-07,9.39902629678919e-07,9.34743776423048e-07,9.28757492645196e-07,9.27273729070508e-07,9.2111608826466e-07,9.15792642075243e-07,0
317,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73082517592254e-05,4.73082517592254e-05,4.73082517592254e-05,4.71923735458449e-05,4.70311966644365e-05,4.70311966644365e-05,4.69585283215438e-05,4.67289365264101e-05,4.67289365264101e-05,4.66486767705037e-05,4.65096556365e-05,4.62912804816304e-05,4.61631576418221e-05,4.59194339090077e-05,4.56673954385864e-05,4.53749324178248e-05,4.53024423733744e-05,4.50016076155058e-05,4.47415278713448e-05,0
335,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08007638130291e-05,2.08007638130291e-05,2.08007638130291e-05,2.07498138147102e-05,2.06789466378938e-05,2.06789466378938e-05,2.06469954035745e-05,2.05460471646015e-05,2.05460471646015e-05,2.05107580942127e-05,2.04496324836502e-05,2.03536160414828e-05,2.02972822554983e-05,2.01901204050096e-05,2.00793026829405e-05,1.99507108624296e-05,1.99188380233933e-05,1.97865652694344e-05,1.96722119139484e-05,0
396,0.15579,9.44192,2.19793e-05,2.19793e-05,2.19482399629245e-05,2.19482399629245e-05,2.19482399629245e-05,2.18944793030149e-05,2.18197027315272e-05,2.18197027315272e-05,2.17859889042729e-05,2.1679471845922e-05,2.1679471845922e-05,2.16422360505482e-05,2.15777384397601e-05,2.14764252412633e-05,2.14169837965201e-05,2.13039103521727e-05,2.11869793597351e-05,2.10512937589941e-05,2.10176626517061e-05,2.0878093058467e-05,2.07574313890527e-05,0
384,0.559373,22.2384,3.6245e-06,3.6245e-06,3.61937803959271e-06,3.61937803959271e-06,3.61937803959271e-06,3.61051262932747e-06,3.59818158678486e-06,3.59818158678486e-06,3.59262200268148e-06,3.57505679004993e-06,3.57505679004993e-06,3.56891641522761e-06,3.55828042635164e-06,3.54157335706592e-06,3.53177115606444e-06,3.51312476154609e-06,3.49384223743976e-06,3.47146698163609e-06,3.46592103848206e-06,3.44290529227107e-06,3.42300756027815e-06,0
426,0.161729,16.5907,1.43126e-05,1.43126e-05,1.42923741562904e-05,1.42923741562904e-05,1.42923741562904e-05,1.42573659976583e-05,1.42086725835335e-05,1.42086725835335e-05,1.41867186303156e-05,1.41173562734911e-05,1.41173562734911e-05,1.40931088659364e-05,1.40511089612914e-05,1.39851352822022e-05,1.39464278792352e-05,1.38727960993529e-05,1.3796652340345e-05,1.37082958535976e-05,1.3686395766417e-05,1.35955100803308e-05,1.35169369588183e-05,0
392,0.166021,17.0162,1.61327e-05,1.61327e-05,1.61099020828631e-05,1.61099020828631e-05,1.61099020828631e-05,1.60704420182512e-05,1.60155563760861e-05,1.60155563760861e-05,1.59908105897805e-05,1.59126275836222e-05,1.59126275836222e-05,1.58852966897344e-05,1.58379557550567e-05,1.57635923568871e-05,1.57199626236559e-05,1.56369672618553e-05,1.55511404783955e-05,1.54515479030599e-05,1.54268628328099e-05,1.53244194257474e-05,1.52358543434127e-05,0
423,0.501859,47.7069,8.762e-07,8.762e-07,8.74961798397332e-07,8.74961798397332e-07,8.74961798397332e-07,8.72818641417225e-07,8.69837689706413e-07,8.69837689706413e-07,8.68493695337153e-07,8.64247416041316e-07,8.64247416041316e-07,8.62763019181246e-07,8.60191835996499e-07,8.56153007438587e-07,8.53783387210282e-07,8.4927573901688e-07,8.44614310510338e-07,8.39205233634857e-07,8.37864536879013e-07,8.32300625489837e-07,8.27490474359419e-07,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
314,0.780739,45.9391,1.73121e-05,1.73121e-05,1.72876354143283e-05,1.72876354143283e-05,1.72876354143283e-05,1.72452905753015e-05,1.71863924537393e-05,1.71863924537393e-05,1.71598375976333e-05,1.70759389308935e-05,1.70759389308935e-05,1.70466099798763e-05,1.69958081305124e-05,1.69160083086939e-05,1.68691889725212e-05,1.67801261372222e-05,1.66880248858548e-05,1.65811514782127e-05,1.6554661776881e-05,1.64447291241071e-05,1.63496893873062e-05,0
