"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
309,0.0828425,6.74794,9.18658e-05,9.18658e-05,9.17231873234911e-05,9.16918792501566e-05,9.14745820599995e-05,9.13012674619613e-05,9.13012674619613e-05,9.10215570495995e-05,9.05902825669901e-05,9.03277011768024e-05,9.01196211537777e-05,8.99096098765091e-05,8.95125965679002e-05,7.1109148561325e-05,5.71506768225291e-05,4.68355115337861e-05,4.57882684437574e-05,4.44373909385344e-05,4.17354446787933e-05,3.15256201965774e-05,2.38937344731384e-05,0
333,0.754591,1.6095,0.000231599,0.000231599,0.000231239465186535,0.000231160535721204,0.000230612716925274,0.00023017578079027,0.00023017578079027,0.000229470614647999,0.000228383346710444,0.000227721363824691,0.000227196782040691,0.000226667331452942,0.000225666437918454,0.000179270280100476,0.000144080164777544,0.000118075035929729,0.000115434875473852,0.000112029235079579,0.00010521747214049,7.94779135642114e-05,6.02374878381769e-05,0
304,0.0526893,2.18985,0.000241296,0.000241296,0.000240921411541717,0.000240839177316758,0.000240268421466418,0.000239813190910017,0.000239813190910017,0.000239078499614004,0.000237945708003244,0.000237256008037351,0.000236709462127603,0.000236157843558344,0.000235115042828213,0.000186776287924924,0.000150112770090382,0.000123018812126564,0.000120268108723866,0.000116719874903442,0.000109622904924511,8.28056366020145e-05,6.2759618415454e-05,0
312,0.90684,6.53073,0.000137038,0.000137038,0.000136825261897644,0.00013677855903593,0.00013645441259248,0.000136195875836843,0.000136195875836843,0.000135778626376334,0.000135135285845387,0.000134743588080294,0.000134433191064263,0.000134119913158728,0.000133527680687175,0.00010607489947888,8.52527757925773e-05,6.98654431743585e-05,6.83032502954922e-05,6.62881200559389e-05,6.22575742865406e-05,4.70273805975518e-05,3.56427482777045e-05,0
314,0.570468,4.69966,9.28547e-05,9.28547e-05,9.27105521528857e-05,9.26789070601847e-05,9.24592707493608e-05,9.22840904863417e-05,9.22840904863417e-05,9.2001369098984e-05,9.15654521124629e-05,9.13000441346141e-05,9.10897242101813e-05,9.08774522422957e-05,9.04761652381343e-05,7.18746111928189e-05,5.77658818750057e-05,4.73396777997498e-05,4.62811615406883e-05,4.49157423587486e-05,4.21847106868492e-05,3.18649813713823e-05,2.41509413338035e-05,0
326,0.221852,1.82378,0.000202113,0.000202113,0.000201799239319886,0.000201730358750339,0.000201252285441292,0.000200870977779972,0.000200870977779972,0.000200255589783855,0.000199306747238494,0.000198729044627566,0.000198271249912954,0.00019780920626578,0.000196935741376312,0.000156446505045132,0.000125736615199909,0.000103042326335025,0.000100738297603386,9.77662459235102e-05,9.18217217981551e-05,6.9359192156285e-05,5.25683590146652e-05,0
312,0.635695,31.2529,9.01755e-05,9.01755e-05,9.00355113490491e-05,9.00047793337945e-05,8.97914803392719e-05,8.9621354671881e-05,8.9621354671881e-05,8.93467908375713e-05,8.89234516612235e-05,8.86657016808078e-05,8.84614502606245e-05,8.82553031206298e-05,8.78655947241377e-05,6.98007640067551e-05,5.60991234802285e-05,4.59737537833985e-05,4.49457796160274e-05,4.36197578051659e-05,4.0967526453071e-05,3.0945559327154e-05,2.34540977489174e-05,0
331,0.861204,24.2388,0.000105243,0.000105243,0.000105079620527837,0.000105043753474353,0.000104794814171765,0.000104596262063784,0.000104596262063784,0.000104275821127895,0.000103781745853166,0.000103480928212134,0.000103242548250677,0.000103001955811994,0.00010254713071236,8.14638322644502e-05,6.54727731194137e-05,5.3655546899393e-05,5.2455807665381e-05,5.09082197569082e-05,4.78128248415651e-05,3.61162788148407e-05,2.73730626321929e-05,0
309,0.752799,76.8548,4.53e-06,4.53e-06,4.52296761771426e-06,4.52142378342331e-06,4.51070862858428e-06,4.50216230199579e-06,4.50216230199579e-06,4.48836948499535e-06,4.46710288299308e-06,4.45415471623733e-06,4.44389406968222e-06,4.43353819093271e-06,4.41396104374629e-06,3.50646751002878e-06,2.81816046892377e-06,2.3095087317375e-06,2.25786806461405e-06,2.19125486254472e-06,2.05801902770056e-06,1.55456175737321e-06,1.1782253805368e-06,0
309,0.298078,3.78367,0.000231903,0.000231903,0.000231542993256245,0.000231463960187024,0.000230915422316684,0.000230477912653362,0.000230477912653362,0.000229771820900414,0.000228683125800164,0.000228020273986663,0.000227495003629474,0.000226964858077675,0.00022596265075671,0.000179505592710421,0.000144269286363097,0.000118230022829166,0.000115586396862735,0.000112176286178523,0.000105355582026676,7.95822373554347e-05,6.03165563846853e-05,0
323,0.296349,23.5888,0.000114203,0.000114203,0.000114025711003493,0.000113986790361654,0.000113716657287022,0.000113501201186496,0.000113501201186496,0.000113153479093802,0.000112617340076481,0.000112290911933433,0.000112032237183205,0.000111771161593618,0.000111277614366216,8.83993618207102e-05,7.10468830093821e-05,5.82235818301585e-05,5.69217012324764e-05,5.52423574099768e-05,5.18834320133525e-05,3.91910852930006e-05,2.97035040029677e-05,0
304,0.186553,23.4342,2.13507e-05,2.13507e-05,2.13175551248415e-05,2.13102787577784e-05,2.12597763170672e-05,2.12194959517045e-05,2.12194959517045e-05,2.11544879389162e-05,2.1054254641042e-05,2.0993227615887e-05,2.09448673539877e-05,2.08960582457278e-05,2.08037876504887e-05,1.65266083590224e-05,1.32824941995255e-05,1.08851276111938e-05,1.06417359132793e-05,1.03277759809566e-05,9.69981166771e-06,7.32692753049628e-06,5.55318689453134e-06,0
299,0.0272659,2.86549,0.000202984,0.000202984,0.000202668887177508,0.000202599709769183,0.00020211957621734,0.000201736625321923,0.000201736625321923,0.000201118585329425,0.000200165653775158,0.000199585461571902,0.000199125694004498,0.000198661659193882,0.000197784430133288,0.000157120706634809,0.000126278473426936,0.000103486384194924,0.000101172426319562,9.81875666708118e-05,9.22174247944304e-05,6.96580935449544e-05,5.27949008041679e-05,0
313,0.565148,16.1885,5.33066e-05,5.33066e-05,5.32238467131229e-05,5.32056797027446e-05,5.30795895321172e-05,5.29790209641432e-05,5.29790209641432e-05,5.28167145229256e-05,5.25664606054214e-05,5.24140935533282e-05,5.22933517913735e-05,5.21714893882503e-05,5.19411160650256e-05,4.12622209647021e-05,3.31625944487267e-05,2.71770547812888e-05,2.65693752258621e-05,2.5785506943869e-05,2.421765940442e-05,1.82932454250752e-05,1.38647216490337e-05,0
304,0.233612,4.6609,0.000173132,0.000173132,0.000172863229490089,0.00017280422571118,0.000172394703373963,0.00017206807145014,0.00017206807145014,0.000171540923990334,0.000170728136057033,0.000170233270271877,0.00016984111877974,0.000169445327609837,0.000168697108924036,0.000134013627581965,0.000107707231414064,8.82670785305028e-05,8.62934246716908e-05,8.37475357311462e-05,7.8655397418069e-05,5.9413771783121e-05,4.50305776121625e-05,0
326,0.902042,6.49208,0.000184081,0.000184081,0.000183795232237629,0.000183732497014646,0.000183297076171837,0.000182949787795516,0.000182949787795516,0.000182389303127468,0.000181525113864073,0.000180998952388451,0.000180582000936241,0.000180161179630262,0.000179365643022927,0.000142488751813159,0.000114518719046348,9.38491560368591e-05,9.17506867996067e-05,8.90437938967096e-05,8.36296248649329e-05,6.31711441189884e-05,4.78783457559809e-05,0
308,0.842294,1.68118,0.000196498,0.000196498,0.000196192956058635,0.000196125989093844,0.00019566119737297,0.000195290483006086,0.000195290483006086,0.000194692191404551,0.000193769709117522,0.000193208055945078,0.000192762979449099,0.000192313772062229,0.000191464573327607,0.0001521001882529,0.000122243464861497,0.00010017965712339,9.79396377396316e-05,9.50501540795392e-05,8.92707776832459e-05,6.74322905519472e-05,5.11079317493861e-05,0
344,0.454194,5.41073,7.22872e-05,7.22872e-05,7.21749811865859e-05,7.21503455446088e-05,7.19793591117434e-05,7.18429816240242e-05,7.18429816240242e-05,7.1622883584052e-05,7.12835230736197e-05,7.10769034886514e-05,7.09131698441352e-05,7.07479165376581e-05,7.04355153998889e-05,5.59542424262589e-05,4.49706246024694e-05,3.68538453847363e-05,3.60297925740328e-05,3.49668164458593e-05,3.28407136996017e-05,2.48068248714324e-05,1.88014599840926e-05,0
305,0.364762,5.52842,0.000139749,0.000139749,0.000139532053335088,0.000139484426558416,0.000139153867579696,0.000138890216234351,0.000138890216234351,0.000138464712397045,0.000137808644767196,0.000137409198110254,0.000137092660561594,0.000136773185131271,0.000136169236623068,0.000108173361602431,8.693931730058e-05,7.12475796361114e-05,6.96544821549114e-05,6.75994869284243e-05,6.3489205541308e-05,4.79577154594147e-05,3.63478628487056e-05,0
341,0.90497,68.2486,3.85984e-05,3.85984e-05,3.85384797561991e-05,3.85253253337939e-05,3.84340255915116e-05,3.836120560648e-05,3.836120560648e-05,3.82436822802747e-05,3.80624776862958e-05,3.79521513022549e-05,3.78647242514839e-05,3.77764857635535e-05,3.76096763688602e-05,2.98772705384316e-05,2.40124691045711e-05,1.96784419053194e-05,1.92384315022514e-05,1.86708458468976e-05,1.75355941807499e-05,1.32458270498442e-05,1.00392085051019e-05,0
333,0.159645,23.8015,8.21437e-05,8.21437e-05,8.20161799336059e-05,8.19881851740374e-05,8.17938844092358e-05,8.16389115864131e-05,8.16389115864131e-05,8.138880275157e-05,8.10031697769798e-05,8.07683772106367e-05,8.05823181659504e-05,8.03945322504458e-05,8.00395346112985e-05,6.35837119654639e-05,5.1102456536674e-05,4.18789387212419e-05,4.09425247106483e-05,3.97346097245949e-05,3.73186087429859e-05,2.81892835825911e-05,2.13650755388963e-05,0
320,0.248433,17.5899,4.91673e-05,4.91673e-05,4.90909725718416e-05,4.90742162443066e-05,4.89579170759805e-05,4.88651577375094e-05,4.88651577375094e-05,4.87154545208856e-05,4.84846330196436e-05,4.83440973906524e-05,4.82327313228006e-05,4.81203316324605e-05,4.79078469814982e-05,3.80581766017303e-05,3.05874925438666e-05,2.50667348048471e-05,2.45062420515007e-05,2.37832417667097e-05,2.23371388389981e-05,1.68727603296459e-05,1.27881149563944e-05,0
520,0.4396,3.6707,5.39288e-05,5.39288e-05,5.38450808084302e-05,5.38267017508784e-05,5.36991398430896e-05,5.35973974286689e-05,5.35973974286689e-05,5.34331965303349e-05,5.31800216239199e-05,5.30258761282604e-05,5.29037250563087e-05,5.27804402629519e-05,5.25473779991137e-05,4.17438377604504e-05,3.35496715886305e-05,2.7494268099807e-05,2.68794956474521e-05,2.60864779759827e-05,2.45003303622644e-05,1.85067660267171e-05,1.4026552075473e-05,0
525,0.154747,14.9464,0.000124013,0.000124013,0.000123820481937218,0.000123778218025094,0.000123484880608526,0.000123250916900089,0.000123250916900089,0.000122873325594421,0.000122291132412499,0.000121936664199722,0.000121655769373841,0.000121372267477293,0.000120836324705984,9.59928378192494e-05,7.7149786806323e-05,6.32249682889543e-05,6.18112565777002e-05,5.99876576752226e-05,5.63402016958563e-05,4.25575865821465e-05,3.22550251912825e-05,0
503,0.806315,15.252,4.9431e-05,4.9431e-05,4.93542632033628e-05,4.93374170062688e-05,4.92204940882008e-05,4.91272372516454e-05,4.91272372516454e-05,4.89767311286545e-05,4.87446716576668e-05,4.86033822910215e-05,4.84914189312278e-05,4.83784164052969e-05,4.81647921309984e-05,3.82622948097644e-05,3.07515430771238e-05,2.52011757436019e-05,2.46376768878448e-05,2.39107989206287e-05,2.24569400790875e-05,1.69632543551247e-05,1.28567017186124e-05,0
533,0.167617,6.22662,8.04674e-05,8.04674e-05,8.03424822255321e-05,8.03150587528117e-05,8.01247230683759e-05,7.99729127637121e-05,7.99729127637121e-05,7.97279078801136e-05,7.9350144487187e-05,7.91201433142065e-05,7.89378811617543e-05,7.87539273786002e-05,7.84061741482451e-05,6.22861641758257e-05,5.00596127410765e-05,4.10243185254337e-05,4.01070138416169e-05,3.89237486813093e-05,3.65570508409695e-05,2.76140270982898e-05,2.09290801293171e-05,0
518,0.869067,4.42002,0.000146168,0.000146168,0.000145941088464913,0.000145891274078459,0.000145545531748986,0.000145269770277731,0.000145269770277731,0.000144824722049183,0.000144138519691243,0.000143720725510591,0.000143389648648413,0.000143055498960762,0.000142423809678214,0.000113142018323595,9.09326444639402e-05,7.45201484107301e-05,7.28538762182133e-05,7.0704490231443e-05,6.64054139604713e-05,5.01605260379089e-05,3.80174056119873e-05,0
528,0.291044,1.28495,0.000246808,0.000246808,0.000246424854700402,0.00024634074197332,0.000245756948168571,0.000245291318638185,0.000245291318638185,0.000244539844559102,0.000243381176235266,0.000242675721237329,0.000242116690408417,0.000241552471043647,0.000240485849290272,0.000191042877089445,0.000153541843049478,0.000125828969329508,0.000123015430748623,0.000119386143513231,0.000112127055229298,8.46971916586682e-05,6.41932560087252e-05,0
496,0.214305,17.2615,7.80195e-05,7.80195e-05,7.78983823510503e-05,7.78717931282109e-05,7.76872476485279e-05,7.75400555674526e-05,7.75400555674526e-05,7.73025039811467e-05,7.69362325341453e-05,7.67132282303484e-05,7.65365106776097e-05,7.63581529552925e-05,7.60209787312503e-05,6.03913558275256e-05,4.85367485000437e-05,3.97763171072393e-05,3.8886917763169e-05,3.77396487303108e-05,3.54449482409898e-05,2.67739803596863e-05,2.02923962641922e-05,0
515,0.851582,22.9664,0.000143436,0.000143436,0.000143213329627917,0.000143164446313268,0.000142825166191968,0.000142554558929154,0.000142554558929154,0.000142117829017614,0.000141444452345473,0.000141034467081284,0.000140709578317646,0.000140381674162169,0.000139761791671257,0.000111027301052646,8.92330386358829e-05,7.31273056171083e-05,7.14921774207462e-05,6.93829652238332e-05,6.5164242220145e-05,4.92229845983628e-05,3.73068290690233e-05,0
507,0.663284,15.6765,0.000108457,0.000108457,0.000108288631106939,0.000108251668714954,0.000107995127092796,0.000107790511432132,0.000107790511432132,0.000107460284599148,0.000106951120834609,0.000106641116569305,0.000106395456758394,0.00010614751690375,0.000105678801969446,8.39516438709033e-05,6.74722361982483e-05,5.52941255006743e-05,5.4057747612328e-05,5.24628981516584e-05,4.92729734409093e-05,3.72192283707342e-05,2.82090044363972e-05,0
551,0.851985,19.041,0.000164236,0.000164236,0.000163981039660689,0.000163925067658788,0.000163536587709529,0.000163226739035448,0.000163226739035448,0.000162726677867041,0.000161955653221027,0.000161486215005729,0.000161114213339587,0.000160738759012368,0.000160028985867708,0.000127127637522536,0.000102172936594738,8.37316724206713e-05,8.18594303443604e-05,7.9444356204171e-05,7.46138660117944e-05,5.63609282083767e-05,4.2716782251179e-05,0
527,0.18275,21.9153,9.06102e-05,9.06102e-05,9.0469536519782e-05,9.04386563577799e-05,9.02243291341605e-05,9.00533833590063e-05,9.00533833590063e-05,8.97774959623235e-05,8.9352116037214e-05,8.90931235472864e-05,8.88878875127417e-05,8.86807466198789e-05,8.82891595951567e-05,7.0137245557883e-05,5.6369554905359e-05,4.61953748530864e-05,4.51624452336185e-05,4.38300312022405e-05,4.11650145041397e-05,3.1094735485196e-05,2.35671605685464e-05,0
497,0.234096,8.83773,0.000220375,0.000220375,0.00022003288934962,0.000219957785048987,0.000219436515237144,0.000219020754371373,0.000219020754371373,0.000218349762749636,0.000217315187161059,0.000216685286002384,0.00021618612706539,0.000215682335281854,0.000214729948127061,0.00017058229084384,0.000137097596763593,0.000112352756458422,0.000109840546300071,0.000106599953715959,0.000100118309763689,7.56261693777308e-05,5.73181938710367e-05,0
529,0.53602,6.626,0.000154395,0.000154395,0.000154155316851433,0.000154102698684689,0.000153737496404033,0.000153446213822658,0.000153446213822658,0.000152976116255156,0.000152251291306781,0.000151809981768976,0.000151460270394831,0.000151107313242617,0.000150440069613512,0.000119510165830219,9.60507473729548e-05,7.87144813767355e-05,7.69544238048755e-05,7.46840605965987e-05,7.01430127553703e-05,5.29837886378889e-05,4.01571981518716e-05,0
382,0.191918,10.9801,0.000182034,0.000182034,0.000181751410005077,0.000181689372404344,0.000181258793486912,0.000180915366993709,0.000180915366993709,0.000180361114973873,0.000179506535585599,0.000178986225080694,0.000178573910172303,0.000178157768443321,0.000177371078286382,0.000140904261969223,0.000113245258896263,9.28055435922969e-05,9.07304095527491e-05,8.80536175824428e-05,8.26996546773605e-05,6.24686743800606e-05,4.7345933536564e-05,0
375,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75469695318351e-05,2.75375668653184e-05,2.74723066050584e-05,2.74202555142612e-05,2.74202555142612e-05,2.73362508647074e-05,2.72067273998239e-05,2.712786706182e-05,2.70653749677083e-05,2.70023028653853e-05,2.68830689635213e-05,2.1356012650815e-05,1.71639036877512e-05,1.40659788094683e-05,1.37514632073043e-05,1.33457579264098e-05,1.25342899272523e-05,9.46800176017116e-06,7.17593876466536e-06,0
348,0.270366,15.6512,8.52633e-05,8.52633e-05,8.51309370594826e-05,8.51018791331472e-05,8.49001993403024e-05,8.47393410604321e-05,8.47393410604321e-05,8.44797337549677e-05,8.40794554621421e-05,8.38357460964587e-05,8.36426210224141e-05,8.34477034955746e-05,8.30792239870316e-05,6.59984528140921e-05,5.30431923863108e-05,4.34693898116456e-05,4.24974132789419e-05,4.12436248833575e-05,3.87358705881989e-05,2.92598378559468e-05,2.21764644786585e-05,0
368,0.245938,11.7375,0.000248357,0.000248357,0.000247971450029285,0.000247886809399484,0.000247299351626778,0.000246830799743216,0.000246830799743216,0.00024607460931236,0.000244908669031239,0.000244198786503433,0.00024363624712231,0.000243068486641385,0.000241995170627306,0.000192241887723669,0.000154505492181126,0.000126618688761177,0.00012378749203606,0.000120135426908834,0.000112830779616474,8.52287625553947e-05,6.4596141464454e-05,0
379,0.314143,25.3264,8.24247e-05,8.24247e-05,8.22967437085679e-05,8.22686531835611e-05,8.20736877480068e-05,8.19181847888106e-05,8.19181847888106e-05,8.16672203730455e-05,8.12802682118851e-05,8.1044672459039e-05,8.08579769371603e-05,8.0669548637124e-05,8.03133366098178e-05,6.3801221318735e-05,5.12772695812143e-05,4.20221996381555e-05,4.10825823102414e-05,3.98705352469735e-05,3.74462695259404e-05,2.82857144553994e-05,2.1438161925636e-05,0
399,0.818263,34.7523,7.76049e-05,7.76049e-05,7.74844259770316e-05,7.74579780508141e-05,7.72744132561634e-05,7.71280033620646e-05,7.71280033620646e-05,7.68917141382153e-05,7.65273890782316e-05,7.63055698318159e-05,7.61297913660666e-05,7.59523814466918e-05,7.56169989853921e-05,6.00704327746209e-05,4.82788214955369e-05,3.9564943526626e-05,3.86802705005666e-05,3.75390981197123e-05,3.52565917975274e-05,2.66317019259982e-05,2.01845613320132e-05,0
350,0.33162,11.7898,0.000131547,0.000131547,0.000131342786138512,0.000131297954622072,0.000130986796460127,0.000130738619059744,0.000130738619059744,0.000130338088442093,0.000129720526037327,0.000129344523279663,0.000129046563616885,0.000128745838499476,0.00012817733629618,0.000101824565461756,8.18367671535353e-05,6.70659923032833e-05,6.55663952087824e-05,6.36320095812738e-05,5.97629644673124e-05,4.51430321185813e-05,3.4214572656396e-05,0
379,0.85824,16.5049,0.000224592,0.000224592,0.000224243342869245,0.000224166801405432,0.000223635556801545,0.000223211840116962,0.000223211840116962,0.000222528008691849,0.000221473635915492,0.000220831681242643,0.000220322970617675,0.000219809538494031,0.000218838926873525,0.000173846479252182,0.000139721036652655,0.000114502689862779,0.000111942407145209,0.000108639803993078,0.000102034130125678,7.7073318810588e-05,5.84150098599381e-05,0
387,0.249235,13.2643,0.000120416,0.000120416,0.000120229065928185,0.000120188027881833,0.000119903198723975,0.000119676021138438,0.000119676021138438,0.000119309381877528,0.000118744075222626,0.000118399888368749,0.000118127140903941,0.000117851861986612,0.000117331464248069,9.32085632864517e-05,7.49120554141113e-05,6.13911265873959e-05,6.00184196177848e-05,5.82477142446325e-05,5.47060528122716e-05,4.13232027761263e-05,3.13194674222337e-05,0
369,0.348889,9.25654,0.000119087,0.000119087,0.000118902129070803,0.000118861543950669,0.000118579858377973,0.000118355188092223,0.000118355188092223,0.000117992595333254,0.000117433527820529,0.000117093139667231,0.000116823402445087,0.000116551161709405,0.000116036507465036,9.21798446725823e-05,7.4085270587798e-05,6.07135687276875e-05,5.93560119670404e-05,5.76048494074753e-05,5.41022763690455e-05,4.08671293598903e-05,3.09738026251623e-05,0
