"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
335,0.769453,63.8339,3.37291e-05,3.37180828467189e-05,3.37180828467189e-05,3.36939145795806e-05,3.3635411919824e-05,3.3635411919824e-05,3.36333929744672e-05,3.34347225683636e-05,3.33198986907762e-05,3.33077064876588e-05,3.32632368562852e-05,3.32281046683788e-05,3.30589469605769e-05,3.29824785964841e-05,3.29023393894061e-05,3.27918828738174e-05,3.20947913001374e-05,3.13477628913922e-05,3.05212401877151e-05,2.97312186799389e-05,2.90025352207002e-05,0
914,0.651009,44.5172,1.12733e-05,1.12696177293766e-05,1.12696177293766e-05,1.12615399530372e-05,1.12419865693348e-05,1.12419865693348e-05,1.12413117758571e-05,1.11749100310988e-05,1.11365323685105e-05,1.11324573601823e-05,1.11175942450869e-05,1.1105851990063e-05,1.10493142945015e-05,1.10237562212376e-05,1.09969712396296e-05,1.09600532834083e-05,1.07270638933099e-05,1.04773840809133e-05,1.02011348363333e-05,9.93708541124891e-06,9.69353704378473e-06,0
926,0.468453,19.7373,0.000106227,0.00010619230239047,0.00010619230239047,0.000106116186439754,0.000105931937170193,0.000105931937170193,0.00010592557866942,0.000105299882720546,0.000104938254451648,0.00010489985612022,0.000104759802708421,0.000104649156799555,0.000104116408643611,0.000103875577879893,0.000103623186100976,0.000103275312476082,0.000101079880442695,9.87271764934115e-05,9.61241118624693e-05,9.36360047174064e-05,9.13410766634544e-05,0
811,0.222359,22.8552,1.41322e-05,1.4127583908447e-05,1.4127583908447e-05,1.41174576143908e-05,1.40929455079838e-05,1.40929455079838e-05,1.40920995874116e-05,1.40088584124874e-05,1.39607482048969e-05,1.39556397776665e-05,1.39370073882907e-05,1.39222873066421e-05,1.38514116960211e-05,1.38193721155095e-05,1.37857944836644e-05,1.37395141628256e-05,1.34474388469245e-05,1.31344404307774e-05,1.2788134595374e-05,1.24571224440804e-05,1.21518104024708e-05,0
594,0.651819,59.481,3.02861e-05,3.02762074559954e-05,3.02762074559954e-05,3.02545062378965e-05,3.0201975414256e-05,3.0201975414256e-05,3.0200162558859e-05,3.00217720359487e-05,2.99186691533043e-05,2.9907721506233e-05,2.98677912471172e-05,2.98362452836568e-05,2.9684354861017e-05,2.96156922367029e-05,2.95437334818152e-05,2.9444552149471e-05,2.88186183086739e-05,2.81478450864386e-05,2.74056921901017e-05,2.66963145195839e-05,2.60420136305934e-05,0
667,0.705419,2.76801,6.16547e-05,6.16345613280402e-05,6.16345613280402e-05,6.15903832367204e-05,6.14834440080871e-05,6.14834440080871e-05,6.14797535013648e-05,6.11165963377524e-05,6.09067054208443e-05,6.0884418830762e-05,6.08031311064692e-05,6.07389116489173e-05,6.04297018648669e-05,6.02899224444959e-05,6.01434329511317e-05,5.99415253007151e-05,5.86672851980214e-05,5.73017636622359e-05,5.57909314924359e-05,5.43468212417773e-05,5.3014833134347e-05,0
296,0.385209,40.1329,2.17413e-05,2.17341984990815e-05,2.17341984990815e-05,2.17186199764902e-05,2.16809099908527e-05,2.16809099908527e-05,2.16796086072793e-05,2.15515484781854e-05,2.147753463347e-05,2.14696757120746e-05,2.14410112177187e-05,2.14183655071326e-05,2.13093288452402e-05,2.12600384211182e-05,2.12083818236151e-05,2.1137183118569e-05,2.06878477662813e-05,2.0206323837595e-05,1.96735590126381e-05,1.91643223414249e-05,1.86946233072869e-05,0
301,0.302956,27.6692,2.8511e-06,2.8501687268347e-06,2.8501687268347e-06,2.84812579813402e-06,2.843180604422e-06,2.843180604422e-06,2.84300994421741e-06,2.82621645744065e-06,2.81651046595587e-06,2.81547986655333e-06,2.8117208760671e-06,2.80875117391258e-06,2.79445237730331e-06,2.78798855369505e-06,2.7812144359955e-06,2.77187761492423e-06,2.71295289455757e-06,2.64980704435186e-06,2.57994159047216e-06,2.51316156014759e-06,2.45156639719822e-06,0
346,0.197869,17.814,4.16218e-05,4.16082048032579e-05,4.16082048032579e-05,4.15783810966906e-05,4.15061886574065e-05,4.15061886574065e-05,4.15036972734131e-05,4.12585374586311e-05,4.1116844485259e-05,4.11017992738625e-05,4.10469236292973e-05,4.1003570415052e-05,4.07948293492486e-05,4.07004671825557e-05,4.0601575185759e-05,4.04652715488244e-05,3.96050586744402e-05,3.86832236114498e-05,3.76632923749831e-05,3.66884037123043e-05,3.57892063662813e-05,0
300,0.0872724,0.453639,0.000104767,0.000104732779279678,0.000104732779279678,0.000104657709478134,0.000104475992558479,0.000104475992558479,0.000104469721449905,0.000103852625161055,0.000103495967165935,0.000103458096586999,0.000103319968090534,0.000103210842915822,0.000102685416931337,0.000102447896182165,0.000102198973314138,0.000101855880917108,9.96906232345808e-05,9.73702552052231e-05,9.4802967489389e-05,9.2349057266312e-05,9.00856710516171e-05,0
332,0.635052,8.27461,0.000127209,0.000127167448904604,0.000127167448904604,0.000127076298500519,0.000126855656240721,0.000126855656240721,0.000126848041806304,0.000126098758140566,0.000125665700909747,0.000125619718124367,0.000125452001306029,0.000125319500572497,0.000124681523785338,0.000124393124031775,0.000124090879726615,0.000123674293962645,0.000121045219306154,0.000118227808321334,0.000115110585311765,0.000112131026237177,0.0001093828030659,0
312,0.387141,2.63608,1.6732e-06,1.67265347190201e-06,1.67265347190201e-06,1.6714545562898e-06,1.66855241391705e-06,1.66855241391705e-06,1.66845226006263e-06,1.65859681406815e-06,1.65290074414695e-06,1.65229592533304e-06,1.65008991962242e-06,1.64834711661833e-06,1.63995570751776e-06,1.63616234016434e-06,1.63218687324459e-06,1.6267074551195e-06,1.59212682234005e-06,1.55506897218952e-06,1.51406764728632e-06,1.47487703778855e-06,1.43872922583987e-06,0
319,0.684646,38.0472,2.607e-07,2.60614845879067e-07,2.60614845879067e-07,2.60428043763298e-07,2.59975863201156e-07,2.59975863201156e-07,2.59960258306436e-07,2.58424688876145e-07,2.57537188620075e-07,2.57442952267705e-07,2.57099236221351e-07,2.5682769143103e-07,2.5552023245869e-07,2.5492919082049e-07,2.54309776389473e-07,2.53456032482462e-07,2.48068050791329e-07,2.42294095774449e-07,2.359057110014e-07,2.29799452397487e-07,2.2416728973013e-07,0
315,0.669501,1.02953,0.000109907,0.000109871100368357,0.000109871100368357,0.000109792347548496,0.00010960171536958,0.00010960171536958,0.000109595136592579,0.000108947764788303,0.000108573608706047,0.000108533880149162,0.000108388974895972,0.00010827449590376,0.000107723291863587,0.000107474118049511,0.000107212982714376,0.000106853057775412,0.000104581569843969,0.00010214736165816,9.94541195973567e-05,9.68798174708501e-05,9.45053866987704e-05,0
517,0.894871,22.4941,2.87585e-05,2.87491064258272e-05,2.87491064258272e-05,2.87284997950395e-05,2.86786185725755e-05,2.86786185725755e-05,2.86768971557562e-05,2.85075044689092e-05,2.84096019905271e-05,2.83992065316102e-05,2.83612903140457e-05,2.83313354968135e-05,2.81871062722027e-05,2.81219069206408e-05,2.80535776919703e-05,2.79593989648902e-05,2.73650365887321e-05,2.67280964838108e-05,2.60233770227609e-05,2.53497796385621e-05,2.47284810191943e-05,0
480,0.0525306,5.32099,5.53455e-05,5.53274221426923e-05,5.53274221426923e-05,5.52877648488746e-05,5.51917688408116e-05,5.51917688408116e-05,5.51884559881045e-05,5.48624611361515e-05,5.46740486105575e-05,5.46540426341859e-05,5.45810731810079e-05,5.45234253781975e-05,5.42458574052261e-05,5.41203817819541e-05,5.39888827355718e-05,5.38076365391564e-05,5.26637909669026e-05,5.14380049009772e-05,5.00817780139164e-05,4.87854453113353e-05,4.7589761157495e-05,0
336,0.161757,25.7147,2.203e-06,2.20228041991402e-06,2.20228041991402e-06,2.20070188112982e-06,2.19688080794839e-06,2.19688080794839e-06,2.19674894150011e-06,2.18377287914901e-06,2.17627321261996e-06,2.17547688471712e-06,2.17257237205844e-06,2.17027773004434e-06,2.15922927543726e-06,2.15423478088815e-06,2.14900052698891e-06,2.14178611261551e-06,2.09625591059953e-06,2.04746410813621e-06,1.99348017390136e-06,1.9418802977816e-06,1.89428668690248e-06,0
386,0.823325,21.488,2.81224e-05,2.81132141992691e-05,2.81132141992691e-05,2.80930633599117e-05,2.80442854441434e-05,2.80442854441434e-05,2.80426021027883e-05,2.78769561582298e-05,2.77812191532381e-05,2.77710536281293e-05,2.77339760671704e-05,2.77046838108938e-05,2.7563644746054e-05,2.74998875179523e-05,2.74330696414856e-05,2.73409740233402e-05,2.67597581571695e-05,2.61369063253063e-05,2.54477743270647e-05,2.47890760264791e-05,2.41815197111876e-05,0
327,0.412268,17.7579,2.07771e-05,2.07703134419408e-05,2.07703134419408e-05,2.0755425807727e-05,2.07193882137197e-05,2.07193882137197e-05,2.07181445449123e-05,2.05957637255411e-05,2.05250323040972e-05,2.05175219162306e-05,2.04901286570565e-05,2.04684872559711e-05,2.03642862363539e-05,2.03171817821113e-05,2.0267816091376e-05,2.01997749616086e-05,1.97703670813062e-05,1.93101981485052e-05,1.88010607903613e-05,1.83144081411884e-05,1.78655396833598e-05,0
341,0.175663,13.1735,2.3696e-05,2.36882600228246e-05,2.36882600228246e-05,2.36712808784622e-05,2.36301804925761e-05,2.36301804925761e-05,2.3628762105214e-05,2.34891884449909e-05,2.34085202207184e-05,2.33999547254911e-05,2.33687130859268e-05,2.33440313622927e-05,2.322519151646e-05,2.31714695269748e-05,2.31151686280205e-05,2.30375686448194e-05,2.25478347968981e-05,2.2023018386925e-05,2.14423541537752e-05,2.08873334254348e-05,2.03754050534913e-05,0
680,0.135619,0.238395,0.00024787,0.000247789036624642,0.000247789036624642,0.000247611427723854,0.00024718150062014,0.00024718150062014,0.000247166663699333,0.000245706665254047,0.000244862842129873,0.000244773243492888,0.000244446442969644,0.000244188261891099,0.00024294514775426,0.000242383193435654,0.000241794262653083,0.000240982534604633,0.000235859715188519,0.000230369917604958,0.000224295928599605,0.00021849018130328,0.000213135197949396,0
342,0.799251,0.220171,4.49933e-05,4.49786035484872e-05,4.49786035484872e-05,4.49463640255282e-05,4.4868323765894e-05,4.4868323765894e-05,4.48656305717643e-05,4.46006120215231e-05,4.44474414604511e-05,4.44311775384217e-05,4.43718567897127e-05,4.43249918253309e-05,4.40993420601595e-05,4.39973362537153e-05,4.38904336863232e-05,4.3743089015317e-05,4.28131961245475e-05,4.18166894492079e-05,4.07141404940518e-05,3.96602827063899e-05,3.86882474760824e-05,0
508,0.90527,0.518579,3.48388e-05,3.48274203782571e-05,3.48274203782571e-05,3.48024569660943e-05,3.47420295469598e-05,3.47420295469598e-05,3.4739944177546e-05,3.45347374408065e-05,3.44161358147183e-05,3.44035424835601e-05,3.43576097846889e-05,3.43213217346658e-05,3.41465986750357e-05,3.40676144731757e-05,3.39848386562239e-05,3.38707480799769e-05,3.31507219329074e-05,3.23791160102296e-05,3.15254004005968e-05,3.07093868898564e-05,2.99567294723823e-05,0
317,0.217728,0.655886,0.0002462,0.000246119582107504,0.000246119582107504,0.000245943169829398,0.000245516139317701,0.000245516139317701,0.000245501402359204,0.000244051240511342,0.000243213102563339,0.00024312410758845,0.000242799508851924,0.000242543067243267,0.000241308328466933,0.000240750160260854,0.00024016519734211,0.000239358938232382,0.000234270633313484,0.000228817822706825,0.000222784756611219,0.000217018124972234,0.000211699220297499,0
311,0.0819127,8.92743,2.34123e-05,2.34046526895837e-05,2.34046526895837e-05,2.33878768277693e-05,2.33472685156288e-05,2.33472685156288e-05,2.33458671098879e-05,2.32079644931913e-05,2.31282620680083e-05,2.31197991230425e-05,2.30889315235333e-05,2.30645453014603e-05,2.29471282638765e-05,2.28940494600942e-05,2.28384226227973e-05,2.27617517042161e-05,2.22778811873488e-05,2.17593481338708e-05,2.11856358944307e-05,2.06372601433283e-05,2.01314608260404e-05,0
597,0.283907,30.046,1.80938e-05,1.80878899055108e-05,1.80878899055108e-05,1.8074924964497e-05,1.80435415174111e-05,1.80435415174111e-05,1.80424584646912e-05,1.79358827602117e-05,1.78742860891979e-05,1.78677456453448e-05,1.7843890143237e-05,1.78250436640383e-05,1.7734299892831e-05,1.76932788372374e-05,1.76502885770458e-05,1.75910347546266e-05,1.72170836110785e-05,1.68163441124807e-05,1.63729603134528e-05,1.5949157390831e-05,1.55582589448371e-05,0
1417,0.659605,6.66732,0.000242265,0.000242185867421911,0.000242185867421911,0.000242012274730784,0.000241592069422432,0.000241592069422432,0.000241577568003869,0.000240150584006825,0.000239325841967942,0.000239238269394459,0.00023891885870029,0.000238666515782657,0.000237451511762963,0.000236902264726222,0.000236326651235119,0.00023553327851693,0.000230526299673807,0.000225160641015715,0.000219224001057745,0.000213549537150277,0.000208315644213541,0
324,0.0504235,2.65453,8.24056e-05,8.23786833278558e-05,8.23786833278558e-05,8.2319636375684e-05,8.2176704996583e-05,8.2176704996583e-05,8.21717723893242e-05,8.16863887290068e-05,8.1405855583239e-05,8.13760680759171e-05,8.12674216354513e-05,8.11815880667009e-05,8.07683086609046e-05,8.05814841851822e-05,8.03856912514014e-05,8.01158282713339e-05,7.84127217732642e-05,7.65876115794051e-05,7.45682840755543e-05,7.26381348465146e-05,7.08578443060423e-05,0
309,0.943863,62.8602,1.0596e-06,1.05925389602401e-06,1.05925389602401e-06,1.05849464968006e-06,1.0566567880627e-06,1.0566567880627e-06,1.05659336287495e-06,1.05035213016173e-06,1.04674493694603e-06,1.04636191876816e-06,1.04496490487205e-06,1.04386122685201e-06,1.038547135839e-06,1.03614488144761e-06,1.03362730748863e-06,1.03015731499201e-06,1.00825817651896e-06,9.84790271893387e-07,9.58825053230087e-07,9.34006519986104e-07,9.11114922125225e-07,0
315,0.628889,14.7751,6.32989e-05,6.32782242723991e-05,6.32782242723991e-05,6.32328680451424e-05,6.31230769742372e-05,6.31230769742372e-05,6.31192880495329e-05,6.2746446255091e-05,6.25309579928778e-05,6.25080770667365e-05,6.24246215713527e-05,6.23586895171601e-05,6.20412337644011e-05,6.18977267235409e-05,6.17473306662815e-05,6.15400385673344e-05,6.02318171854057e-05,5.88298800882902e-05,5.72787572309418e-05,5.57961356247153e-05,5.44286262213216e-05,0
303,0.614862,52.0088,1.683e-05,1.68245027086486e-05,1.68245027086486e-05,1.68124433315547e-05,1.67832519281759e-05,1.67832519281759e-05,1.678224452358e-05,1.66831128261815e-05,1.66258185058529e-05,1.66197348932316e-05,1.65975456294796e-05,1.65800155227627e-05,1.64956099435357e-05,1.6457454090943e-05,1.64174665770419e-05,1.63623514640577e-05,1.60145197346301e-05,1.56417707398695e-05,1.52293560266727e-05,1.48351545218631e-05,1.44715592104261e-05,0
604,0.0975537,2.36482,5.52423e-05,5.52242558515733e-05,5.52242558515733e-05,5.51846725047381e-05,5.50888554956548e-05,5.50888554956548e-05,5.50855488202593e-05,5.47601618346861e-05,5.45721006325537e-05,5.45521319603308e-05,5.44792985696614e-05,5.44217582598404e-05,5.41447078540572e-05,5.40194661989366e-05,5.3888212352283e-05,5.37073041166317e-05,5.25655914163017e-05,5.13420910126614e-05,4.99883930143945e-05,4.86944775189018e-05,4.75010228978089e-05,0
335,0.897526,21.4435,2.08302e-05,2.08233960975456e-05,2.08233960975456e-05,2.08084704150297e-05,2.07723407198033e-05,2.07723407198033e-05,2.07710938725536e-05,2.06484002847253e-05,2.0577488095105e-05,2.05699585129526e-05,2.05424952448714e-05,2.05207985348932e-05,2.0416331208903e-05,2.03691063698848e-05,2.03196145153356e-05,2.02513994929658e-05,1.98208941756561e-05,1.9359549189877e-05,1.88491106302316e-05,1.83612142436906e-05,1.79111986134889e-05,0
329,0.993078,3.16815,0.000100099,0.000100066304018599,0.000100066304018599,9.99945790282407e-05,9.98209586903433e-05,9.98209586903433e-05,9.98149669973759e-05,9.92253660598897e-05,9.88845993236703e-05,9.88484161068085e-05,9.87164420656731e-05,9.86121790738577e-05,9.81101639773012e-05,9.78832262061383e-05,9.7645394349098e-05,9.7317588781979e-05,9.52488063527475e-05,9.30318246755909e-05,9.05789250691568e-05,8.82343513062373e-05,8.60718125611674e-05,0
809,0.740708,45.5643,3.25699e-05,3.25592614836847e-05,3.25592614836847e-05,3.25359238303269e-05,3.2479431787017e-05,3.2479431787017e-05,3.24774822286719e-05,3.22856397170202e-05,3.21747621006404e-05,3.21629889185421e-05,3.21200476172066e-05,3.20861228505543e-05,3.19227787462842e-05,3.18489384430544e-05,3.17715534561852e-05,3.16648931045283e-05,3.09917591387362e-05,3.02704045644964e-05,2.94722877512256e-05,2.87094176626042e-05,2.80057775595757e-05,0
815,0.9191,91.2364,1.8738e-06,1.87318794863136e-06,1.87318794863136e-06,1.87184529498914e-06,1.86859521467712e-06,1.86859521467712e-06,1.86848305337399e-06,1.85744603765294e-06,1.85106706573186e-06,1.85038973517156e-06,1.84791925136773e-06,1.84596750365732e-06,1.83657004825889e-06,1.83232189397558e-06,1.82786980820328e-06,1.82173346246888e-06,1.7830069565508e-06,1.74150623959402e-06,1.69558926457393e-06,1.65170009168551e-06,1.61121851743889e-06,0
546,0.402029,18.6696,4.8275e-06,4.82592316256691e-06,4.82592316256691e-06,4.82246406316579e-06,4.81409083085378e-06,4.81409083085378e-06,4.81380186794905e-06,4.78536703317833e-06,4.76893278888918e-06,4.76718777166224e-06,4.7608230259247e-06,4.75579470802953e-06,4.73158389794525e-06,4.72063931218226e-06,4.70916933456149e-06,4.69336017187988e-06,4.59358847408954e-06,4.48666953337611e-06,4.3683729185242e-06,4.25530056175247e-06,4.15100725420869e-06,0
544,0.226512,22.2849,1.73768e-05,1.73711241038411e-05,1.73711241038411e-05,1.73586729223862e-05,1.73285331019327e-05,1.73285331019327e-05,1.73274929671625e-05,1.72251405203797e-05,1.71659847303925e-05,1.71597034636189e-05,1.71367932795212e-05,1.71186936266158e-05,1.70315457437214e-05,1.69921502226678e-05,1.6950863530359e-05,1.68939577492951e-05,1.65348251054498e-05,1.61499656442403e-05,1.57241517411935e-05,1.53171427864237e-05,1.49417344080649e-05,0
491,0.192848,13.9998,0.000159748,0.000159695820481355,0.000159695820481355,0.000159581354565015,0.000159304273857531,0.000159304273857531,0.000159294711714371,0.000158353767543485,0.000157809937889067,0.000157752193091144,0.000157541575711118,0.000157375182396334,0.00015657401647415,0.000156211846471775,0.000155832290597106,0.000155309145673219,0.000152007575672471,0.000148469494483225,0.000144554911856738,0.000140813206450302,0.000137362010739581,0
471,0.63373,58.1138,1.03897e-05,1.03863063453385e-05,1.03863063453385e-05,1.037886170421e-05,1.03608409125472e-05,1.03608409125472e-05,1.03602190093072e-05,1.02990218259167e-05,1.02636522002531e-05,1.02598965906244e-05,1.02461984448369e-05,1.02353765464556e-05,1.01832702691832e-05,1.01597154348586e-05,1.01350298571297e-05,1.01010055262103e-05,9.886277818591e-06,9.65616788211657e-06,9.40157102259781e-06,9.15821776207968e-06,8.93375868856592e-06,0
301,0.182122,26.6338,3.48172e-05,3.48058274336043e-05,3.48058274336043e-05,3.47808794987169e-05,3.47204895444852e-05,3.47204895444852e-05,3.47184054679971e-05,3.45133259591044e-05,3.43947978658338e-05,3.43822123425207e-05,3.43363081218489e-05,3.43000425703585e-05,3.41254278387446e-05,3.40464926069627e-05,3.39637681108844e-05,3.38497482706113e-05,3.31301685385956e-05,3.23590410103496e-05,3.15058547030225e-05,3.06903471193471e-05,2.9938156348262e-05,0
326,0.296525,27.9634,1.08858e-05,1.08822443009986e-05,1.08822443009986e-05,1.0874444184114e-05,1.08555629138287e-05,1.08555629138287e-05,1.08549113151983e-05,1.07907920144532e-05,1.07537335169943e-05,1.07497985799608e-05,1.07354463584901e-05,1.07241077229763e-05,1.06695134119632e-05,1.06448338528335e-05,1.06189695581915e-05,1.05833205922424e-05,1.03583398055399e-05,1.01172423006578e-05,9.85048864142326e-06,9.59551545419473e-06,9.36033863653339e-06,0
318,0.887185,10.6781,2.8631e-06,2.86216480719738e-06,2.86216480719738e-06,2.86011328001035e-06,2.85514727246348e-06,2.85514727246348e-06,2.85497589396684e-06,2.8381117250529e-06,2.82836488200282e-06,2.82732994490858e-06,2.82355513320042e-06,2.82057293186108e-06,2.80621395302062e-06,2.79972292381337e-06,2.79292029451745e-06,2.78354417568292e-06,2.72437144695303e-06,2.660959822063e-06,2.59080031134679e-06,2.52373921043055e-06,2.46188479948729e-06,0
325,0.316177,28.9091,7.6772e-06,7.67469234669264e-06,7.67469234669264e-06,7.66919132174757e-06,7.65587532400428e-06,7.65587532400428e-06,7.6554157846957e-06,7.61019570939755e-06,7.58406023963957e-06,7.58128512907412e-06,7.57116323865959e-06,7.56316667684812e-06,7.52466409141487e-06,7.50725885603018e-06,7.48901808706276e-06,7.46387668804893e-06,7.30520920420097e-06,7.13517542032834e-06,6.94704765822766e-06,6.76722806270038e-06,6.60136983780651e-06,0
329,0.17515,3.11742,0.000189434,0.00018937212395188,0.00018937212395188,0.000189236386813412,0.000188907816147479,0.000188907816147479,0.00018889647706951,0.000187780677071591,0.000187135787453223,0.000187067311928962,0.000186817555482759,0.000186620241267916,0.00018567019453617,0.000185240722416144,0.000184790633604002,0.000184170272563416,0.000180255171206769,0.000176059607744292,0.000171417577513768,0.000166980550308652,0.000162888018269035,0
309,0.254635,20.819,1.46586e-05,1.4653811967023e-05,1.4653811967023e-05,1.46433084860325e-05,1.46178833460701e-05,1.46178833460701e-05,1.46170059164201e-05,1.45306641517448e-05,1.44807619221566e-05,1.44754632148499e-05,1.44561368012056e-05,1.44408684219827e-05,1.43673528174874e-05,1.43341198180331e-05,1.42992914774942e-05,1.42512872947734e-05,1.3948332678672e-05,1.36236756130393e-05,1.32644704844079e-05,1.292112870316e-05,1.26044443162182e-05,0
291,0.309226,7.36721,8.06753e-05,8.06489485068948e-05,8.06489485068948e-05,8.05911413847993e-05,8.04512111872352e-05,8.04512111872352e-05,8.04463821517038e-05,7.99711902665503e-05,7.96965475760687e-05,7.96673855277436e-05,7.95610203756361e-05,7.94769890851776e-05,7.90723874555986e-05,7.88894858005382e-05,7.86978040013565e-05,7.8433607431271e-05,7.67662616724424e-05,7.49794739732735e-05,7.30025470147728e-05,7.11129258227963e-05,6.93700166826436e-05,0
