"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3037,0.0564984,6.35449,5.837e-07,5.837e-07,5.82875144629676e-07,5.82875144629676e-07,5.82875144629676e-07,5.81447433228982e-07,5.79461606347447e-07,5.79461606347447e-07,5.78566274786917e-07,5.75737521962242e-07,5.75737521962242e-07,5.74748658178605e-07,5.73035807659389e-07,5.7034525272986e-07,5.68766677829995e-07,5.65763808336171e-07,5.62658494687154e-07,5.59055118549037e-07,5.58161983766583e-07,5.54455461194268e-07,5.51251072681571e-07,0
3160,0.292079,20.7239,7.923e-07,7.923e-07,7.91180361641413e-07,7.91180361641413e-07,7.91180361641413e-07,7.89242421359127e-07,7.8654690887285e-07,7.8654690887285e-07,7.85331607869923e-07,7.81491928474703e-07,7.81491928474703e-07,7.80149669136386e-07,7.7782468803929e-07,7.74172595062307e-07,7.7202987638291e-07,7.67953855310516e-07,7.63738779065671e-07,7.5884764506836e-07,7.57635325917875e-07,7.52604183491895e-07,7.48254625467893e-07,0
2839,0.817445,25.64,6.5734e-06,6.5734e-06,6.56411080299591e-06,6.56411080299591e-06,6.56411080299591e-06,6.54803247830631e-06,6.5256688764165e-06,6.5256688764165e-06,6.51558600425616e-06,6.48372970167312e-06,6.48372970167312e-06,6.47259350637526e-06,6.45330405699542e-06,6.42300408479435e-06,6.40522679466796e-06,6.37140965858658e-06,6.336438836691e-06,6.29585903078677e-06,6.28580089787777e-06,6.2440594973692e-06,6.20797293329628e-06,0
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.31888812835935e-06,4.31888812835935e-06,4.31888812835935e-06,4.30830931765521e-06,4.29359507872659e-06,4.29359507872659e-06,4.28696100471717e-06,4.26600099792135e-06,4.26600099792135e-06,4.25867388491085e-06,4.24598229934359e-06,4.22604628757349e-06,4.21434963442646e-06,4.19209948784297e-06,4.16909026815477e-06,4.1423905905852e-06,4.13577279388465e-06,4.10830883958405e-06,4.08456551198868e-06,0
2874,0.0992359,11.5607,1.25539e-05,1.25539e-05,1.25361594623377e-05,1.25361594623377e-05,1.25361594623377e-05,1.25054530272628e-05,1.24627429500175e-05,1.24627429500175e-05,1.24434866490448e-05,1.23826473821514e-05,1.23826473821514e-05,1.2361379441337e-05,1.23245403902265e-05,1.22666734079928e-05,1.22327222833818e-05,1.21681382105045e-05,1.21013508248296e-05,1.20238513838492e-05,1.20046423299765e-05,1.19249244719663e-05,1.1856006238371e-05,0
2636,0.21193,1.0942,0.000110454,0.000110454,0.00011029791198377,0.00011029791198377,0.00011029791198377,0.000110027745057177,0.000109651965508825,0.000109651965508825,0.000109482541228909,0.000108947254155932,0.000108947254155932,0.00010876013070149,0.000108436006680161,0.000107926870901189,0.000107628155958599,0.000107059920654383,0.000106472299763877,0.000105790430125433,0.000105621421543523,0.000104920033425992,0.00010431366452282,0
2740,0.375975,38.5569,1.25201e-05,1.25201e-05,1.25024072267912e-05,1.25024072267912e-05,1.25024072267912e-05,1.24717834654278e-05,1.24291883803849e-05,1.24291883803849e-05,1.24099839248924e-05,1.23493084610578e-05,1.23493084610578e-05,1.23280977818433e-05,1.22913579158409e-05,1.22336467341153e-05,1.21997870191868e-05,1.2135376831848e-05,1.20687692638901e-05,1.19914784816615e-05,1.19723211460613e-05,1.18928179196477e-05,1.18240852408438e-05,0
2765,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25145326010821e-06,6.25145326010821e-06,6.25145326010821e-06,6.23614076793455e-06,6.21484237487909e-06,6.21484237487909e-06,6.20523976366033e-06,6.17490082018198e-06,6.17490082018198e-06,6.16429505704218e-06,6.14592439042328e-06,6.1170676471899e-06,6.1001371136185e-06,6.06793073381349e-06,6.03462561982181e-06,5.99597868537354e-06,5.98639963504187e-06,5.94664643432325e-06,5.91227872247463e-06,0
2962,0.304836,10.9892,3.00478e-05,3.00478e-05,3.00053379660846e-05,3.00053379660846e-05,3.00053379660846e-05,2.99318420150382e-05,2.98296153078753e-05,2.98296153078753e-05,2.97835252896048e-05,2.96379063087494e-05,2.96379063087494e-05,2.95870014240519e-05,2.9498827036813e-05,2.93603222288441e-05,2.92790601029641e-05,2.91244779169498e-05,2.89646220946731e-05,2.87791269335922e-05,2.87331500014075e-05,2.85423450520355e-05,2.83773890384124e-05,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
2833,0.648885,16.8949,7.3991e-06,7.3991e-06,7.38864396544361e-06,7.38864396544361e-06,7.38864396544361e-06,7.37054600514744e-06,7.34537325942333e-06,7.34537325942333e-06,7.33402385433592e-06,7.29816600779651e-06,7.29816600779651e-06,7.28563096921246e-06,7.26391852741576e-06,7.22981250552254e-06,7.20980216880574e-06,7.17173718393038e-06,7.1323735960934e-06,7.08669646677433e-06,7.07537490849293e-06,7.02839027398066e-06,6.98777079300705e-06,0
2948,0.399702,32.4629,4.4618e-06,4.4618e-06,4.45549480950606e-06,4.45549480950606e-06,4.45549480950606e-06,4.44458139040787e-06,4.4294017392514e-06,4.4294017392514e-06,4.42255782909759e-06,4.40093485607526e-06,4.40093485607526e-06,4.39337598605671e-06,4.38028296490433e-06,4.35971637592957e-06,4.3476497569674e-06,4.32469583696133e-06,4.30095883432439e-06,4.27341464440996e-06,4.26658752641724e-06,4.23825488565459e-06,4.21376055523494e-06,0
2986,0.922716,20.3851,1.78493e-05,1.78493e-05,1.78240762704103e-05,1.78240762704103e-05,1.78240762704103e-05,1.77804174574851e-05,1.77196917083733e-05,1.77196917083733e-05,1.76923128465892e-05,1.76058107773867e-05,1.76058107773867e-05,1.75755717396391e-05,1.75231934926413e-05,1.7440917456829e-05,1.73926453016805e-05,1.73008188181169e-05,1.72058596354624e-05,1.70956699117994e-05,1.70683582265631e-05,1.69550143284133e-05,1.68570254781826e-05,0
2780,0.676126,15.4301,2.48834e-05,2.48834e-05,2.48482360354259e-05,2.48482360354259e-05,2.48482360354259e-05,2.4787372040449e-05,2.47027153253145e-05,2.47027153253145e-05,2.46645469282727e-05,2.4543955891717e-05,2.4543955891717e-05,2.45018001728996e-05,2.44287805658928e-05,2.43140809692962e-05,2.42467855938237e-05,2.411877188342e-05,2.39863909314688e-05,2.38327773460735e-05,2.37947025986935e-05,2.3636691833273e-05,2.35000872742241e-05,0
2934,0.364878,34.5968,7.463e-06,7.463e-06,7.45245366518978e-06,7.45245366518978e-06,7.45245366518978e-06,7.43419940755164e-06,7.40880926532637e-06,7.40880926532637e-06,7.39736184467151e-06,7.3611943231184e-06,7.3611943231184e-06,7.34855102961612e-06,7.3266510751448e-06,7.29225050732045e-06,7.27206735762421e-06,7.23367363647909e-06,7.19397009739632e-06,7.14789849191616e-06,7.13647915855749e-06,7.08908875602677e-06,7.04811847768128e-06,0
4157,0.299644,19.3588,2.65618e-05,2.65618e-05,2.65242642052845e-05,2.65242642052845e-05,2.65242642052845e-05,2.6459294897964e-05,2.63689280374844e-05,2.63689280374844e-05,2.63281851595599e-05,2.61994601864942e-05,2.61994601864942e-05,2.61544610395896e-05,2.60765162170415e-05,2.59540800650334e-05,2.58822455768113e-05,2.57455972661705e-05,2.5604287140965e-05,2.54403122286719e-05,2.53996693171342e-05,2.52310006324309e-05,2.5085182015339e-05,0
3725,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55824485084355e-05,1.55824485084355e-05,1.55824485084355e-05,1.55442804040117e-05,1.54911917701709e-05,1.54911917701709e-05,1.54672561845339e-05,1.5391632964639e-05,1.5391632964639e-05,1.53651969103102e-05,1.53194059630305e-05,1.52474772935123e-05,1.52052760394006e-05,1.51249980249816e-05,1.50419812923517e-05,1.49456494730143e-05,1.49217726155313e-05,1.48226833034195e-05,1.47370179264341e-05,0
3859,0.211938,14.6572,2.8297e-06,2.8297e-06,2.82570121082507e-06,2.82570121082507e-06,2.82570121082507e-06,2.81877985576161e-06,2.80915283104569e-06,2.80915283104569e-06,2.8048123826701e-06,2.79109896504464e-06,2.79109896504464e-06,2.78630508488607e-06,2.77800141328383e-06,2.76495796068132e-06,2.75730523943042e-06,2.74274772734087e-06,2.72769357960637e-06,2.71022489113964e-06,2.70589509245212e-06,2.6879263637852e-06,2.67239191428309e-06,0
3805,0.0174573,0.0645058,0.000224566,0.000224566,0.000224248654666623,0.000224248654666623,0.000224248654666623,0.000223699373463251,0.000222935369352443,0.000222935369352443,0.000222590909823195,0.000221502608115424,0.000221502608115424,0.000221122164078356,0.000220463181742056,0.000219428048697163,0.000218820726012627,0.000217665436667501,0.000216470734140681,0.000215084412801239,0.000214740798435029,0.000213314793727175,0.000212081974280983,0
3805,0.0174573,0.0645058,0.000224566,0.000224566,0.000224248654666623,0.000224248654666623,0.000224248654666623,0.000223699373463251,0.000222935369352443,0.000222935369352443,0.000222590909823195,0.000221502608115424,0.000221502608115424,0.000221122164078356,0.000220463181742056,0.000219428048697163,0.000218820726012627,0.000217665436667501,0.000216470734140681,0.000215084412801239,0.000214740798435029,0.000213314793727175,0.000212081974280983,0
3810,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28283914305674e-06,4.28283914305674e-06,4.28283914305674e-06,4.27234863178993e-06,4.25775720997699e-06,4.25775720997699e-06,4.25117850939456e-06,4.23039345201963e-06,4.23039345201963e-06,4.22312749710848e-06,4.21054184593173e-06,4.19077223647952e-06,4.17917321320038e-06,4.1571087846034e-06,4.1342916187489e-06,4.10781479860367e-06,4.10125223946633e-06,4.07401752187099e-06,4.05047237557648e-06,0
2713,0.358996,25.9825,2.16965e-05,2.16965e-05,2.16658396016066e-05,2.16658396016066e-05,2.16658396016066e-05,2.16127706613888e-05,2.15389562140096e-05,2.15389562140096e-05,2.15056761708315e-05,2.14005296303817e-05,2.14005296303817e-05,2.13637729350216e-05,2.13001051925337e-05,2.12000955556851e-05,2.11414189233142e-05,2.10298003556035e-05,2.09143738735306e-05,2.07804340921692e-05,2.07472357046285e-05,2.06094619047481e-05,2.04903527470202e-05,0
2874,0.0992359,11.5607,1.25539e-05,1.25539e-05,1.25361594623377e-05,1.25361594623377e-05,1.25361594623377e-05,1.25054530272628e-05,1.24627429500175e-05,1.24627429500175e-05,1.24434866490448e-05,1.23826473821514e-05,1.23826473821514e-05,1.2361379441337e-05,1.23245403902265e-05,1.22666734079928e-05,1.22327222833818e-05,1.21681382105045e-05,1.21013508248296e-05,1.20238513838492e-05,1.20046423299765e-05,1.19249244719663e-05,1.1856006238371e-05,0
3120,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58062318216298e-05,1.58062318216298e-05,1.58062318216298e-05,1.57675155758237e-05,1.57136645232674e-05,1.57136645232674e-05,1.56893851928939e-05,1.56126759296411e-05,1.56126759296411e-05,1.55858602207399e-05,1.55394116585873e-05,1.54664500040429e-05,1.54236426875105e-05,1.53422117811032e-05,1.52580028250901e-05,1.51602875611877e-05,1.51360678023775e-05,1.50355554446798e-05,1.49486598064888e-05,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
3012,0.345498,20.3088,2.24149e-05,2.24149e-05,2.2383224394997e-05,2.2383224394997e-05,2.2383224394997e-05,2.23283982715167e-05,2.22521397295141e-05,2.22521397295141e-05,2.22177577398e-05,2.21091296574121e-05,2.21091296574121e-05,2.20711558989337e-05,2.20053800327299e-05,2.19020589436603e-05,2.18414394498742e-05,2.17261250427864e-05,2.16068766362225e-05,2.14685019303834e-05,2.14342043000336e-05,2.12918686262179e-05,2.11688156057052e-05,0
2556,0.0362193,2.56695,4.60061e-05,4.60061e-05,4.59410865022226e-05,4.59410865022226e-05,4.59410865022226e-05,4.58285570633474e-05,4.56720380465672e-05,4.56720380465672e-05,4.56014697523974e-05,4.53785129503976e-05,4.53785129503976e-05,4.5300572628115e-05,4.51655690778801e-05,4.49535047654878e-05,4.48290845587023e-05,4.45924042191104e-05,4.43476494302324e-05,4.40636383235889e-05,4.39932431751993e-05,4.3701102267003e-05,4.34485385898503e-05,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
2750,0.273582,0.892954,8.34126e-05,8.34126e-05,8.32947255249912e-05,8.32947255249912e-05,8.32947255249912e-05,8.30907009918722e-05,8.28069199685062e-05,8.28069199685062e-05,8.26789742201322e-05,8.22747363790092e-05,8.22747363790092e-05,8.21334245763041e-05,8.1888652749648e-05,8.15041638304861e-05,8.12785804200141e-05,8.08494607490521e-05,8.04057014801126e-05,7.98907674858376e-05,7.97631356640886e-05,7.92334617139165e-05,7.87755443295509e-05,0
2617,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10347841326294e-05,1.10347841326294e-05,1.10347841326294e-05,1.10077552101311e-05,1.09701602446151e-05,1.09701602446151e-05,1.09532101471738e-05,1.08996572086544e-05,1.08996572086544e-05,1.08809363925593e-05,1.08485093180732e-05,1.07975726927635e-05,1.07676876763621e-05,1.07108384232277e-05,1.06520497339231e-05,1.05838319033995e-05,1.05669233945764e-05,1.04967528325872e-05,1.04360884933364e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2908,0.0990945,7.73122,6.28602e-05,6.28602e-05,6.27713691390276e-05,6.27713691390276e-05,6.27713691390276e-05,6.26176151143746e-05,6.24037561543975e-05,6.24037561543975e-05,6.23073355257162e-05,6.20026996368869e-05,6.20026996368869e-05,6.18962062752077e-05,6.17117448631672e-05,6.14219918719369e-05,6.12519909572195e-05,6.09286039828223e-05,6.05941845258411e-05,6.02061273993767e-05,6.01099433475487e-05,5.9710778108213e-05,5.93656890165806e-05,0
3004,0.792096,13.6848,5.49194e-05,5.49194e-05,5.48417906766747e-05,5.48417906766747e-05,5.48417906766747e-05,5.47074595930714e-05,5.45206163159808e-05,5.45206163159808e-05,5.44363760005698e-05,5.41702231688421e-05,5.41702231688421e-05,5.40771825560632e-05,5.39160231885712e-05,5.36628731758991e-05,5.35143475868025e-05,5.32318123959868e-05,5.29396383983582e-05,5.26006024972451e-05,5.2516568873172e-05,5.2167828088937e-05,5.18663322957483e-05,0
2928,0.353876,18.2819,3.81886e-05,3.81886e-05,3.8134633798535e-05,3.8134633798535e-05,3.8134633798535e-05,3.80412257128804e-05,3.79113028955973e-05,3.79113028955973e-05,3.78527257860676e-05,3.76676544992415e-05,3.76676544992415e-05,3.76029580396085e-05,3.74908947136908e-05,3.73148650306657e-05,3.72115866934702e-05,3.70151238153618e-05,3.68119585235735e-05,3.65762074699704e-05,3.65177740847499e-05,3.627527467083e-05,3.60656274014176e-05,0
2859,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47933651791801e-05,1.47933651791801e-05,1.47933651791801e-05,1.47571298785063e-05,1.47067296126657e-05,1.47067296126657e-05,1.46840061068628e-05,1.461221238925e-05,1.461221238925e-05,1.45871150365861e-05,1.45436429080152e-05,1.44753566515607e-05,1.44352924368287e-05,1.43590796399427e-05,1.42802668114509e-05,1.41888131621055e-05,1.41661454105076e-05,1.40720739057225e-05,1.3990746558209e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2742,0.578701,58.8311,1.22439e-05,1.22439e-05,1.22265975386865e-05,1.22265975386865e-05,1.22265975386865e-05,1.21966493536274e-05,1.21549939385943e-05,1.21549939385943e-05,1.21362131435044e-05,1.20768762123582e-05,1.20768762123582e-05,1.20561334518983e-05,1.20202040866897e-05,1.1963766044028e-05,1.19306532922437e-05,1.18676640275608e-05,1.18025258576324e-05,1.17269401507667e-05,1.17082054360796e-05,1.16304560927129e-05,1.15632396930031e-05,0
2790,0.928587,0.660776,0.000236999,0.000236999,0.000236664084978737,0.000236664084978737,0.000236664084978737,0.000236084393057796,0.000235278090188005,0.000235278090188005,0.000234914559805079,0.000233766004741356,0.000233766004741356,0.000233364497583812,0.000232669030973903,0.000231576588233209,0.000230935641389465,0.000229716389946658,0.000228455543228304,0.000226992468804186,0.000226629830376386,0.000225124875531232,0.00022382380156666,0
2947,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30326054238691e-05,2.30326054238691e-05,2.30326054238691e-05,2.29761886875332e-05,2.28977177363802e-05,2.28977177363802e-05,2.28623382580353e-05,2.27505586629493e-05,2.27505586629493e-05,2.27114832116175e-05,2.26437990591491e-05,2.25374804236162e-05,2.24751022399938e-05,2.23564423368776e-05,2.22337343012817e-05,2.20913450751366e-05,2.20560524035857e-05,2.19095872940518e-05,2.17829642652304e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2522,0.869865,77.539,1.1388e-06,1.1388e-06,1.1371907053354e-06,1.1371907053354e-06,1.1371907053354e-06,1.13440523721289e-06,1.13053088454424e-06,1.13053088454424e-06,1.12878409067559e-06,1.12326518761453e-06,1.12326518761453e-06,1.12133591217028e-06,1.11799413699248e-06,1.11274485833265e-06,1.10966505518725e-06,1.1038064501169e-06,1.0977479762716e-06,1.09071778140079e-06,1.08897527345106e-06,1.08174383965741e-06,1.07549207053242e-06,0
2858,0.138317,6.61792,1.551e-05,1.551e-05,1.54880820510644e-05,1.54880820510644e-05,1.54880820510644e-05,1.54501450905971e-05,1.53973779586241e-05,1.53973779586241e-05,1.53735873255869e-05,1.52984220757827e-05,1.52984220757827e-05,1.52721461167555e-05,1.52266324769524e-05,1.51551394035294e-05,1.51131937179085e-05,1.50334018627617e-05,1.49508878749319e-05,1.48551394358327e-05,1.4831407175295e-05,1.47329179426471e-05,1.46477713505074e-05,0
2837,0.120472,7.59706,9.0624e-06,9.0624e-06,9.04959347385982e-06,9.04959347385982e-06,9.04959347385982e-06,9.02742713533378e-06,8.99659561652065e-06,8.99659561652065e-06,8.98269489228877e-06,8.9387762875289e-06,8.9387762875289e-06,8.92342340222338e-06,8.89683005539223e-06,8.85505708127306e-06,8.83054846867662e-06,8.78392656615678e-06,8.73571413783256e-06,8.67976889898713e-06,8.66590228145671e-06,8.60835561337491e-06,8.55860497013786e-06,0
2603,0.693426,47.1946,2.672e-07,2.672e-07,2.66822406450316e-07,2.66822406450316e-07,2.66822406450316e-07,2.66168843856063e-07,2.65259793071848e-07,2.65259793071848e-07,2.64849937678712e-07,2.635550211895e-07,2.635550211895e-07,2.63102349606516e-07,2.62318259048464e-07,2.61086605327084e-07,2.60363982039018e-07,2.58989360266275e-07,2.57567842693863e-07,2.55918327353611e-07,2.55509477578261e-07,2.53812744956499e-07,2.52345873942977e-07,0
2874,0.0992359,11.5607,1.25539e-05,1.25539e-05,1.25361594623377e-05,1.25361594623377e-05,1.25361594623377e-05,1.25054530272628e-05,1.24627429500175e-05,1.24627429500175e-05,1.24434866490448e-05,1.23826473821514e-05,1.23826473821514e-05,1.2361379441337e-05,1.23245403902265e-05,1.22666734079928e-05,1.22327222833818e-05,1.21681382105045e-05,1.21013508248296e-05,1.20238513838492e-05,1.20046423299765e-05,1.19249244719663e-05,1.1856006238371e-05,0
2894,0.864917,36.2527,4.3228e-06,4.3228e-06,4.31669123728827e-06,4.31669123728827e-06,4.31669123728827e-06,4.30611780771328e-06,4.29141105348423e-06,4.29141105348423e-06,4.28478035403269e-06,4.26383100897444e-06,4.26383100897444e-06,4.25650762305032e-06,4.24382249331849e-06,4.22389662240987e-06,4.21220591900549e-06,4.18996709041563e-06,4.16696957483918e-06,4.14028347860849e-06,4.13366904818603e-06,4.10621906398935e-06,4.08248781392478e-06,0
