"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8002,0.148561,0.812734,3.89654e-05,3.89654e-05,3.89103360639938e-05,3.89103360639938e-05,3.89103360639938e-05,3.88150279505578e-05,3.8682462353899e-05,3.8682462353899e-05,3.86226937186605e-05,3.84338578692265e-05,3.84338578692265e-05,3.83678454092729e-05,3.82535025865533e-05,3.80738922575297e-05,3.79685131202962e-05,3.77680539615252e-05,3.75607560542793e-05,3.73202095533847e-05,3.7260587565973e-05,3.70131554353592e-05,3.67992436996171e-05,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
1752,0.529694,6.17991,4.517e-07,4.517e-07,4.51061680365299e-07,4.51061680365299e-07,4.51061680365299e-07,4.49956836713262e-07,4.48420091805965e-07,4.48420091805965e-07,4.47727233718092e-07,4.4553818514707e-07,4.4553818514707e-07,4.44772946546643e-07,4.43447446153411e-07,4.41365342912588e-07,4.40143752571199e-07,4.37819962695646e-07,4.35416895751563e-07,4.32628399946205e-07,4.31937241849179e-07,4.29068925512166e-07,4.26589188847466e-07,0
1643,0.354153,28.2585,3.3571e-06,3.3571e-06,3.35235591577229e-06,3.35235591577229e-06,3.35235591577229e-06,3.34414455729487e-06,3.33272324596371e-06,3.33272324596371e-06,3.32757382403145e-06,3.31130449713798e-06,3.31130449713798e-06,3.30561713272468e-06,3.2957658213009e-06,3.28029132763305e-06,3.27121229080534e-06,3.25394154696824e-06,3.23608160444448e-06,3.21535709864823e-06,3.21022031129484e-06,3.18890256771506e-06,3.170472804693e-06,0
1396,0.541896,0.429914,0.00023713,0.00023713,0.000236794899856151,0.000236794899856151,0.000236794899856151,0.000236214887513429,0.0002354081389638,0.0002354081389638,0.000235044407641291,0.000233895217719559,0.000233895217719559,0.000233493488630962,0.000232797637605398,0.000231704591022497,0.000231063289898624,0.00022984336452074,0.000228581820875732,0.000227117937744617,0.000226755098870258,0.000225249312168917,0.000223947519042284,0
1379,0.796603,72.4657,5.3894e-06,5.3894e-06,5.38178397201846e-06,5.38178397201846e-06,5.38178397201846e-06,5.36860167319561e-06,5.35026620052927e-06,5.35026620052927e-06,5.34199945406306e-06,5.31588110478551e-06,5.31588110478551e-06,5.30675075961585e-06,5.29093572348725e-06,5.26609337855458e-06,5.25151813174057e-06,5.22379213405338e-06,5.19512025229904e-06,5.16184967604622e-06,5.15360321280045e-06,5.11938026822064e-06,5.08979361163279e-06,0
1398,0.290063,23.3678,1.80102e-05,1.80102e-05,1.79847488946538e-05,1.79847488946538e-05,1.79847488946538e-05,1.79406965255107e-05,1.78794233726894e-05,1.78794233726894e-05,1.78517977080132e-05,1.77645158780955e-05,1.77645158780955e-05,1.77340042548027e-05,1.7681153851477e-05,1.7598136149932e-05,1.75494288522422e-05,1.74567746117802e-05,1.73609594329529e-05,1.72497764195509e-05,1.7222218536976e-05,1.71078529162258e-05,1.70089807593107e-05,0
1203,0.699967,5.31902,7.3107e-06,7.3107e-06,7.3003688878605e-06,7.3003688878605e-06,7.3003688878605e-06,7.28248715111722e-06,7.2576151542304e-06,7.2576151542304e-06,7.24640134501407e-06,7.21097190647483e-06,7.21097190647483e-06,7.19858662899833e-06,7.17713359440722e-06,7.14343505076613e-06,7.12366378552637e-06,7.08605357821354e-06,7.04716028286684e-06,7.00202887643728e-06,6.99084258133007e-06,6.94441929099355e-06,6.90428510716663e-06,0
1167,0.0813762,10.2251,1.1486e-06,1.1486e-06,1.14697685647018e-06,1.14697685647018e-06,1.14697685647018e-06,1.1441674178633e-06,1.1402597242602e-06,1.1402597242602e-06,1.13849789827009e-06,1.13293150201444e-06,1.13293150201444e-06,1.13098562409448e-06,1.12761509110429e-06,1.12232063951605e-06,1.11921433297162e-06,1.11330531138415e-06,1.10719470104106e-06,1.10010400747888e-06,1.09834650429038e-06,1.09105284003381e-06,1.08474727099889e-06,0
1116,0.263279,25.3058,3.4871e-06,3.4871e-06,3.48217220633569e-06,3.48217220633569e-06,3.48217220633569e-06,3.4736428720452e-06,3.46177928301214e-06,3.46177928301214e-06,3.45643045538711e-06,3.43953111672868e-06,3.43953111672868e-06,3.43362351539252e-06,3.42339072278406e-06,3.40731699639249e-06,3.39788638386324e-06,3.379946849493e-06,3.3613953003659e-06,3.33986826090859e-06,3.33453255712258e-06,3.31238930740198e-06,3.29324587210537e-06,0
2340,0.631001,54.7915,1.84677e-05,1.84677e-05,1.84416023787519e-05,1.84416023787519e-05,1.84416023787519e-05,1.83964309793436e-05,1.83336013492252e-05,1.83336013492252e-05,1.83052739298995e-05,1.82157749431936e-05,1.82157749431936e-05,1.81844882553452e-05,1.81302953316966e-05,1.80451687919123e-05,1.7995224218196e-05,1.79002163495116e-05,1.78019672474455e-05,1.76879599328903e-05,1.76597020174852e-05,1.7542431250124e-05,1.74410475157811e-05,0
2164,0.323073,0.0261535,0.000134523,0.000134523,0.000134332898888158,0.000134332898888158,0.000134332898888158,0.000134003859962759,0.000133546194398968,0.000133546194398968,0.000133339850921981,0.000132687919593844,0.000132687919593844,0.000132460020120199,0.000132065266324763,0.000131445184911734,0.00013108137708022,0.000130389317781063,0.000129673648587973,0.000128843192928854,0.000128637355734508,0.000127783128330027,0.000127044625750117,0
2378,0.106615,6.57281,2.94349e-05,2.94349e-05,2.93933040854207e-05,2.93933040854207e-05,2.93933040854207e-05,2.93213072680345e-05,2.92211657301293e-05,2.92211657301293e-05,2.91760158330057e-05,2.90333671153099e-05,2.90333671153099e-05,2.89835005629971e-05,2.88971247128205e-05,2.87614450566698e-05,2.8681840475001e-05,2.85304113791235e-05,2.83738162159789e-05,2.81921046924431e-05,2.81470655747319e-05,2.79601525693116e-05,2.77985612459736e-05,0
4322,0.196935,17.8894,7.5976e-06,7.5976e-06,7.58686345526543e-06,7.58686345526543e-06,7.58686345526543e-06,7.56827997036237e-06,7.54243190060882e-06,7.54243190060882e-06,7.53077801836745e-06,7.49395819232538e-06,7.49395819232538e-06,7.48108686890144e-06,7.45879193468044e-06,7.42377093051291e-06,7.40322376474416e-06,7.36413758817011e-06,7.32371797025034e-06,7.2768154337642e-06,7.26519014539145e-06,7.21694502650261e-06,7.17523582286364e-06,0
3837,0.260175,21.4275,5.3385e-06,5.3385e-06,5.33095590132864e-06,5.33095590132864e-06,5.33095590132864e-06,5.31789810226644e-06,5.29973579833107e-06,5.29973579833107e-06,5.29154712686304e-06,5.26567545142269e-06,5.26567545142269e-06,5.25663133747898e-06,5.24096566590654e-06,5.21635794363262e-06,5.2019203522279e-06,5.17445621175715e-06,5.14605512058827e-06,5.11309876713043e-06,5.10493018731866e-06,5.07103046014323e-06,5.04172323369979e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3760,0.862402,57.6666,1.01303e-05,1.01303e-05,1.01159843714956e-05,1.01159843714956e-05,1.01159843714956e-05,1.00912059839636e-05,1.00567413239362e-05,1.00567413239362e-05,1.00412025586327e-05,9.99210864953588e-06,9.99210864953588e-06,9.97494660261559e-06,9.94521953457582e-06,9.89852409410537e-06,9.87112742234229e-06,9.81901166281979e-06,9.76511795225163e-06,9.70258020804747e-06,9.68707956852941e-06,9.62275168500308e-06,9.56713849851999e-06,0
3553,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14364127815185e-05,3.14364127815185e-05,3.14364127815185e-05,3.13594115140282e-05,3.12523092055223e-05,3.12523092055223e-05,3.12040209695725e-05,3.10514568359451e-05,3.10514568359451e-05,3.09981240932925e-05,3.09057443161632e-05,3.07606336588375e-05,3.06754958165124e-05,3.05135409865516e-05,3.03460609994806e-05,3.0151718830787e-05,3.01035490744516e-05,2.99036438723842e-05,2.97308204454022e-05,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
2843,0.653002,18.0307,1.59498e-05,1.59498e-05,1.59272605479089e-05,1.59272605479089e-05,1.59272605479089e-05,1.58882478508063e-05,1.58339844593464e-05,1.58339844593464e-05,1.58095192215117e-05,1.57322225934442e-05,1.57322225934442e-05,1.57052015559656e-05,1.565839733597e-05,1.55848770121479e-05,1.55417419188844e-05,1.54596874939186e-05,1.53748337477491e-05,1.52763702755412e-05,1.52519650654107e-05,1.51506830819879e-05,1.50631220816456e-05,0
3002,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80546924475879e-06,6.80546924475879e-06,6.80546924475879e-06,6.78879972965365e-06,6.76561383145193e-06,6.76561383145193e-06,6.75516021809203e-06,6.7221325782506e-06,6.7221325782506e-06,6.71058691168924e-06,6.69058820075295e-06,6.65917411663401e-06,6.64074316614562e-06,6.60568259412684e-06,6.56942591595413e-06,6.52735401477393e-06,6.5169260503129e-06,6.47364984338711e-06,6.43623639786222e-06,0
1225,0.805124,31.0342,1.27599e-05,1.27599e-05,1.27418683535381e-05,1.27418683535381e-05,1.27418683535381e-05,1.2710658049098e-05,1.26672471318019e-05,1.26672471318019e-05,1.26476748495007e-05,1.25858372562721e-05,1.25858372562721e-05,1.25642203246414e-05,1.25267767725767e-05,1.24679602369501e-05,1.24334520000736e-05,1.23678081514283e-05,1.22999248352897e-05,1.22211536871233e-05,1.22016294272113e-05,1.21206034594702e-05,1.20505543298091e-05,0
1203,0.699967,5.31902,7.3107e-06,7.3107e-06,7.3003688878605e-06,7.3003688878605e-06,7.3003688878605e-06,7.28248715111722e-06,7.2576151542304e-06,7.2576151542304e-06,7.24640134501407e-06,7.21097190647483e-06,7.21097190647483e-06,7.19858662899833e-06,7.17713359440722e-06,7.14343505076613e-06,7.12366378552637e-06,7.08605357821354e-06,7.04716028286684e-06,7.00202887643728e-06,6.99084258133007e-06,6.94441929099355e-06,6.90428510716663e-06,0
1319,0.153336,23.4887,3.5261e-06,3.5261e-06,3.52111709350471e-06,3.52111709350471e-06,3.52111709350471e-06,3.5124923664703e-06,3.50049609412666e-06,3.50049609412666e-06,3.49508744479381e-06,3.47799910260589e-06,3.47799910260589e-06,3.47202543019287e-06,3.461678193229e-06,3.44542469702032e-06,3.43588861178061e-06,3.41774844025042e-06,3.39898940914232e-06,3.3772216095867e-06,3.37182623087091e-06,3.34943532930805e-06,3.33007779232909e-06,0
3566,0.835593,17.044,9.4625e-06,9.4625e-06,9.44912807273996e-06,9.44912807273996e-06,9.44912807273996e-06,9.42598310249999e-06,9.39379038900586e-06,9.39379038900586e-06,9.37927595540723e-06,9.33341836828458e-06,9.33341836828458e-06,9.31738766149571e-06,9.28962023295694e-06,9.24600300489344e-06,9.22041235046484e-06,9.17173211646568e-06,9.12139113581839e-06,9.06297594529769e-06,9.04849712419272e-06,8.98840980221135e-06,8.93646269530472e-06,0
3694,0.184181,9.35648,3.02247e-05,3.02247e-05,3.01819879799359e-05,3.01819879799359e-05,3.01819879799359e-05,3.01080593371869e-05,3.00052307921358e-05,3.00052307921358e-05,2.99588694287341e-05,2.9812393147254e-05,2.9812393147254e-05,2.97611885709283e-05,2.96724950758313e-05,2.95331748504098e-05,2.94514343111328e-05,2.92959420555393e-05,2.91351451162769e-05,2.89485578920834e-05,2.89023102805377e-05,2.87103820078095e-05,2.85444548509143e-05,0
3896,0.25762,9.87513,1.46546e-05,1.46546e-05,1.46338908591572e-05,1.46338908591572e-05,1.46338908591572e-05,1.45980461795399e-05,1.45481892348455e-05,1.45481892348455e-05,1.45257106912667e-05,1.44546909188759e-05,1.44546909188759e-05,1.44298641188011e-05,1.43868606251932e-05,1.43193105030924e-05,1.42796781855875e-05,1.42042869721488e-05,1.4126323755769e-05,1.40358559881595e-05,1.40134325977484e-05,1.39203751955072e-05,1.3839924566934e-05,0
1170,0.360193,31.6944,6.8688e-06,6.8688e-06,6.85909335862998e-06,6.85909335862998e-06,6.85909335862998e-06,6.84229249505437e-06,6.81892390214039e-06,6.81892390214039e-06,6.80838791889048e-06,6.77510003572768e-06,6.77510003572768e-06,6.76346339437588e-06,6.74330710236561e-06,6.71164548903694e-06,6.69306931073954e-06,6.65773247678515e-06,6.62119011188474e-06,6.57878670256917e-06,6.56827657032021e-06,6.52465936585779e-06,6.48695111878564e-06,0
1209,0.16802,12.9139,1.25864e-05,1.25864e-05,1.25686135349785e-05,1.25686135349785e-05,1.25686135349785e-05,1.25378276059504e-05,1.24950069592796e-05,1.24950069592796e-05,1.24757008068838e-05,1.24147040370491e-05,1.24147040370491e-05,1.23933810370039e-05,1.23564466155973e-05,1.22984298251826e-05,1.22643908066463e-05,1.21996395361357e-05,1.213267924881e-05,1.20549791744142e-05,1.20357203914335e-05,1.1955796156888e-05,1.18866995052241e-05,0
1199,0.105296,16.4873,1.38891e-05,1.38891e-05,1.38694726251089e-05,1.38694726251089e-05,1.38694726251089e-05,1.3835500333837e-05,1.37882477243795e-05,1.37882477243795e-05,1.37669433735531e-05,1.36996334012091e-05,1.36996334012091e-05,1.36761034577839e-05,1.36353463014597e-05,1.35713247382051e-05,1.35337626606966e-05,1.34623095945895e-05,1.33884188770933e-05,1.33026767980802e-05,1.3281424719432e-05,1.31932282783507e-05,1.31169800815172e-05,0
1135,0.143703,10.0673,1.96136e-05,1.96136e-05,1.95858830507257e-05,1.95858830507257e-05,1.95858830507257e-05,1.95379088168236e-05,1.94711806788698e-05,1.94711806788698e-05,1.94410955750568e-05,1.9346043276955e-05,1.9346043276955e-05,1.93128152853382e-05,1.92552597517701e-05,1.91648512060003e-05,1.91118076276964e-05,1.90109046276894e-05,1.89065592794174e-05,1.87854779393068e-05,1.87554666520546e-05,1.86309193655643e-05,1.85232448846107e-05,0
1135,0.143703,10.0673,1.96136e-05,1.96136e-05,1.95858830507257e-05,1.95858830507257e-05,1.95858830507257e-05,1.95379088168236e-05,1.94711806788698e-05,1.94711806788698e-05,1.94410955750568e-05,1.9346043276955e-05,1.9346043276955e-05,1.93128152853382e-05,1.92552597517701e-05,1.91648512060003e-05,1.91118076276964e-05,1.90109046276894e-05,1.89065592794174e-05,1.87854779393068e-05,1.87554666520546e-05,1.86309193655643e-05,1.85232448846107e-05,0
1165,0.717515,0.487178,1.50928e-05,1.50928e-05,1.50714716170409e-05,1.50714716170409e-05,1.50714716170409e-05,1.50345551143368e-05,1.49832073535733e-05,1.49832073535733e-05,1.49600566594209e-05,1.48869132627578e-05,1.48869132627578e-05,1.48613440948399e-05,1.48170547161926e-05,1.47474847188645e-05,1.47066673208027e-05,1.4629021768813e-05,1.45487273061749e-05,1.44555543827941e-05,1.44324604909924e-05,1.43366204980518e-05,1.42537642449348e-05,0
1149,0.11919,3.44246,1.72826e-05,1.72826e-05,1.72581771022389e-05,1.72581771022389e-05,1.72581771022389e-05,1.7215904419262e-05,1.71571066607168e-05,1.71571066607168e-05,1.71305970543642e-05,1.70468413518325e-05,1.70468413518325e-05,1.70175623776556e-05,1.69668470951759e-05,1.68871832530908e-05,1.68404436975581e-05,1.67515326262647e-05,1.66595883163958e-05,1.65528970221614e-05,1.65264524595586e-05,1.64167071331781e-05,1.63218293450857e-05,0
1166,0.526221,53.224,1.63192e-05,1.63192e-05,1.6296138530479e-05,1.6296138530479e-05,1.6296138530479e-05,1.62562222928737e-05,1.62007021523133e-05,1.62007021523133e-05,1.61756702955331e-05,1.60965834648042e-05,1.60965834648042e-05,1.60689366156387e-05,1.60210484021845e-05,1.59458253355305e-05,1.5901691226389e-05,1.58177364074004e-05,1.57309174344674e-05,1.56301735319949e-05,1.56052030931705e-05,1.55015754022983e-05,1.54119864747389e-05,0
1131,0.905402,11.8483,1.44099e-05,1.44099e-05,1.43895366568429e-05,1.43895366568429e-05,1.43895366568429e-05,1.43542905055445e-05,1.43052660635705e-05,1.43052660635705e-05,1.4283162862861e-05,1.42133289664617e-05,1.42133289664617e-05,1.41889167200409e-05,1.41466312914014e-05,1.40802091096659e-05,1.40412385658085e-05,1.39671062219349e-05,1.38904448219846e-05,1.38014876696587e-05,1.37794387011788e-05,1.36879351554965e-05,1.36088278777354e-05,0
1200,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11223572170402e-05,3.11223572170402e-05,3.11223572170402e-05,3.10461252064207e-05,3.09400928697397e-05,3.09400928697397e-05,3.08922870421774e-05,3.07412470523968e-05,3.07412470523968e-05,3.06884471136845e-05,3.05969902275751e-05,3.04533292524926e-05,3.03690419529223e-05,3.02087050815975e-05,3.00428982505015e-05,2.9850497595934e-05,2.9802809064353e-05,2.96049009521416e-05,2.94338040630854e-05,0
1164,0.601336,25.5857,8.8594e-06,8.8594e-06,8.84688034321082e-06,8.84688034321082e-06,8.84688034321082e-06,8.82521053614673e-06,8.7950696509758e-06,8.7950696509758e-06,8.78148030640262e-06,8.73854548924496e-06,8.73854548924496e-06,8.72353651236514e-06,8.69753886307622e-06,8.65670161390256e-06,8.6327420002862e-06,8.58716443990658e-06,8.54003198189373e-06,8.48533993022672e-06,8.47178392835646e-06,8.4155263198638e-06,8.36689010333238e-06,0
1195,0.885291,0.541397,0.000227394,0.000227394,0.000227072658279802,0.000227072658279802,0.000227072658279802,0.000226516459879512,0.000225742834527619,0.000225742834527619,0.000225394037157609,0.000224292030270827,0.000224292030270827,0.000223906795233623,0.000223239514214321,0.000222191345552945,0.000221576374744687,0.000220406536633194,0.000219196789002725,0.000217793009469487,0.000217445067905805,0.000216001105264364,0.000214752760701308,0
3519,0.460917,19.3644,1.91409e-05,1.91409e-05,1.91138510465002e-05,1.91138510465002e-05,1.91138510465002e-05,1.90670330215738e-05,1.90019130733868e-05,1.90019130733868e-05,1.89725530393505e-05,1.8879791560951e-05,1.8879791560951e-05,1.88473643846683e-05,1.87911959753771e-05,1.87029663319804e-05,1.86512011370158e-05,1.85527299622783e-05,1.8450899402017e-05,1.83327361977647e-05,1.8303448201264e-05,1.81819025821028e-05,1.80768231233351e-05,0
3974,0.226016,0.304911,7.3346e-06,7.3346e-06,7.32423511358716e-06,7.32423511358716e-06,7.32423511358716e-06,7.30629491821363e-06,7.28134161027238e-06,7.28134161027238e-06,7.27009114108638e-06,7.23454587730728e-06,7.23454587730728e-06,7.22212011011957e-06,7.20059694167989e-06,7.16678823140729e-06,7.14695233032702e-06,7.10921916844694e-06,7.07019872388624e-06,7.02491977472977e-06,7.01369690960147e-06,6.967121853136e-06,6.92685646340629e-06,0
3768,0.0999099,4.49586,3.48957e-05,3.48957e-05,3.4846387158564e-05,3.4846387158564e-05,3.4846387158564e-05,3.47610334002546e-05,3.46423134771606e-05,3.46423134771606e-05,3.45887873138287e-05,3.44196742250091e-05,3.44196742250091e-05,3.43605563666321e-05,3.42581559591224e-05,3.40973048409892e-05,3.40029319163134e-05,3.38234095024097e-05,3.3637762605884e-05,3.34223397299154e-05,3.33689448979331e-05,3.31473555545603e-05,3.29557856038621e-05,0
1240,0.761738,14.3217,2.4601e-05,2.4601e-05,2.45662351088482e-05,2.45662351088482e-05,2.45662351088482e-05,2.45060618551759e-05,2.44223659032954e-05,2.44223659032954e-05,2.43846306767739e-05,2.42654082196216e-05,2.42654082196216e-05,2.42237309231658e-05,2.41515400106709e-05,2.40381421319296e-05,2.39716104870579e-05,2.38450495954739e-05,2.37141710258672e-05,2.35623007905171e-05,2.35246581508338e-05,2.33684406387531e-05,2.3233386395476e-05,0
1220,0.197921,20.0185,1.15619e-05,1.15619e-05,1.15455613066539e-05,1.15455613066539e-05,1.15455613066539e-05,1.15172812716296e-05,1.14779461134633e-05,1.14779461134633e-05,1.14602114313155e-05,1.14041796388132e-05,1.14041796388132e-05,1.13845922751331e-05,1.13506642189088e-05,1.12973698433054e-05,1.126610151174e-05,1.12066208250848e-05,1.11451109297985e-05,1.10737354379855e-05,1.10560442695064e-05,1.09826256583553e-05,1.09191532931935e-05,0
1195,0.284295,8.74826,1.60035e-05,1.60035e-05,1.59808846617801e-05,1.59808846617801e-05,1.59808846617801e-05,1.5941740616207e-05,1.58872945300349e-05,1.58872945300349e-05,1.58627469223101e-05,1.57851900509212e-05,1.57851900509212e-05,1.57580780386522e-05,1.57111162375827e-05,1.56373483845508e-05,1.55940680634784e-05,1.55117373765769e-05,1.54265979436797e-05,1.53278029633365e-05,1.5303315585418e-05,1.52016926044586e-05,1.5113836802569e-05,0
7428,0.400037,29.439,8.2962e-06,8.2962e-06,8.28447622901614e-06,8.28447622901614e-06,8.28447622901614e-06,8.26418399101299e-06,8.23595918893214e-06,8.23595918893214e-06,8.22323373117563e-06,8.18302831883356e-06,8.18302831883356e-06,8.16897347606877e-06,8.14462852065071e-06,8.10638733201553e-06,8.08395085251534e-06,8.04127069850701e-06,7.99713449310188e-06,7.94591926418797e-06,7.93322502950887e-06,7.88054376762016e-06,7.83499939897353e-06,0
