"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3610,0.27548,15.3495,9.77437e-05,9.77117733454151e-05,9.77117733454151e-05,9.76417360229638e-05,9.74722009205018e-05,9.74722009205018e-05,9.74663502103059e-05,9.68906224092952e-05,9.65578738140544e-05,9.65225419776328e-05,9.6393673246831e-05,9.62918635325171e-05,9.5801660703385e-05,9.55800627111651e-05,9.53478269677012e-05,9.50277345690679e-05,9.3007629981329e-05,9.08428132303375e-05,8.84476296294882e-05,8.61582229969477e-05,8.40465681518794e-05,0
2323,0.739101,1.52679,0.000137922,0.00013787694964838,0.00013787694964838,0.000137778122945614,0.000137538899134752,0.000137538899134752,0.00013753064344511,0.000136718258301403,0.000136248730835665,0.000136198875576012,0.0001360170343618,0.000135873374981015,0.000135181670506972,0.000134868982954905,0.00013454128492209,0.000134089616079962,0.000131239131957199,0.000128184450622952,0.000124804708372594,0.000121574223527297,0.000118594556709471,0
713,0.330565,25.4909,4.95688e-05,4.9552609023438e-05,4.9552609023438e-05,4.9517090969291e-05,4.94311145678767e-05,4.94311145678767e-05,4.94281474949752e-05,4.91361784348441e-05,4.89674315123543e-05,4.89495136646237e-05,4.88841604158377e-05,4.88325296164421e-05,4.85839328680411e-05,4.84715537934128e-05,4.83537799919237e-05,4.81914514112645e-05,4.71669949983324e-05,4.60691506506502e-05,4.48544802742087e-05,4.36934526122001e-05,4.26225682822205e-05,0
1323,0.933833,24.7078,3.97322e-05,3.97192220154824e-05,3.97192220154824e-05,3.96907522838976e-05,3.96218373298081e-05,3.96218373298081e-05,3.9619459052869e-05,3.93854293186221e-05,3.92501691050653e-05,3.92358069355232e-05,3.91834226060374e-05,3.91420375967625e-05,3.89427732262952e-05,3.8852695034591e-05,3.87582926638351e-05,3.86281771146899e-05,3.78070172905687e-05,3.69270328812027e-05,3.59534057945909e-05,3.50227763810795e-05,3.41644019524952e-05,0
775,0.54648,38.7367,7.33989e-05,7.33749252443154e-05,7.33749252443154e-05,7.33223319577212e-05,7.31950225758164e-05,7.31950225758164e-05,7.31906290886392e-05,7.27582964954019e-05,7.25084248323973e-05,7.24818930157347e-05,7.23851213252294e-05,7.23086691238091e-05,7.19405599931421e-05,7.17741549064598e-05,7.1599761588927e-05,7.13593938725621e-05,6.98424321182497e-05,6.82168013284971e-05,6.64181806337579e-05,6.4698991279547e-05,6.31132814812922e-05,0
781,0.380888,26.3824,1.65075e-05,1.65021080489018e-05,1.65021080489018e-05,1.64902797561283e-05,1.64616477245611e-05,1.64616477245611e-05,1.6460659624064e-05,1.63634275091023e-05,1.6307231074591e-05,1.63012640374344e-05,1.62794999690217e-05,1.62623057778969e-05,1.61795175961328e-05,1.61420928940132e-05,1.61028716292644e-05,1.6048812643668e-05,1.57076461390022e-05,1.53420398388827e-05,1.49375279031669e-05,1.45508801705083e-05,1.41942521489073e-05,0
1004,0.315141,2.89717,0.000231534,0.00023145837255759,0.00023145837255759,0.000231292469062875,0.000230890876526338,0.000230890876526338,0.000230877017440438,0.00022951324094457,0.000228725030417953,0.000228641336825281,0.000228336074258819,0.000228094908737216,0.000226933722677754,0.000226408804247915,0.000225858687251861,0.000225100456558474,0.000220315259194168,0.000215187269547531,0.000209513589915605,0.000204090473384733,0.000199088412966536,0
1019,0.253371,2.67269,0.000248119,0.000248037955292168,0.000248037955292168,0.000247860167972787,0.000247429808982001,0.000247429808982001,0.000247414957156634,0.000245953492057001,0.000245108821262847,0.00024501913261876,0.00024469200380516,0.00024443356336853,0.000243189200450394,0.000242626681615609,0.000242037159217413,0.000241224615740375,0.000236096650150724,0.000230601337742464,0.000224521247057754,0.000218709667546652,0.000213349304796894,0
1563,0.442214,29.8327,5.04928e-05,5.04763072113638e-05,5.04763072113638e-05,5.04401270737685e-05,5.03525480070707e-05,5.03525480070707e-05,5.03495256256816e-05,5.00521140409874e-05,4.98802215479697e-05,4.98619696979776e-05,4.97953982151033e-05,4.97428049784761e-05,4.94895741982745e-05,4.93751002925234e-05,4.92551310981142e-05,4.90897765896833e-05,4.80462235327826e-05,4.69279145344077e-05,4.56906017815554e-05,4.45079316839886e-05,4.34170852584792e-05,0
802,0.408699,22.3076,5.79888e-05,5.79698587445801e-05,5.79698587445801e-05,5.79283074191835e-05,5.78277266436486e-05,5.78277266436486e-05,5.78242555691609e-05,5.748269120944e-05,5.72852801053003e-05,5.72643186438875e-05,5.71878641710497e-05,5.7127463110302e-05,5.68366384963579e-05,5.6705170159767e-05,5.65673907214954e-05,5.63774882102761e-05,5.51790125958122e-05,5.38946830112979e-05,5.24736827545762e-05,5.11154372274162e-05,4.98626472217207e-05,0
750,0.170249,7.84106,0.000127879,0.000127837230058186,0.000127837230058186,0.000127745599571948,0.00012752379520637,0.00012752379520637,0.000127516140667314,0.00012676291058225,0.000126327572472369,0.000126281347499201,0.000126112747329306,0.000125979548724621,0.000125338211762888,0.000125048293030048,0.000124744456827424,0.000124325676938338,0.000121682755148233,0.000118850505076873,0.000115716863893932,0.000112721611711309,0.000109958913860373,0
1455,0.658893,19.405,0.000152322,0.000152272246083587,0.000152272246083587,0.000152163101197212,0.000151898900784528,0.000151898900784528,0.00015188978314443,0.000150992579436103,0.00015047403009201,0.000150418969602307,0.000150218142921782,0.000150059484519208,0.000149295561367751,0.000148950227096888,0.000148588315148436,0.000148089488990386,0.000144941394831749,0.000141567783876316,0.000137835173422153,0.000134267403866859,0.00013097663945636,0
758,0.966927,61.6635,6.09582e-05,6.09382888303234e-05,6.09382888303234e-05,6.08946098094816e-05,6.07888786505129e-05,6.07888786505129e-05,6.07852298346581e-05,6.04261751800914e-05,6.0218655356119e-05,6.0196620532893e-05,6.01162510986895e-05,6.00527571146568e-05,5.97470404076077e-05,5.96088400455451e-05,5.94640054127532e-05,5.9264378670013e-05,5.80045333860683e-05,5.66544378559187e-05,5.51606732350041e-05,5.37328767899367e-05,5.2415935868152e-05,0
737,0.734309,56.5751,5.08269e-05,5.08102980821279e-05,5.08102980821279e-05,5.0773878548342e-05,5.06857199897922e-05,5.06857199897922e-05,5.06826776099554e-05,5.03832981167585e-05,5.0210268248077e-05,5.01918956295182e-05,5.01248836574567e-05,5.00719424226921e-05,4.98170360688707e-05,4.97018047139009e-05,4.95810417091296e-05,4.94145930854731e-05,4.83641350623929e-05,4.72384264538486e-05,4.59929266685733e-05,4.48024310972836e-05,4.37043667755442e-05,0
812,0.893016,40.3801,2.01528e-05,2.01462173610727e-05,2.01462173610727e-05,2.01317770631108e-05,2.00968223088617e-05,2.00968223088617e-05,2.00956160091981e-05,1.99769124280137e-05,1.99083063092545e-05,1.9901021589799e-05,1.98744514296956e-05,1.98534602987007e-05,1.97523902596605e-05,1.97067011767057e-05,1.96588188017713e-05,1.95928221381379e-05,1.91763168929325e-05,1.87299748880833e-05,1.82361358368585e-05,1.7764105885217e-05,1.73287248042707e-05,0
734,0.947733,1.97582,0.000101535,0.000101501834968665,0.000101501834968665,0.000101429081026108,0.000101252969965974,0.000101252969965974,0.000101246892317391,0.000100648833084156,0.000100303177777289,0.00010026647548332,0.000100132608169294,0.000100026849441694,9.951763253814e-05,9.92874391636305e-05,9.90461954188919e-05,9.87136872194352e-05,9.66152264560707e-05,9.43664404083569e-05,9.18783520004878e-05,8.95001434567658e-05,8.73065813684265e-05,0
754,0.341163,7.3771,8.5977e-05,8.594891677846e-05,8.594891677846e-05,8.58873107734448e-05,8.57381848501948e-05,8.57381848501948e-05,8.57330384672513e-05,8.52266186248728e-05,8.49339273724133e-05,8.4902848895744e-05,8.47894937959458e-05,8.46999402614718e-05,8.42687496206398e-05,8.40738283052293e-05,8.38695498451772e-05,8.35879911957982e-05,8.18110732753591e-05,7.9906864105868e-05,7.78000203865262e-05,7.57862198648974e-05,7.39287728006422e-05,0
665,0.455694,36.9612,5.47605e-05,5.4742613225012e-05,5.4742613225012e-05,5.47033751074034e-05,5.46083937737894e-05,5.46083937737894e-05,5.46051159378196e-05,5.42825668400543e-05,5.40961458282685e-05,5.40763513143677e-05,5.40041531457586e-05,5.39471146782084e-05,5.36724805890069e-05,5.35483312386861e-05,5.34182221326265e-05,5.32388917021705e-05,5.21071365376241e-05,5.08943069875593e-05,4.9552415371278e-05,4.82697848600406e-05,4.70867390459026e-05,0
1251,0.695411,6.42356,5.906e-05,5.90407088516213e-05,5.90407088516213e-05,5.89983899680106e-05,5.88959512108181e-05,5.88959512108181e-05,5.88924160167936e-05,5.85445420982935e-05,5.83434843110917e-05,5.83221356383991e-05,5.82442688578173e-05,5.81827520365042e-05,5.78865551553903e-05,5.77526582656623e-05,5.76123336922219e-05,5.74189232006681e-05,5.61983087063134e-05,5.48902543016453e-05,5.34430045713184e-05,5.20596688093425e-05,5.0783736599392e-05,0
1427,0.189884,11.163,0.000124494,0.000124453335722549,0.000124453335722549,0.000124364130725999,0.000124148197596336,0.000124148197596336,0.000124140745675494,0.000123407453843294,0.000122983639279124,0.000122938637896493,0.000122774500629616,0.00012264482783665,0.000122020467279295,0.000121738222792505,0.000121442429236022,0.000121034734590992,0.000118461771826681,0.00011570449236419,0.000112653799713879,0.000109737832860655,0.000107048264547997,0
1385,0.525115,54.8935,1.68537e-05,1.68481949673649e-05,1.68481949673649e-05,1.68361186082604e-05,1.68068860975578e-05,1.68068860975578e-05,1.68058772743351e-05,1.67066059797157e-05,1.66492309775456e-05,1.66431387979832e-05,1.66209182873179e-05,1.6603363494711e-05,1.65188390555774e-05,1.64806294719267e-05,1.64405856476228e-05,1.63853929215561e-05,1.60370713756112e-05,1.5663797475849e-05,1.52508020004001e-05,1.4856045381172e-05,1.44919380549471e-05,0
757,0.998671,38.7372,9.48815e-05,9.4850508244245e-05,9.4850508244245e-05,9.47825218040942e-05,9.46179511481415e-05,9.46179511481415e-05,9.46122717625703e-05,9.40534028293132e-05,9.37303980132551e-05,9.36961007886008e-05,9.35710056829156e-05,9.34721772325021e-05,9.29963288685432e-05,9.27812198651106e-05,9.25557846125729e-05,9.22450653854418e-05,9.02841149258056e-05,8.81826898666029e-05,8.5857643722207e-05,8.36352771102884e-05,8.15854572325638e-05,0
858,0.827821,8.63768,5.27181e-05,5.27008803472851e-05,5.27008803472851e-05,5.26631056920518e-05,5.25716668731295e-05,5.25716668731295e-05,5.25685112904661e-05,5.22579922924492e-05,5.20785242170769e-05,5.20594679783049e-05,5.19899625816678e-05,5.19350514753748e-05,5.16706604019197e-05,5.15511414445481e-05,5.14258850121898e-05,5.12532430610421e-05,5.01636989199171e-05,4.89961042211238e-05,4.77042610784155e-05,4.64694687818794e-05,4.53305469763022e-05,0
789,0.74651,31.2919,3.53124e-05,3.53008656832373e-05,3.53008656832373e-05,3.52755629174802e-05,3.52143140456636e-05,3.52143140456636e-05,3.5212200327657e-05,3.50042040025699e-05,3.48839901013714e-05,3.48712255759804e-05,3.48246684662172e-05,3.4787887115033e-05,3.46107888633458e-05,3.45307309471787e-05,3.4446829872557e-05,3.43311883445864e-05,3.36013741341148e-05,3.28192789705625e-05,3.19539579177823e-05,3.11268514876909e-05,3.03639624160577e-05,0
1593,0.243293,11.0607,0.00011042,0.000110383932803861,0.000110383932803861,0.000110304812398709,0.000110113290428353,0.000110113290428353,0.000110106680944368,0.000109456287478726,0.000109080384992055,0.000109040470998849,0.000108894889388422,0.000108779876056058,0.000108226099225503,0.00010797576237207,0.000107713408166189,0.000107351803247846,0.000105069712958875,0.000102624142905311,9.99183299147473e-05,9.7332012020447e-05,9.49464983966283e-05,0
927,0.232574,24.5762,7.63774e-05,7.63524523576672e-05,7.63524523576672e-05,7.6297724855109e-05,7.61652493059454e-05,7.61652493059454e-05,7.61606775326964e-05,7.57108010439927e-05,7.54507896820517e-05,7.54231812141596e-05,7.53224825645286e-05,7.52429279612749e-05,7.4859881099311e-05,7.46867233562444e-05,7.45052532228973e-05,7.42551314742078e-05,7.26766119774058e-05,7.09850136962155e-05,6.91134056441824e-05,6.73244522268655e-05,6.56743949161261e-05,0
813,0.386615,38.4673,5.13e-06,5.12832435504262e-06,5.12832435504262e-06,5.12464850213164e-06,5.11575058773276e-06,5.11575058773276e-06,5.11544351788268e-06,5.08522690423715e-06,5.06776286007281e-06,5.06590849686738e-06,5.05914492449378e-06,5.05380152298115e-06,5.02807361915259e-06,5.01644322558157e-06,5.00425451813577e-06,4.98745472433843e-06,4.88143114905838e-06,4.76781247151102e-06,4.64210317390558e-06,4.52194549596896e-06,4.41111697857909e-06,0
883,0.0824962,4.34443,4.20371e-05,4.20233691511427e-05,4.20233691511427e-05,4.19932478652939e-05,4.19203350938754e-05,4.19203350938754e-05,4.19178188509914e-05,4.16702128452451e-05,4.1527106067284e-05,4.15119107356069e-05,4.14564875449196e-05,4.14127017547194e-05,4.12018778821987e-05,4.11065741750672e-05,4.10066954394396e-05,4.08690317724146e-05,4.00002357419263e-05,3.90692026600694e-05,3.8039094606586e-05,3.70544785591807e-05,3.6146309072169e-05,0
853,0.215496,13.5827,0.000178174,0.000178115801878239,0.000178115801878239,0.000177988132986121,0.000177679092635223,0.000177679092635223,0.000177668427554625,0.000176618950962095,0.000176012393729164,0.000175947988405623,0.000175713077539329,0.000175527491726246,0.000174633915988088,0.000174229971788454,0.000173806636357568,0.000173223149718182,0.000169540762875697,0.000165594584658675,0.000161228477759737,0.0001570551884598,0.000153205917454454,0
1010,0.853761,16.5065,0.000170779,0.000170723217354742,0.000170723217354742,0.000170600847279832,0.000170304633454661,0.000170304633454661,0.000170294411021537,0.000169288492296046,0.000168707109840229,0.000168645377619204,0.000168420216580921,0.000168242333390487,0.000167385844952292,0.00016699866620304,0.000166592901043413,0.000166033631650642,0.000162504079961996,0.000158721685394187,0.000154536791020745,0.000150536711472921,0.000146847202043813,0
1348,0.211012,18.4631,0.000214127,0.00021405705831817,0.00021405705831817,0.000213903627644433,0.000213532227309835,0.000213532227309835,0.000213519410166406,0.000212258164000699,0.000211529212073842,0.000211451810664468,0.000211169498098846,0.00021094646368643,0.000209872576968477,0.000209387122527116,0.000208878363977555,0.000208177137964603,0.000203751697398523,0.000199009236079384,0.000193762110393544,0.00018874671017843,0.000184120710579377,0
807,0.197135,8.09457,0.000173952,0.000173895180937305,0.000173895180937305,0.000173770537279299,0.000173468819929296,0.000173468819929296,0.000173458407567783,0.000172433799307185,0.000171841615016644,0.000171778735837636,0.000171549391404589,0.000171368203221368,0.000170495801598213,0.000170101429235159,0.00016968812513426,0.000169118464757918,0.000165523335524562,0.00016167066570064,0.000157408017798679,0.000153333618501909,0.000149575559582415,0
784,0.131731,12.0493,4.67439e-05,4.67286317387284e-05,4.67286317387284e-05,4.66951378399203e-05,4.66140611886786e-05,4.66140611886786e-05,4.66112632077108e-05,4.63359333116902e-05,4.61768031881009e-05,4.6159906469146e-05,4.6098277667845e-05,4.60495892807171e-05,4.5815159931054e-05,4.57091852811427e-05,4.55981233470344e-05,4.544504578733e-05,4.44789726098382e-05,4.34436938376343e-05,4.22982468909795e-05,4.12033855885036e-05,4.01935303966868e-05,0
761,0.101272,8.28464,1.06909e-05,1.06874079624416e-05,1.06874079624416e-05,1.06797474993059e-05,1.06612042803883e-05,1.06612042803883e-05,1.06605643480179e-05,1.05975930429842e-05,1.05611980430317e-05,1.0557333557341e-05,1.05432382988832e-05,1.05321026709628e-05,1.04784858196878e-05,1.04542481248285e-05,1.04288469060307e-05,1.03938362012534e-05,1.0172883483717e-05,9.93610260266611e-06,9.67412491655109e-06,9.42371678418218e-06,9.19275058602168e-06,0
753,0.99328,50.5684,1.61123e-05,1.61070371356244e-05,1.61070371356244e-05,1.60954920196678e-05,1.60675454570617e-05,1.60675454570617e-05,1.6066581012316e-05,1.59716766957388e-05,1.59168256394447e-05,1.59110014569349e-05,1.58897584340977e-05,1.58729758827932e-05,1.57921697025092e-05,1.57556409714499e-05,1.5717358688608e-05,1.56645939093486e-05,1.53315951467784e-05,1.49747416929292e-05,1.4579914029029e-05,1.42025228878559e-05,1.38544327668538e-05,0
822,0.218535,19.8466,0.000105531,0.000105496529729435,0.000105496529729435,0.000105420912490927,0.000105237870423787,0.000105237870423787,0.000105231553583953,0.000104609957199035,0.000104250698320925,0.000104212551575616,0.000104073415794689,0.000103963494838543,0.000103434237252006,0.000103194984413031,0.000102944246306703,0.000102598651952078,0.000100417604403758,9.80803153861655e-05,9.54943060517406e-05,9.30225010009943e-05,9.07426093306881e-05,0
704,0.636283,25.5483,6.12762e-05,6.12561849599343e-05,6.12561849599343e-05,6.12122780792044e-05,6.11059953536121e-05,6.11059953536121e-05,6.11023275030181e-05,6.0741399771816e-05,6.05327973813633e-05,6.0510647609307e-05,6.04298589127224e-05,6.03660337002919e-05,6.00587221641166e-05,5.99198008536806e-05,5.9774210663585e-05,5.95735425301182e-05,5.8307125024548e-05,5.69499864652638e-05,5.54484293381818e-05,5.40131845224354e-05,5.26893735288125e-05,0
799,0.976106,24.8076,5.75563e-05,5.75375000148421e-05,5.75375000148421e-05,5.7496258593224e-05,5.73964279829869e-05,5.73964279829869e-05,5.73929827969417e-05,5.70539659392485e-05,5.6858027193608e-05,5.68372220698339e-05,5.6761337820203e-05,5.67013872509084e-05,5.64127317048796e-05,5.62822439034192e-05,5.61454920706e-05,5.59570059162651e-05,5.47674689365592e-05,5.34927183146257e-05,5.20823163563863e-05,5.07342010818009e-05,4.94907548058854e-05,0
1376,0.205741,13.5666,2.66118e-05,2.66031076162813e-05,2.66031076162813e-05,2.65840391830461e-05,2.65378813821884e-05,2.65378813821884e-05,2.65362884618305e-05,2.63795402203076e-05,2.62889457465274e-05,2.62793262645098e-05,2.62442403317044e-05,2.62165215144775e-05,2.60830583895058e-05,2.60227258928911e-05,2.59594971512136e-05,2.58723484665009e-05,2.53223527197879e-05,2.47329574911027e-05,2.40808423476297e-05,2.34575261500247e-05,2.28826048363647e-05,0
706,0.203427,16.3369,6.99019e-05,6.98790674919598e-05,6.98790674919598e-05,6.98289799475937e-05,6.97077360640617e-05,6.97077360640617e-05,6.97035518991585e-05,6.92918172587319e-05,6.90538504227142e-05,6.90285826817103e-05,6.89364215589614e-05,6.88636118283189e-05,6.85130408028543e-05,6.83545638811462e-05,6.81884793179873e-05,6.79595636248016e-05,6.65148756410066e-05,6.49666960238433e-05,6.32537683922086e-05,6.16164876929187e-05,6.01063270808845e-05,0
783,0.74439,5.50295,0.000166373,0.000166318656514914,0.000166318656514914,0.000166199443517573,0.000165910871838765,0.000165910871838765,0.000165900913138537,0.000164920946537748,0.000164354563414989,0.000164294423849769,0.000164075071836804,0.000163901777930398,0.000163067386401418,0.000162690196641264,0.000162294899989435,0.000161750059425411,0.000158311568140797,0.000154626757177915,0.000150549830672942,0.000146652950877358,0.000143058628670008,0
724,0.703302,6.53359,9.51862e-05,9.51551087181205e-05,9.51551087181205e-05,9.50869039480707e-05,9.49218047941614e-05,9.49218047941614e-05,9.4916107169958e-05,9.43554434994343e-05,9.40314013940473e-05,9.39969940281711e-05,9.38714971952924e-05,9.37723513697443e-05,9.3294974878632e-05,9.30791750796983e-05,9.28530158702096e-05,9.25412988073728e-05,9.05740510020469e-05,8.84658774806514e-05,8.6133364743082e-05,8.390386128039e-05,8.18474586640205e-05,0
1272,0.190342,5.61724,0.000124759,0.000124718249163891,0.000124718249163891,0.000124628854284102,0.000124412461515585,0.000124412461515585,0.000124404993732461,0.000123670141003065,0.000123245424300161,0.000123200327126838,0.000123035840474643,0.000122905891658013,0.000122280202076386,0.000121997356799285,0.000121700933611716,0.00012129237114108,0.000118713931525414,0.000115950782871977,0.000112893596466527,0.000109971422637737,0.000107276129265214,0
940,0.818995,4.82343,3.17798e-05,3.17694195591391e-05,3.17694195591391e-05,3.17466480444528e-05,3.16915264187192e-05,3.16915264187192e-05,3.16896241539197e-05,3.15024354719836e-05,3.13942475907489e-05,3.13827600095021e-05,3.1340860403787e-05,3.13077586042956e-05,3.11483769984299e-05,3.10763279571807e-05,3.10008202213355e-05,3.08967472999084e-05,3.02399426180985e-05,2.95360870920323e-05,2.87573314709716e-05,2.80129675385564e-05,2.73263967555259e-05,0
875,0.211716,1.53265,0.000146104,0.000146056277108996,0.000146056277108996,0.000145951587671626,0.000145698172294368,0.000145698172294368,0.000145689426849265,0.000144828848268356,0.00014433146684368,0.00014427865400123,0.000144086025350534,0.000143933843608896,0.000143201104883561,0.000142869867647246,0.000142522729457643,0.000142044266090593,0.000139024681598835,0.000135788786225662,0.000132208546222281,0.000128786418078567,0.000125629987336904,0
799,0.976106,24.8076,5.75563e-05,5.75375000148421e-05,5.75375000148421e-05,5.7496258593224e-05,5.73964279829869e-05,5.73964279829869e-05,5.73929827969417e-05,5.70539659392485e-05,5.6858027193608e-05,5.68372220698339e-05,5.6761337820203e-05,5.67013872509084e-05,5.64127317048796e-05,5.62822439034192e-05,5.61454920706e-05,5.59570059162651e-05,5.47674689365592e-05,5.34927183146257e-05,5.20823163563863e-05,5.07342010818009e-05,4.94907548058854e-05,0
1423,0.375562,25.4728,0.000230761,0.000230685625047562,0.000230685625047562,0.000230520275438674,0.00023012002366,0.00023012002366,0.000230106210844079,0.000228746987455881,0.000227961408450928,0.000227877994277897,0.000227573750861815,0.000227333390496034,0.000226176081175297,0.00022565291523946,0.000225104634865405,0.000224348935602936,0.000219579714110694,0.000214468844783305,0.000208814107312597,0.000203409096412338,0.000198423735885748,0
741,0.558898,27.5844,0.000175696,0.000175638611283347,0.000175638611283347,0.000175512717978659,0.000175207975684658,0.000175207975684658,0.000175197458931368,0.000174162578200166,0.000173564456815468,0.000173500947225265,0.000173269303441298,0.000173086298709882,0.000172205150602463,0.000171806824359021,0.000171389376572784,0.000170814004921514,0.000167182831806035,0.000163291536061325,0.000158986151899126,0.000154870903676367,0.000151075167381761,0
772,0.401269,27.3022,7.48943e-05,7.48698367921771e-05,7.48698367921771e-05,7.48161719908767e-05,7.46862688582521e-05,7.46862688582521e-05,7.46817858599144e-05,7.42406450943486e-05,7.39856826454486e-05,7.39586102801042e-05,7.38598670016598e-05,7.37818571934906e-05,7.34062483537816e-05,7.32364529960377e-05,7.30585066584046e-05,7.28132417857738e-05,7.12653740559304e-05,6.96066233109332e-05,6.77713582334184e-05,6.60171427989763e-05,6.43991263798822e-05,0
