"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5640,0.864191,69.6576,1.14425e-05,1.14425e-05,1.14263300367056e-05,1.14263300367056e-05,1.14263300367056e-05,1.13983420502358e-05,1.13594131071281e-05,1.13594131071281e-05,1.13418615714396e-05,1.12864084205122e-05,1.12864084205122e-05,1.12670233359751e-05,1.12334456555466e-05,1.11807016521525e-05,1.11497562293468e-05,1.10908898010736e-05,1.10300151198522e-05,1.09593767243402e-05,1.09418682529538e-05,1.08692078374429e-05,1.08063909528163e-05,0
6107,0.447078,33.424,2.5235e-06,2.5235e-06,2.51993391720574e-06,2.51993391720574e-06,2.51993391720574e-06,2.51376151748045e-06,2.50517622685932e-06,2.50517622685932e-06,2.50130545558469e-06,2.48907595797793e-06,2.48907595797793e-06,2.4848008204792e-06,2.47739568379042e-06,2.4657636547264e-06,2.45893902947403e-06,2.44595677631716e-06,2.43253162813609e-06,2.41695321510792e-06,2.41309194112553e-06,2.39706759692262e-06,2.3832141201164e-06,0
5591,0.0776201,0.281009,0.000229152,0.000229152,0.00022882817396296,0.00022882817396296,0.00022882817396296,0.00022826767555129,0.000227488069244013,0.000227488069244013,0.00022713657529548,0.000226026048711139,0.000226026048711139,0.000225637835393085,0.000224965395574378,0.000223909123442784,0.00022328939824927,0.000222110516031952,0.000220891415752185,0.000219476783494516,0.000219126151968614,0.00021767102594413,0.000216413030336007,0
5595,0.156153,14.9209,1.7843e-06,1.7843e-06,1.78177851732522e-06,1.78177851732522e-06,1.78177851732522e-06,1.77741417699242e-06,1.77134374542702e-06,1.77134374542702e-06,1.76860682559927e-06,1.75995967181296e-06,1.75995967181296e-06,1.75693683534022e-06,1.75170085935694e-06,1.74347615974968e-06,1.73865064802477e-06,1.72947124073022e-06,1.71997867409678e-06,1.70896359093206e-06,1.70623338638807e-06,1.69490299710285e-06,1.68510757064541e-06,0
6540,0.38196,30.2124,1.04108e-05,1.04108e-05,1.03960879830575e-05,1.03960879830575e-05,1.03960879830575e-05,1.03706235015595e-05,1.03352045423368e-05,1.03352045423368e-05,1.03192355209039e-05,1.02687822402681e-05,1.02687822402681e-05,1.02511449898335e-05,1.0220594802776e-05,1.01726064024671e-05,1.01444511385172e-05,1.00908923348059e-05,1.00355063499898e-05,9.97123698507848e-06,9.95530714510389e-06,9.88919807332755e-06,9.83204500166747e-06,0
5372,0.957048,54.836,9.6683e-06,9.6683e-06,9.65463724657033e-06,9.65463724657033e-06,9.65463724657033e-06,9.63098889615859e-06,9.59809602304099e-06,9.59809602304099e-06,9.58326591489181e-06,9.53641097068278e-06,9.53641097068278e-06,9.52003161190373e-06,9.49166026930489e-06,9.44709440974492e-06,9.4209471839365e-06,9.37120820307795e-06,9.31977235597706e-06,9.26008669293756e-06,9.2452929718185e-06,9.18389881011572e-06,9.13082190510063e-06,0
5444,0.0450682,0.0333254,0.000153464,0.000153464,0.000153247132423246,0.000153247132423246,0.000153247132423246,0.000152871764421882,0.000152349658996924,0.000152349658996924,0.000152114262110501,0.000151370538068209,0.000151370538068209,0.000151110550074904,0.000150660214470859,0.000149952824849983,0.000149537792438757,0.000148748290358921,0.000147931854083723,0.000146984469270189,0.00014674964995161,0.000145775146302411,0.0001449326616721,0
7633,0.26045,20.4971,6.8211e-06,6.8211e-06,6.81146076586172e-06,6.81146076586172e-06,6.81146076586172e-06,6.79477657494982e-06,6.77157026393108e-06,6.77157026393108e-06,6.76110744723152e-06,6.72805072992401e-06,6.72805072992401e-06,6.7164948985816e-06,6.69647858082141e-06,6.66503683980752e-06,6.64658966274829e-06,6.61149822347414e-06,6.57520962499665e-06,6.53310068380133e-06,6.52266353858188e-06,6.47934923137267e-06,6.44190284712741e-06,0
6693,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56334733141184e-05,3.56334733141184e-05,3.56334733141184e-05,3.55461916439947e-05,3.54247901571727e-05,3.54247901571727e-05,3.53700549817866e-05,3.51971220831736e-05,3.51971220831736e-05,3.5136668911392e-05,3.50319555541149e-05,3.48674712418829e-05,3.47709666866845e-05,3.45873893443329e-05,3.43975491837707e-05,3.41772604844817e-05,3.41226596068672e-05,3.3896065156262e-05,3.37001681556654e-05,0
6608,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66592247093164e-05,1.66592247093164e-05,1.66592247093164e-05,1.66184191178216e-05,1.65616619605503e-05,1.65616619605503e-05,1.65360723813863e-05,1.64552234562133e-05,1.64552234562133e-05,1.64269606213158e-05,1.63780054343328e-05,1.63011063598453e-05,1.62559889205109e-05,1.61701635458466e-05,1.60814102024445e-05,1.59784216750555e-05,1.59528948822703e-05,1.58469583142226e-05,1.57553733002092e-05,0
6665,0.231687,15.8587,1.99192e-05,1.99192e-05,1.98910511922348e-05,1.98910511922348e-05,1.98910511922348e-05,1.98423294705752e-05,1.97745616398082e-05,1.97745616398082e-05,1.97440077792283e-05,1.96474744688543e-05,1.96474744688543e-05,1.96137287510558e-05,1.95552764432566e-05,1.94634592396379e-05,1.94095891879925e-05,1.93071140157784e-05,1.92011428599835e-05,1.90781749484358e-05,1.90476960545543e-05,1.89212081936284e-05,1.88118560338509e-05,0
7340,0.938634,2.05495,5.47138e-05,5.47138e-05,5.46364812202145e-05,5.46364812202145e-05,5.46364812202145e-05,5.45026530275893e-05,5.4316509229695e-05,5.4316509229695e-05,5.42325842820565e-05,5.39674278381663e-05,5.39674278381663e-05,5.38747355385516e-05,5.37141794982255e-05,5.34619771951534e-05,5.33140076365509e-05,5.30325301636861e-05,5.27414499685009e-05,5.24036833052395e-05,5.23199642751552e-05,5.19725290606321e-05,5.16721619675946e-05,0
7066,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66343479672312e-05,9.66343479672312e-05,9.66343479672312e-05,9.63976489733513e-05,9.60684205139789e-05,9.60684205139789e-05,9.59199842967829e-05,9.54510079005658e-05,9.54510079005658e-05,9.52870650599068e-05,9.5003093107054e-05,9.45570284160469e-05,9.42953178978143e-05,9.3797474855029e-05,9.3282647687545e-05,9.26852471862612e-05,9.25371751709344e-05,9.1922674114745e-05,9.13914214143834e-05,0
7341,0.74154,6.76857,1.19354e-05,1.19354e-05,1.1918533495311e-05,1.1918533495311e-05,1.1918533495311e-05,1.18893398913161e-05,1.18487340352909e-05,1.18487340352909e-05,1.18304264452489e-05,1.17725845804834e-05,1.17725845804834e-05,1.17523644591827e-05,1.17173403781701e-05,1.16623243608566e-05,1.16300459252563e-05,1.1568643751954e-05,1.15051468176958e-05,1.14314655849412e-05,1.14132029142499e-05,1.13374125604558e-05,1.12718897599514e-05,0
6355,0.215503,11.138,8.463e-06,8.463e-06,8.45104051567749e-06,8.45104051567749e-06,8.45104051567749e-06,8.43034029024649e-06,8.40154801185275e-06,8.40154801185275e-06,8.38856670125352e-06,8.34755293535455e-06,8.34755293535455e-06,8.33321551167643e-06,8.30838108655372e-06,8.26937103623918e-06,8.24648345806963e-06,8.20294519436186e-06,8.15792160448413e-06,8.10567666314973e-06,8.09272720338632e-06,8.03898675361846e-06,7.99252668854572e-06,0
6903,0.400755,44.8494,3.2224e-06,3.2224e-06,3.2178462670116e-06,3.2178462670116e-06,3.2178462670116e-06,3.20996438039587e-06,3.1990013368066e-06,3.1990013368066e-06,3.19405852984985e-06,3.17844199206977e-06,3.17844199206977e-06,3.17298282699115e-06,3.16352678876411e-06,3.1486731923877e-06,3.13995844207534e-06,3.12338066812143e-06,3.10623733643975e-06,3.08634437898307e-06,3.08141369965639e-06,3.06095130743946e-06,3.04326101868956e-06,0
6701,0.109057,9.53161,2.82639e-05,2.82639e-05,2.82239588834996e-05,2.82239588834996e-05,2.82239588834996e-05,2.81548262943989e-05,2.80586686579469e-05,2.80586686579469e-05,2.80153149459481e-05,2.78783411803814e-05,2.78783411803814e-05,2.78304584545045e-05,2.77475188694607e-05,2.7617236917306e-05,2.75407992213795e-05,2.73953943848427e-05,2.72450290011791e-05,2.70705464539286e-05,2.70272991142373e-05,2.68478220141317e-05,2.66926592310513e-05,0
7036,0.542519,42.6193,2.5762e-06,2.5762e-06,2.57255944422644e-06,2.57255944422644e-06,2.57255944422644e-06,2.56625814199847e-06,2.55749355880126e-06,2.55749355880126e-06,2.55354195152656e-06,2.54105705684277e-06,2.54105705684277e-06,2.53669263868378e-06,2.52913285539167e-06,2.51725790660042e-06,2.5102907579675e-06,2.49703738741758e-06,2.48333187255961e-06,2.46742812473193e-06,2.46348621308801e-06,2.44712722139571e-06,2.43298443282896e-06,0
6701,0.109057,9.53161,2.82639e-05,2.82639e-05,2.82239588834996e-05,2.82239588834996e-05,2.82239588834996e-05,2.81548262943989e-05,2.80586686579469e-05,2.80586686579469e-05,2.80153149459481e-05,2.78783411803814e-05,2.78783411803814e-05,2.78304584545045e-05,2.77475188694607e-05,2.7617236917306e-05,2.75407992213795e-05,2.73953943848427e-05,2.72450290011791e-05,2.70705464539286e-05,2.70272991142373e-05,2.68478220141317e-05,2.66926592310513e-05,0
7455,0.0894006,0.500875,9.426e-06,9.426e-06,9.41267965269715e-06,9.41267965269715e-06,9.41267965269715e-06,9.38962396028163e-06,9.35755542475765e-06,9.35755542475765e-06,9.34309697814198e-06,9.29741627893796e-06,9.29741627893796e-06,9.28144740790051e-06,9.25378708754051e-06,9.21033810558791e-06,9.18484616279858e-06,9.13635370460296e-06,9.08620690580968e-06,9.02801704204766e-06,9.01359407055647e-06,8.95373852529925e-06,8.90199179560817e-06,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
7179,0.628753,53.1326,2.5605e-06,2.5605e-06,2.55688163067378e-06,2.55688163067378e-06,2.55688163067378e-06,2.55061873014016e-06,2.54190756048079e-06,2.54190756048079e-06,2.53798003527823e-06,2.52557122663067e-06,2.52557122663067e-06,2.52123340631543e-06,2.51371969421255e-06,2.5019171142964e-06,2.49499242519051e-06,2.48181982395882e-06,2.46819783389833e-06,2.45239100744356e-06,2.4484731187842e-06,2.43221382283352e-06,2.41815722391839e-06,0
6726,0.262018,19.2055,9.6691e-06,9.6691e-06,9.65543611605072e-06,9.65543611605072e-06,9.65543611605072e-06,9.63178580886475e-06,9.59889021403821e-06,9.59889021403821e-06,9.58405887877707e-06,9.53720005757257e-06,9.53720005757257e-06,9.52081934348937e-06,9.49244565331402e-06,9.44787610616805e-06,9.42172671681686e-06,9.37198362032426e-06,9.32054351718273e-06,9.26085291547454e-06,9.24605797025436e-06,9.18465872851379e-06,9.13157743166932e-06,0
6821,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40650957891194e-06,1.40650957891194e-06,1.40650957891194e-06,1.40306443327569e-06,1.3982725244824e-06,1.3982725244824e-06,1.39611204049575e-06,1.38928610533462e-06,1.38928610533462e-06,1.38689992298195e-06,1.38276672106947e-06,1.37627426498203e-06,1.37246507747738e-06,1.36521898927788e-06,1.35772569773318e-06,1.34903055418249e-06,1.3468753711414e-06,1.33793132960789e-06,1.33019896500256e-06,0
7669,0.571657,33.7432,8.68e-08,8.68e-08,8.66773386223332e-08,8.66773386223332e-08,8.66773386223332e-08,8.64650286179127e-08,8.61697231984897e-08,8.61697231984897e-08,8.60365815513181e-08,8.56159275420979e-08,8.56159275420979e-08,8.54688770428352e-08,8.52141649902945e-08,8.48140619101454e-08,8.45793175186629e-08,8.41327712242241e-08,8.36709908152218e-08,8.31351452630741e-08,8.30023302911417e-08,8.24511461909585e-08,8.1974632703033e-08,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
7426,0.457141,45.7653,3.971e-06,3.971e-06,3.9653883832867e-06,3.9653883832867e-06,3.9653883832867e-06,3.95567544518124e-06,3.94216556245625e-06,3.94216556245625e-06,3.93607448548714e-06,3.91683004918976e-06,3.91683004918976e-06,3.9101026582615e-06,3.89844987530483e-06,3.88014562033626e-06,3.86940633486878e-06,3.84897735635247e-06,3.82785143464569e-06,3.80333711796852e-06,3.79726098601525e-06,3.77204494843659e-06,3.75024500534267e-06,0
7717,0.12274,12.1084,2.03597e-05,2.03597e-05,2.03309286998746e-05,2.03309286998746e-05,2.03309286998746e-05,2.02811295294023e-05,2.02118630576531e-05,2.02118630576531e-05,2.01806335185527e-05,2.00819654375444e-05,2.00819654375444e-05,2.00474734554034e-05,1.99877285132823e-05,1.98938808326266e-05,1.98388194802387e-05,1.97340781370258e-05,1.96257634988557e-05,1.95000762328642e-05,1.94689233183014e-05,1.93396382615675e-05,1.92278678507367e-05,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
7290,0.133218,16.5106,8.4446e-06,8.4446e-06,8.43266651762852e-06,8.43266651762852e-06,8.43266651762852e-06,8.4120112980049e-06,8.38328161891666e-06,8.38328161891666e-06,8.3703285318924e-06,8.3294039368894e-06,8.3294039368894e-06,8.31509768520652e-06,8.29031725434379e-06,8.25139201850707e-06,8.22855420182143e-06,8.18511059769681e-06,8.14018489675371e-06,8.08805354479903e-06,8.07513223936146e-06,8.02150863046277e-06,7.97514957746581e-06,0
7353,0.21623,3.03834,7.442e-07,7.442e-07,7.43148334132954e-07,7.43148334132954e-07,7.43148334132954e-07,7.41328044901505e-07,7.38796175164931e-07,7.38796175164931e-07,7.37654654268329e-07,7.34048079226144e-07,7.34048079226144e-07,7.32787307549285e-07,7.30603474490521e-07,7.27173097621316e-07,7.25160461951486e-07,7.21331893376355e-07,7.17372711574747e-07,7.12778515032025e-07,7.11639794961609e-07,7.06914089807735e-07,7.02828590525313e-07,0
7392,0.215079,3.5704,2.94813e-05,2.94813e-05,2.94396385152833e-05,2.94396385152833e-05,2.94396385152833e-05,2.93675282049916e-05,2.92672288079681e-05,2.92672288079681e-05,2.92220077383511e-05,2.90791341549177e-05,2.90791341549177e-05,2.90291889949647e-05,2.89426769853499e-05,2.88067834492116e-05,2.87270533820617e-05,2.85753855794092e-05,2.84185435659078e-05,2.82365455995883e-05,2.81914354840119e-05,2.80042278363998e-05,2.78423817869577e-05,0
7502,0.229773,24.7874,9.3525e-06,9.3525e-06,9.33928351918631e-06,9.33928351918631e-06,9.33928351918631e-06,9.31640760540356e-06,9.28458912688796e-06,9.28458912688796e-06,9.27024342118321e-06,9.22491892093861e-06,9.22491892093861e-06,9.20907456846908e-06,9.18162993170196e-06,9.13851974671238e-06,9.11322657941584e-06,9.06511224509858e-06,9.01535647003873e-06,8.95762034646199e-06,8.94330983926155e-06,8.88392102247626e-06,8.83257779210964e-06,0
7335,0.449443,42.9549,5.9975e-06,5.9975e-06,5.98902463580004e-06,5.98902463580004e-06,5.98902463580004e-06,5.97435494396235e-06,5.95395063229196e-06,5.95395063229196e-06,5.94475112735058e-06,5.91568577688632e-06,5.91568577688632e-06,5.90552523115673e-06,5.88792574342502e-06,5.86028037219006e-06,5.84406056242144e-06,5.81320616840189e-06,5.78129916375913e-06,5.74427458197336e-06,5.73509764886086e-06,5.69701324055615e-06,5.66408824465946e-06,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
7874,0.202353,18.6864,1.30315e-05,1.30315e-05,1.30130845421306e-05,1.30130845421306e-05,1.30130845421306e-05,1.29812099128379e-05,1.29368749753585e-05,1.29368749753585e-05,1.29168860885484e-05,1.28537322553554e-05,1.28537322553554e-05,1.2831655197969e-05,1.27934146436754e-05,1.27333461726044e-05,1.26981034129546e-05,1.26310623065493e-05,1.25617340646148e-05,1.24812862384303e-05,1.24613463961868e-05,1.23785957556161e-05,1.23070555998799e-05,0
7384,0.499862,27.7323,1.08579e-05,1.08579e-05,1.08425561639105e-05,1.08425561639105e-05,1.08425561639105e-05,1.08159980902124e-05,1.07790580359088e-05,1.07790580359088e-05,1.07624032122818e-05,1.07097831757989e-05,1.07097831757989e-05,1.06913884797627e-05,1.06595262908769e-05,1.06094769909466e-05,1.05801125770264e-05,1.05242536483353e-05,1.04664890688087e-05,1.0399459605437e-05,1.03828456459469e-05,1.03138974680508e-05,1.0254289912745e-05,0
7931,0.984961,10.1175,2.29565e-05,2.29565e-05,2.29240590332211e-05,2.29240590332211e-05,2.29240590332211e-05,2.28679081735843e-05,2.27898070346328e-05,2.27898070346328e-05,2.27545942901248e-05,2.26433414817992e-05,2.26433414817992e-05,2.26044501824176e-05,2.25370850069089e-05,2.24312674221227e-05,2.23691832098754e-05,2.22510825185357e-05,2.21289527724613e-05,2.19872345879235e-05,2.19521082411128e-05,2.18063333817136e-05,2.16803070927094e-05,0
7621,0.853477,45.7813,1.5031e-06,1.5031e-06,1.50097589496808e-06,1.50097589496808e-06,1.50097589496808e-06,1.49729936077862e-06,1.4921856099038e-06,1.4921856099038e-06,1.48988001992841e-06,1.48259563005216e-06,1.48259563005216e-06,1.48004918298486e-06,1.47563838014875e-06,1.46870986701774e-06,1.46464484057952e-06,1.45691207865359e-06,1.44891551030369e-06,1.43963636918118e-06,1.4373364361822e-06,1.42779168018007e-06,1.41953998175033e-06,0
7121,0.252178,16.0888,7.1409e-06,7.1409e-06,7.13080884064769e-06,7.13080884064769e-06,7.13080884064769e-06,7.11334242923563e-06,7.08904811507022e-06,7.08904811507022e-06,7.07809476036644e-06,7.04348821411713e-06,7.04348821411713e-06,7.03139059994449e-06,7.01043583846998e-06,6.97751998495573e-06,6.95820793167074e-06,6.92147126768505e-06,6.88348131696333e-06,6.83939814296182e-06,6.82847166331813e-06,6.78312661100249e-06,6.74392459296185e-06,0
7405,0.821869,64.612,8.6808e-06,8.6808e-06,8.66853273171371e-06,8.66853273171371e-06,8.66853273171371e-06,8.64729977449743e-06,8.61776651084619e-06,8.61776651084619e-06,8.60445111901707e-06,8.56238184109958e-06,8.56238184109958e-06,8.54767543586917e-06,8.52220188303858e-06,8.48218788743768e-06,8.45871128474665e-06,8.41405253966872e-06,8.36787024272785e-06,8.3142807488444e-06,8.30099802755003e-06,8.24587453749393e-06,8.19821879687199e-06,0
7300,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18664497351156e-06,6.18664497351156e-06,6.18664497351156e-06,6.17149122464766e-06,6.15041363022953e-06,6.15041363022953e-06,6.14091056846816e-06,6.11088614624785e-06,6.11088614624785e-06,6.10039033215646e-06,6.08221011268284e-06,6.05365252486307e-06,6.03689750869959e-06,6.00502500970689e-06,5.97206516701181e-06,5.93381888206048e-06,5.92433913693248e-06,5.88499805427955e-06,5.85098662958953e-06,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
