"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1240,0.761738,14.3217,2.4601e-05,2.4601e-05,2.45662351088482e-05,2.45662351088482e-05,2.45662351088482e-05,2.45060618551759e-05,2.44223659032954e-05,2.44223659032954e-05,2.43846306767739e-05,2.42654082196216e-05,2.42654082196216e-05,2.42237309231658e-05,2.41515400106709e-05,2.40381421319296e-05,2.39716104870579e-05,2.38450495954739e-05,2.37141710258672e-05,2.35623007905171e-05,2.35246581508338e-05,2.33684406387531e-05,2.3233386395476e-05,0
1331,0.526398,25.727,1.11216e-05,1.11216e-05,1.11058835163841e-05,1.11058835163841e-05,1.11058835163841e-05,1.1078680440979e-05,1.10408432433678e-05,1.10408432433678e-05,1.10237839329624e-05,1.09698859418456e-05,1.09698859418456e-05,1.0951044503682e-05,1.09184084948855e-05,1.08671436744225e-05,1.08370661027138e-05,1.0779850558149e-05,1.07206830812278e-05,1.06520257091913e-05,1.06350082553682e-05,1.05643855700157e-05,1.05033303579499e-05,0
1146,0.90227,18.6789,6.7889e-06,6.7889e-06,6.77930626927602e-06,6.77930626927602e-06,6.77930626927602e-06,6.76270083852705e-06,6.73960407629293e-06,6.73960407629293e-06,6.72919065084958e-06,6.69628998261001e-06,6.69628998261001e-06,6.68478870225926e-06,6.66486687445404e-06,6.63357355877634e-06,6.61521346431395e-06,6.58028767931032e-06,6.54417038646843e-06,6.50226022668761e-06,6.49187235153839e-06,6.44876251585021e-06,6.41149290273757e-06,0
1243,0.996689,7.88043,4.1282e-06,4.1282e-06,4.12236623618336e-06,4.12236623618336e-06,4.12236623618336e-06,4.11226879194087e-06,4.0982240934102e-06,4.0982240934102e-06,4.09189188894184e-06,4.07188562303328e-06,4.07188562303328e-06,4.06489191484138e-06,4.05277783309832e-06,4.03374896748228e-06,4.0225845458588e-06,4.00134684525164e-06,3.97938461155989e-06,3.95389984648644e-06,3.94758317866234e-06,3.92136891365801e-06,3.89870597609056e-06,0
1216,0.403263,25.9411,1.56509e-05,1.56509e-05,1.56287829382981e-05,1.56287829382981e-05,1.56287829382981e-05,1.55905013409688e-05,1.55372548480097e-05,1.55372548480097e-05,1.55132480898793e-05,1.54374000042468e-05,1.54374000042468e-05,1.54108853422778e-05,1.53649582355599e-05,1.52928156860541e-05,1.52504889464613e-05,1.51699722252674e-05,1.50867086422806e-05,1.49900903801595e-05,1.49661425248114e-05,1.48667585705078e-05,1.47808384674182e-05,0
1177,0.109133,17.4799,5.929e-07,5.929e-07,5.92062143654163e-07,5.92062143654163e-07,5.92062143654163e-07,5.90611929349775e-07,5.8859480281549e-07,5.8859480281549e-07,5.87685359467471e-07,5.84812021194814e-07,5.84812021194814e-07,5.8380757141356e-07,5.82067723764351e-07,5.79334761595912e-07,5.77731305954093e-07,5.74681106668692e-07,5.71526848552362e-07,5.67866677724386e-07,5.66959465779008e-07,5.63194522772112e-07,5.59939628221524e-07,0
1260,0.326781,32.3917,1.7857e-06,1.7857e-06,1.7831765389159e-06,1.7831765389159e-06,1.7831765389159e-06,1.77880877422819e-06,1.77273357967215e-06,1.77273357967215e-06,1.76999451239849e-06,1.7613405738701e-06,1.7613405738701e-06,1.7583153656151e-06,1.75307528137291e-06,1.74484412849017e-06,1.7400148305654e-06,1.73082822091126e-06,1.7213282062067e-06,1.71030448037179e-06,1.70757213365083e-06,1.69623285429948e-06,1.68642974214062e-06,0
1195,0.284295,8.74826,1.60035e-05,1.60035e-05,1.59808846617801e-05,1.59808846617801e-05,1.59808846617801e-05,1.5941740616207e-05,1.58872945300349e-05,1.58872945300349e-05,1.58627469223101e-05,1.57851900509212e-05,1.57851900509212e-05,1.57580780386522e-05,1.57111162375827e-05,1.56373483845508e-05,1.55940680634784e-05,1.55117373765769e-05,1.54265979436797e-05,1.53278029633365e-05,1.5303315585418e-05,1.52016926044586e-05,1.5113836802569e-05,0
1566,0.282702,23.8155,1.4876e-05,1.4876e-05,1.48549779878552e-05,1.48549779878552e-05,1.48549779878552e-05,1.48185917709685e-05,1.47679815933264e-05,1.47679815933264e-05,1.47451634465139e-05,1.4673070715625e-05,1.4673070715625e-05,1.46478688351292e-05,1.46042156497191e-05,1.4535644988195e-05,1.44954139102261e-05,1.4418883695064e-05,1.43397426194382e-05,1.42479080752706e-05,1.42251459148735e-05,1.4130682612174e-05,1.40490165448193e-05,0
1816,0.0776641,0.186118,0.000106614,0.000106614,0.000106463338477897,0.000106463338477897,0.000106463338477897,0.000106202564067628,0.000105839848722163,0.000105839848722163,0.000105676314579634,0.000105159637084945,0.000105159637084945,0.000104979019090378,0.000104666163436351,0.000104174728070141,0.000103886398132889,0.000103337917872113,0.00010277072597666,0.000102112561947896,0.00010194942905138,0.00010127242511524,0.000100687136993101,0
1826,0.21861,2.85247,4.45493e-05,4.45493e-05,4.44863451784321e-05,4.44863451784321e-05,4.44863451784321e-05,4.43773790254375e-05,4.42258162406276e-05,4.42258162406276e-05,4.41574825173287e-05,4.3941585724092e-05,4.3941585724092e-05,4.38661134106495e-05,4.37353847972595e-05,4.3530035578959e-05,4.34095551835734e-05,4.31803694135867e-05,4.29433648747069e-05,4.26683470837358e-05,4.26001810234926e-05,4.23172908641114e-05,4.2072724708263e-05,0
1870,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10822170080276e-05,1.10822170080276e-05,1.10822170080276e-05,1.10550719020591e-05,1.10173153350751e-05,1.10173153350751e-05,1.10002923778614e-05,1.09465092427356e-05,1.09465092427356e-05,1.09277079554572e-05,1.08951414936151e-05,1.08439859178871e-05,1.08139724411333e-05,1.07568788222272e-05,1.06978374305098e-05,1.06293263665331e-05,1.06123451767058e-05,1.05418729874728e-05,1.04809478833524e-05,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1784,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94277493670085e-06,6.94277493670085e-06,6.94277493670085e-06,6.92576910102419e-06,6.9021154090993e-06,6.9021154090993e-06,6.89145088587205e-06,6.85775688743307e-06,6.85775688743307e-06,6.84597827797253e-06,6.82557607732168e-06,6.79352818936033e-06,6.77472537995686e-06,6.73895743333572e-06,6.7019692481787e-06,6.65904851331854e-06,6.64841015647686e-06,6.60426081805597e-06,6.56609252685608e-06,0
1449,0.215961,18.697,1.12693e-05,1.12693e-05,1.12533747942012e-05,1.12533747942012e-05,1.12533747942012e-05,1.1225810449353e-05,1.11874707562297e-05,1.11874707562297e-05,1.11701848902796e-05,1.11155711088729e-05,1.11155711088729e-05,1.10964794476823e-05,1.10634100175706e-05,1.10114643765438e-05,1.09809873607496e-05,1.09230119672483e-05,1.08630587188246e-05,1.07934895450825e-05,1.07762460915894e-05,1.070468550426e-05,1.06428194506946e-05,0
1504,0.735595,9.26358,1.1505e-06,1.1505e-06,1.14887417148611e-06,1.14887417148611e-06,1.14887417148611e-06,1.14606008554042e-06,1.1421459278786e-06,1.1421459278786e-06,1.1403811874976e-06,1.13480558337769e-06,1.13480558337769e-06,1.13285648661039e-06,1.12948037812597e-06,1.12417716852099e-06,1.12106572356246e-06,1.11514692734412e-06,1.10902620890452e-06,1.10192378600423e-06,1.10016337557556e-06,1.09285764622924e-06,1.08654164659953e-06,0
1504,0.314964,29.9754,2.5587e-06,2.5587e-06,2.5550841743429e-06,2.5550841743429e-06,2.5550841743429e-06,2.54882567655131e-06,2.54012063073705e-06,2.54012063073705e-06,2.53619586653638e-06,2.52379578112864e-06,2.52379578112864e-06,2.51946101024772e-06,2.51195258019201e-06,2.50015829734434e-06,2.49323847620971e-06,2.48007513515464e-06,2.46646272118558e-06,2.45066700673534e-06,2.44675187230351e-06,2.43050400643785e-06,2.41645728913883e-06,0
1441,0.22115,1.64226,1.24414e-05,1.24414e-05,1.24238184416578e-05,1.24238184416578e-05,1.24238184416578e-05,1.23933871779597e-05,1.23510598410333e-05,1.23510598410333e-05,1.23319761026794e-05,1.22716820382749e-05,1.22716820382749e-05,1.22506046871052e-05,1.2214095763943e-05,1.21567473484894e-05,1.21231004720817e-05,1.20590951602427e-05,1.19929062802823e-05,1.19161013395854e-05,1.18970644249333e-05,1.18180609472372e-05,1.17497603146488e-05,0
1487,0.664159,36.2098,2.7905e-06,2.7905e-06,2.78655660628595e-06,2.78655660628595e-06,2.78655660628595e-06,2.77973113315997e-06,2.77023747218186e-06,2.77023747218186e-06,2.76595715229209e-06,2.75243370744498e-06,2.75243370744498e-06,2.7477062371893e-06,2.7395175968366e-06,2.7266548359477e-06,2.71910812829296e-06,2.70475228227186e-06,2.68990668052853e-06,2.67267998682729e-06,2.66841016909483e-06,2.65069036227961e-06,2.63537111241721e-06,0
1424,0.248364,37.3081,3.015e-07,3.015e-07,3.01073935422045e-07,3.01073935422045e-07,3.01073935422045e-07,3.00336476132496e-07,2.99310732077703e-07,2.99310732077703e-07,2.98848264259475e-07,2.973871215892e-07,2.973871215892e-07,2.96876341341184e-07,2.9599159843979e-07,2.94601839468996e-07,2.93786454284296e-07,2.92235374701654e-07,2.90631379386974e-07,2.88770118626922e-07,2.8830878551589e-07,2.86394246273894e-07,2.84739075575627e-07,0
1375,0.406684,23.9699,1.48645e-05,1.48645e-05,1.48434942390746e-05,1.48434942390746e-05,1.48434942390746e-05,1.48071361508176e-05,1.47565650977414e-05,1.47565650977414e-05,1.47337645906632e-05,1.46617275915843e-05,1.46617275915843e-05,1.46365451935855e-05,1.45929257545879e-05,1.45244081021124e-05,1.4484208125071e-05,1.44077370721484e-05,1.43286571771067e-05,1.42368936263015e-05,1.4214149062358e-05,1.41197587852016e-05,1.40381558503944e-05,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1538,0.232451,14.6058,9.0407e-06,9.0407e-06,9.02792413920424e-06,9.02792413920424e-06,9.02792413920424e-06,9.0058108781793e-06,8.97505318572103e-06,8.97505318572103e-06,8.96118574690094e-06,8.91737230564337e-06,8.91737230564337e-06,8.90205618296267e-06,8.87552651414465e-06,8.83385356579553e-06,8.80940363929696e-06,8.76289337335073e-06,8.71479639012875e-06,8.65898511267137e-06,8.64515169888393e-06,8.58774282682718e-06,8.5381113119621e-06,0
1609,0.443353,39.5307,3.1382e-06,3.1382e-06,3.13376525420053e-06,3.13376525420053e-06,3.13376525420053e-06,3.12608931807297e-06,3.11541273434908e-06,3.11541273434908e-06,3.11059908092565e-06,3.09539059691949e-06,3.09539059691949e-06,3.09007407760167e-06,3.08086512180348e-06,3.06639964385275e-06,3.05791260641783e-06,3.0417680029477e-06,3.02507261954296e-06,3.0056994569652e-06,3.00089761428181e-06,2.98096989604224e-06,2.96374184733477e-06,0
1426,0.322715,23.7998,6.1042e-06,6.1042e-06,6.09557385274708e-06,6.09557385274708e-06,6.09557385274708e-06,6.08064317614588e-06,6.05987585654632e-06,6.05987585654632e-06,6.05051268554788e-06,6.02093024081191e-06,6.02093024081191e-06,6.01058893139256e-06,5.99267633564235e-06,5.96453913262568e-06,5.94803076033896e-06,5.91662744362798e-06,5.8841527895654e-06,5.84646951284398e-06,5.83712931524409e-06,5.79836735689918e-06,5.76485660075869e-06,0
1570,0.0904979,9.48328,1.96433e-05,1.96433e-05,1.96155410801852e-05,1.96155410801852e-05,1.96155410801852e-05,1.95674942010397e-05,1.95006650196416e-05,1.95006650196416e-05,1.94705343592973e-05,1.93753381277384e-05,1.93753381277384e-05,1.93420598204554e-05,1.92844171331089e-05,1.91938716857092e-05,1.91407477858796e-05,1.90396919929586e-05,1.8935188639178e-05,1.88139239509925e-05,1.8783867218986e-05,1.86591313360928e-05,1.85512938084734e-05,0
1629,0.261949,0.487741,5.37076e-05,5.37076e-05,5.36317031312537e-05,5.36317031312537e-05,5.36317031312537e-05,5.35003360714218e-05,5.33176155029402e-05,5.33176155029402e-05,5.32352339553637e-05,5.29749538025343e-05,5.29749538025343e-05,5.28839661367025e-05,5.27263627607459e-05,5.24787985189554e-05,5.23335501562827e-05,5.20572491221445e-05,5.17715219620692e-05,5.14399669093443e-05,5.13577874924484e-05,5.10167416954554e-05,5.07218984258228e-05,0
1563,0.231152,27.7952,4.5308e-06,4.5308e-06,4.52439730218972e-06,4.52439730218972e-06,4.52439730218972e-06,4.51331511131381e-06,4.49790071276172e-06,4.49790071276172e-06,4.49095096420175e-06,4.46899360031956e-06,4.46899360031956e-06,4.46131783531887e-06,4.44802233569155e-06,4.42713769242496e-06,4.41488446789813e-06,4.39157557445524e-06,4.36747148831344e-06,4.33950133822507e-06,4.33256864151043e-06,4.30379784748842e-06,4.27892472178459e-06,0
1558,0.23903,9.10861,5.8976e-06,5.8976e-06,5.88926580943632e-06,5.88926580943632e-06,5.88926580943632e-06,5.87484046978113e-06,5.85477603151397e-06,5.85477603151397e-06,5.84572976217804e-06,5.81714855152393e-06,5.81714855152393e-06,5.8071572493989e-06,5.78985091528527e-06,5.76266603135108e-06,5.74671639398694e-06,5.71637593976941e-06,5.68500040820106e-06,5.64859254266712e-06,5.63956846918246e-06,5.60211843059674e-06,5.5697418643941e-06,0
1686,0.265022,20.498,1.33004e-05,1.33004e-05,1.32816045462267e-05,1.32816045462267e-05,1.32816045462267e-05,1.32490721961945e-05,1.32038224242994e-05,1.32038224242994e-05,1.31834210744833e-05,1.31189640861857e-05,1.31189640861857e-05,1.3096431477195e-05,1.30574018437432e-05,1.29960938828306e-05,1.29601239023643e-05,1.2891699428464e-05,1.28209406248707e-05,1.2738832788675e-05,1.27184814954413e-05,1.26340233271685e-05,1.25610069677813e-05,0
1765,0.890121,80.7127,4.283e-06,4.283e-06,4.27694748063886e-06,4.27694748063886e-06,4.27694748063886e-06,4.26647140058203e-06,4.25190005137248e-06,4.25190005137248e-06,4.24533040074073e-06,4.22457393620744e-06,4.22457393620744e-06,4.21731797666432e-06,4.20474963886442e-06,4.1850072253589e-06,4.17342415820776e-06,4.15139008241189e-06,4.12860430485709e-06,4.1021639073934e-06,4.09561037600184e-06,4.0684131236852e-06,4.04490036713238e-06,0
1533,0.444217,11.7312,2.10568e-05,2.10568e-05,2.10270435933496e-05,2.10270435933496e-05,2.10270435933496e-05,2.09755393387289e-05,2.09039012378567e-05,2.09039012378567e-05,2.0871602424076e-05,2.07695560261342e-05,2.07695560261342e-05,2.07338830658476e-05,2.06720925042354e-05,2.05750315533358e-05,2.05180849438592e-05,2.04097573400258e-05,2.02977340944466e-05,2.01677433960311e-05,2.01355238303515e-05,2.00018121556887e-05,1.98862148145303e-05,0
1771,0.192915,8.87394,4.14153e-05,4.14153e-05,4.13567739890037e-05,4.13567739890037e-05,4.13567739890037e-05,4.12554734990719e-05,4.11145730090139e-05,4.11145730090139e-05,4.10510464968007e-05,4.08503378333439e-05,4.08503378333439e-05,4.07801749238725e-05,4.0658642941504e-05,4.04677398413277e-05,4.03557351247774e-05,4.01426723511822e-05,3.99223408514937e-05,3.96666702950898e-05,3.96032996509991e-05,3.93403105396591e-05,3.91129493754139e-05,0
1772,0.374774,31.5332,1.9741e-06,1.9741e-06,1.97131030154779e-06,1.97131030154779e-06,1.97131030154779e-06,1.9664817165279e-06,1.95976555951772e-06,1.95976555951772e-06,1.95673750737854e-06,1.94717053641539e-06,1.94717053641539e-06,1.94382615403526e-06,1.93803321552236e-06,1.92893363613846e-06,1.92359482388931e-06,1.91343898241637e-06,1.90293667014204e-06,1.8907498878322e-06,1.88772926529658e-06,1.87519363704575e-06,1.86435624906748e-06,0
1869,0.16076,13.0794,2.54332e-05,2.54332e-05,2.5397259085824e-05,2.5397259085824e-05,2.5397259085824e-05,2.53350502977546e-05,2.52485230881547e-05,2.52485230881547e-05,2.52095113584215e-05,2.50862558567245e-05,2.50862558567245e-05,2.50431687051364e-05,2.49685357261654e-05,2.48513018360957e-05,2.47825195658486e-05,2.4651677385944e-05,2.45163714700657e-05,2.43593637846177e-05,2.43204477737404e-05,2.41589457523489e-05,2.40193229085574e-05,0
1883,0.226177,17.4725,4.8711e-06,4.8711e-06,4.86421640741068e-06,4.86421640741068e-06,4.86421640741068e-06,4.85230185369487e-06,4.83572970820464e-06,4.83572970820464e-06,4.82825797689661e-06,4.80465143606352e-06,4.80465143606352e-06,4.79639915856399e-06,4.78210505857401e-06,4.75965180841601e-06,4.74647826687971e-06,4.72141868560274e-06,4.69550418617542e-06,4.66543324989586e-06,4.65797985116567e-06,4.62704813606887e-06,4.60030683594175e-06,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1983,0.0596089,8.8102,2.68248e-05,2.68248e-05,2.67868925469627e-05,2.67868925469627e-05,2.67868925469627e-05,2.67212799501127e-05,2.66300183278208e-05,2.66300183278208e-05,2.6588872036841e-05,2.64588725015123e-05,2.64588725015123e-05,2.64134277983715e-05,2.63347112100421e-05,2.6211062764139e-05,2.61385170112284e-05,2.60005156858936e-05,2.58578063873291e-05,2.56922078877064e-05,2.56511625529242e-05,2.54808238057975e-05,2.53335613747963e-05,0
1749,0.237889,25.6994,6.3769e-06,6.3769e-06,6.36788848687508e-06,6.36788848687508e-06,6.36788848687508e-06,6.35229079485677e-06,6.33059571272407e-06,6.33059571272407e-06,6.32081424993779e-06,6.28991023436871e-06,6.28991023436871e-06,6.27910693565041e-06,6.26039410975356e-06,6.23099990086182e-06,6.21375403093043e-06,6.18094779746262e-06,6.14702236554825e-06,6.10765562013937e-06,6.09789815706891e-06,6.05740454084244e-06,6.02239671986142e-06,0
1674,0.165876,14.807,7.3049e-06,7.3049e-06,7.29457708412767e-06,7.29457708412767e-06,7.29457708412767e-06,7.27670953399759e-06,7.25185726950055e-06,7.25185726950055e-06,7.24065235684589e-06,7.20525102652386e-06,7.20525102652386e-06,7.19287557500238e-06,7.17143956034104e-06,7.1377677516984e-06,7.11801217214379e-06,7.08043180317782e-06,7.04156936412574e-06,6.99647376304413e-06,6.98529634267006e-06,6.93890988260752e-06,6.89880753954362e-06,0
1721,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26705692524133e-05,1.26705692524133e-05,1.26705692524133e-05,1.26395335900736e-05,1.25963655853e-05,1.25963655853e-05,1.25769028227408e-05,1.25154112513584e-05,1.25154112513584e-05,1.24939152806223e-05,1.24566812497621e-05,1.23981938311853e-05,1.23638786905018e-05,1.22986021621955e-05,1.22310986976837e-05,1.21527683256972e-05,1.21333533168105e-05,1.20527807424421e-05,1.19831235835534e-05,0
1679,0.877776,10.1912,4.246e-06,4.246e-06,4.23999976717082e-06,4.23999976717082e-06,4.23999976717082e-06,4.22961418792232e-06,4.21516871775101e-06,4.21516871775101e-06,4.2086558210472e-06,4.1880786675547e-06,4.1880786675547e-06,4.18088539082809e-06,4.16842562844229e-06,4.14885376578891e-06,4.13737076249128e-06,4.11552703477023e-06,4.09293809909484e-06,4.06672611505775e-06,4.06022919834318e-06,4.03326689777431e-06,4.00995726333039e-06,0
1825,0.0534802,3.27547,3.7746e-06,3.7746e-06,3.76926592585091e-06,3.76926592585091e-06,3.76926592585091e-06,3.76003337581997e-06,3.74719167263847e-06,3.74719167263847e-06,3.74140185165444e-06,3.72310921774658e-06,3.72310921774658e-06,3.71671455398486e-06,3.70563810106412e-06,3.68823914845662e-06,3.6780310127413e-06,3.65861242238429e-06,3.63853135865364e-06,3.61522948513824e-06,3.60945387001087e-06,3.58548498170959e-06,3.5647632327289e-06,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2004,0.752158,2.19894,6.73849e-05,6.73849e-05,6.72896750614293e-05,6.72896750614293e-05,6.72896750614293e-05,6.7124853766304e-05,6.68956011608054e-05,6.68956011608054e-05,6.67922401402928e-05,6.64656764496718e-05,6.64656764496718e-05,6.6351517657186e-05,6.61537786457892e-05,6.58431691291354e-05,6.56609314869049e-05,6.53142670007744e-05,6.49557759099613e-05,6.45397862907572e-05,6.44366788759857e-05,6.40087815779161e-05,6.36388528482789e-05,0
2067,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.83615641514968e-05,2.83615641514968e-05,2.83615641514968e-05,2.82920945080342e-05,2.81954680572183e-05,2.81954680572183e-05,2.81519029751852e-05,2.80142613971475e-05,2.80142613971475e-05,2.79661452201324e-05,2.78828012650328e-05,2.7751884126191e-05,2.76750737600208e-05,2.7528960005519e-05,2.73778615188558e-05,2.72025282859246e-05,2.71590700948147e-05,2.69787179581999e-05,2.68227986825085e-05,0
