"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1369,0.146453,3.29434,3.31567e-05,0.021883422,0.0218814494103756,0.0218749420117072,0.0218506771966715,0.021788109074761,0.021788109074761,0.0217353366136779,0.0216764129332892,0.0215785144322058,0.0215635584932954,0.0211047677794543,0.0205796058319598,0.0200382722679019,0.0194806229293034,0.0188949526761488,0.0184293795996758,0.0184293795996758,0.0184293795996758,0.0184293795996758,0.0181225036112382,0
1404,0.641028,19.8119,6.9017e-06,0.004555122,0.00455471139756337,0.00455335685644831,0.00454830603794309,0.00453528223258884,0.00453528223258884,0.00452429743329766,0.00451203223305341,0.00449165426766701,0.00448854112903809,0.0043930420030781,0.00428372743881136,0.00417104668773968,0.00405496974280231,0.00393306013218977,0.00383614923026364,0.00383614923026364,0.00383614923026364,0.00383614923026364,0.00377227176328412,0
1381,0.636454,33.894,2.5934e-06,0.001711644,0.00171148971100466,0.00171098072525799,0.00170908281710326,0.00170418895953111,0.00170418895953111,0.00170006128396108,0.00169545248173649,0.00168779520665454,0.00168662540592135,0.00165074041624277,0.00160966410302004,0.00156732290305056,0.0015237055408064,0.00147789648156555,0.00144148099942996,0.00144148099942996,0.00144148099942996,0.00144148099942996,0.00141747824317212,0
1348,0.900765,54.2375,6.6664e-06,0.004399824,0.00439942739625258,0.00439811903557486,0.00439324041487515,0.00438066063076202,0.00438066063076202,0.00437005033677725,0.00435820329461252,0.00433852007620954,0.00433551307397011,0.00424326980444236,0.00413768210703045,0.00402884298638709,0.00391672345848375,0.00379897011826504,0.00370536320451911,0.00370536320451911,0.00370536320451911,0.00370536320451911,0.00364366351518572,0
1535,0.997129,0.153554,0.000107174,0.07073484,0.0707284639034523,0.0707074297249941,0.0706289973934701,0.0704267554364108,0.0704267554364108,0.0702561764661234,0.0700657146131049,0.0697492725680549,0.0697009297656415,0.0682179584215327,0.0665204521389178,0.0647706735604,0.0629681567171993,0.0610750665209016,0.0595701722190584,0.0595701722190584,0.0595701722190584,0.0595701722190584,0.0585782421661638,0
1458,0.179584,2.2989,6.127e-06,0.00404382,0.00404345548674541,0.00404225298976467,0.00403776911405557,0.00402620720098987,0.00402620720098987,0.00401645542023194,0.00400556696059206,0.00398747637509538,0.0039847126791394,0.0038999331110972,0.00380288885602058,0.00370285626088949,0.00359980868686696,0.00349158315051751,0.00340555027512429,0.00340555027512429,0.00340555027512429,0.00340555027512429,0.00334884290734773,0
1643,0.183082,20.9529,1.17074e-05,0.007726884,0.00772618749233282,0.00772388977515438,0.00771532203784791,0.00769322966947427,0.00769322966947427,0.00767459608076113,0.00765379053932357,0.00761922325996273,0.00761394242202653,0.00745194661414384,0.00726651558560067,0.00707537447180311,0.00687847237157276,0.00667167628143769,0.00650728566851479,0.00650728566851479,0.00650728566851479,0.00650728566851479,0.00639892989284851,0
1452,0.783215,16.5131,2.46762e-05,0.016286292,0.0162848239402688,0.0162799809410855,0.0162619223457251,0.0162153572928132,0.0162153572928132,0.0161760824613559,0.016132229709966,0.0160593707405139,0.0160482400869887,0.0157067944240341,0.0153159533195585,0.0149130768181755,0.0144980576332408,0.0140621844522279,0.0137156911537493,0.0137156911537493,0.0137156911537493,0.0137156911537493,0.0134873049372114,0
1381,0.119563,0.171034,0.000179866,0.11871156,0.118700859242525,0.118665558390242,0.118533928426427,0.118194513532437,0.118194513532437,0.117908237410713,0.117588592612021,0.11705752010493,0.116976388239936,0.114487574499854,0.111638715028072,0.108702128973584,0.105677034318918,0.102499933891135,0.0999743276947129,0.0999743276947129,0.0999743276947129,0.0999743276947129,0.0983096096577455,0
1396,0.188408,10.907,1.01165e-05,0.00667689,0.00667628813965397,0.00667430265561519,0.00666689917452964,0.00664780890302172,0.00664780890302172,0.00663170740309718,0.00661372909365588,0.00658385910701035,0.00657929587375774,0.00643931341903293,0.00627908031857878,0.00611391306729045,0.00594376768086986,0.00576507278312558,0.00562302094961562,0.00562302094961562,0.00562302094961562,0.00562302094961562,0.00552938946828518,0
1484,0.117282,0.824486,5.8651e-06,0.003870966,0.00387061706794687,0.0038694659719714,0.00386517376054305,0.00385410606406491,0.00385410606406491,0.00384477112537985,0.0038343480954086,0.00381703079607833,0.00381438523493071,0.00373322958868878,0.00364033351223213,0.00354457683299216,0.00344593405081499,0.00334233463948103,0.0032599792587941,0.0032599792587941,0.0032599792587941,0.0032599792587941,0.00320569586027177,0
1658,0.399567,0.914953,9.25103e-05,0.061056798,0.0610512942901034,0.0610331380380327,0.0609654369303109,0.0607908660071378,0.0607908660071378,0.0606436258955905,0.0604792233057711,0.0602060773140176,0.0601643488429883,0.058884279759676,0.0574190287150515,0.0559086573448287,0.0543527634347428,0.0527186885473021,0.0514196960366951,0.0514196960366951,0.0514196960366951,0.0514196960366951,0.0505634832726637,0
1526,0.881558,13.6699,2.6604e-06,0.001755864,0.00175570572497755,0.00175518358968009,0.00175323664942605,0.00174821635996629,0.00174821635996629,0.0017439820466762,0.00173925417691515,0.00173139907757528,0.00173019905526072,0.00169338698364011,0.00165124947161044,0.00160781439472342,0.00156307018614997,0.00151607765850119,0.00147872138925097,0.00147872138925097,0.00147872138925097,0.00147872138925097,0.00145409852631107,0
1529,0.441758,0.711172,0.000217402,0.14348532,0.14347238611546,0.143429718374542,0.143270618725952,0.14286037178221,0.14286037178221,0.14251435307153,0.142128002018383,0.141486100685243,0.141388037517588,0.138379836497267,0.134936452272986,0.131387033920336,0.127730636223642,0.123890510868093,0.120837839221898,0.120837839221898,0.120837839221898,0.120837839221898,0.118825713357795,0
1544,0.12825,6.15737,3.70167e-05,0.024431022,0.0244288197676201,0.0244215547978165,0.0243944651484023,0.0243246130401309,0.0243246130401309,0.0242656969730863,0.0241999135808957,0.0240906180404755,0.0240739209776235,0.0235617192742862,0.0229754196044813,0.022371065668756,0.0217484965267094,0.0210946443622918,0.020574870714737,0.020574870714737,0.020574870714737,0.020574870714737,0.0202322691771534,0
1361,0.550009,24.8306,8.1074e-06,0.005350884,0.0053504016669234,0.00534881049277266,0.00534287731602646,0.00532757830280811,0.00532757830280811,0.00531467450203826,0.005300266619276,0.0052763287030273,0.00527267171125424,0.00516048926145086,0.00503207787029561,0.00489971223266451,0.00476335709938065,0.00462015035653757,0.00450630949902769,0.00450630949902769,0.00450630949902769,0.00450630949902769,0.00443127288836804,0
1377,0.368768,28.95,2.7001e-06,0.001782066,0.00178190536310776,0.0017813754362108,0.00177939944260836,0.00177430423753758,0.00177430423753758,0.00177000673741933,0.00176520831570012,0.00175723599810593,0.00175601806837674,0.00171865666611287,0.00167589035419311,0.00163180711441615,0.00158639520734609,0.00153870143050634,0.0015007877097867,0.0015007877097867,0.0015007877097867,0.0015007877097867,0.00147579741049936,0
1526,0.703008,64.7342,5.3434e-06,0.003526644,0.00352632610541462,0.00352527739929958,0.00352136697960576,0.00351128375351221,0.00351128375351221,0.0035027791565966,0.00349328325399504,0.00347750632653577,0.00347509608776129,0.00340115922732769,0.00331652624665584,0.00322928711350366,0.00313941859595315,0.00304503434086425,0.0029700044622326,0.0029700044622326,0.0029700044622326,0.0029700044622326,0.00292054956603915,0
1521,0.069378,0.82773,0.000227826,0.15036516,0.150351605961035,0.150306892385527,0.150140164220471,0.149710246739468,0.149710246739468,0.149347637109476,0.14894276128021,0.148270082035659,0.148167316931224,0.145014878565175,0.14140639081308,0.137686784803886,0.133855070000678,0.129830818157304,0.126631776885991,0.126631776885991,0.126631776885991,0.126631776885991,0.124523173528546,0
1562,0.269891,26.5422,6.5597e-06,0.004329402,0.00432901174414948,0.00432772432462205,0.00432292378937005,0.00431054535275555,0.00431054535275555,0.00430010488331899,0.00428844746064889,0.00426907928475815,0.00426612041151472,0.00417535355457227,0.00407145585585738,0.00396435877502151,0.00385403379194406,0.00373816516932426,0.00364605649416237,0.00364605649416237,0.00364605649416237,0.00364605649416237,0.00358534434785848,0
1617,0.811842,0.358492,0.000119919,0.07914654,0.0791394056659086,0.0791158701288704,0.0790281107211407,0.0788018183997886,0.0788018183997886,0.0786109543885742,0.0783978430467177,0.0780437701036499,0.0779896784347506,0.0763303539659972,0.0744309823282408,0.0724731222375726,0.0704562523127794,0.0683380381633605,0.0666541836857565,0.0666541836857565,0.0666541836857565,0.0666541836857565,0.0655442945334148,0
1953,0.446001,2.46138,8.35291e-05,0.055129206,0.0551242366081126,0.0551078430238864,0.0550467145593045,0.0548890915476095,0.0548890915476095,0.0547561459836944,0.054607704130568,0.0543610760376986,0.0543233987019916,0.0531676028774521,0.0518446031570799,0.0504808635386755,0.0490760208562395,0.0476005872593263,0.0464277051551958,0.0464277051551958,0.0464277051551958,0.0464277051551958,0.0456546163035971,0
2040,0.0688927,10.3517,4.474e-06,0.00295284,0.00295257382857825,0.00295169575260439,0.00294842157928588,0.00293997894846233,0.00293997894846233,0.00293285809533503,0.00292490722730355,0.00291169729103586,0.00290967921110979,0.00284777227665233,0.00277690953840967,0.00270386468275169,0.00262861825771875,0.00254959083000087,0.00248676871730147,0.00248676871730147,0.00248676871730147,0.00248676871730147,0.00244536039945711,0
2035,0.463517,13.421,1.92218e-05,0.012686388,0.0126852444385707,0.0126814719305792,0.0126674049871966,0.0126311326221621,0.0126311326221621,0.012600539056082,0.0125663794684362,0.0125096251651393,0.0125009548189786,0.0122349819283317,0.0119305319100141,0.0116167067856317,0.0112934229830618,0.0109538947286792,0.0106839899262909,0.0106839899262909,0.0106839899262909,0.0106839899262909,0.0105060859468674,0
2047,0.557696,54.1258,4.6333e-06,0.003057978,0.00305770235135262,0.00305679301084979,0.00305340225822648,0.00304465902143731,0.00304465902143731,0.00303728462519351,0.00302905066076566,0.00301537037518025,0.00301328044006146,0.002949169264509,0.00287578340731192,0.00280013773683357,0.00272221210851325,0.0026403708521777,0.00257531191280127,0.00257531191280127,0.00257531191280127,0.00257531191280127,0.00253242922190537,0
2431,0.590354,7.73754,1.97866e-05,0.013059156,0.0130579788369572,0.013054095480215,0.0130396152035534,0.0130022770365768,0.0130022770365768,0.0129707845304327,0.0129356212212259,0.0128771992889607,0.0128682741793797,0.0125944861263319,0.0122810903604597,0.0119580440169277,0.0116252610679879,0.0112757563515635,0.0109979208542148,0.0109979208542148,0.0109979208542148,0.0109979208542148,0.0108147894680148,0
2470,0.422154,27.9136,3.5049e-06,0.002313234,0.00231302548318818,0.00231233760467214,0.00230977264042,0.00230315874306339,0.00230315874306339,0.00229758031701827,0.00229135166315964,0.00228100309238972,0.00227942214282939,0.00223092468762601,0.00217541131899241,0.00211818849498802,0.00205924097708504,0.00199733144838401,0.00194811704900981,0.00194811704900981,0.00194811704900981,0.00194811704900981,0.00191567806527877,0
2438,0.0408903,0.940813,3.41567e-05,0.022543422,0.0225413899174338,0.0225346862568133,0.0225096896193997,0.0224452344543905,0.0224452344543905,0.0223908703855453,0.0223301695777468,0.022229318475799,0.02221391146851,0.0217412837107579,0.0212002829751001,0.0206426228898848,0.0200681549493568,0.0194648209886211,0.0189852063134222,0.0189852063134222,0.0189852063134222,0.0189852063134222,0.0186690750013717,0
2192,0.0682455,2.4306,3.95041e-05,0.026072706,0.0260703557848766,0.0260626026330933,0.0260336926486963,0.0259591467094213,0.0259591467094213,0.0258962716772294,0.0258260678583197,0.0257094280185091,0.0256916089681721,0.0251449890018108,0.0245192919303285,0.0238743274058764,0.0232099236733901,0.0225121348027352,0.0219574340825098,0.0219574340825098,0.0219574340825098,0.0219574340825098,0.0215918108529713,0
1426,0.557755,20.4965,9.6135e-06,0.00634491,0.00634433806460371,0.00634245130032685,0.00633541592589737,0.00631727483706808,0.00631727483706808,0.00630197391584785,0.00628488950149368,0.00625650467308298,0.00625216832722484,0.00611914590558722,0.00596687971557921,0.00580992470443302,0.00564823907478302,0.00547842902195203,0.00534344011260117,0.00534344011260117,0.00534344011260117,0.00534344011260117,0.00525446405904805,0
1225,0.749985,6.10518,2.4521e-06,0.001618386,0.00161824011735734,0.00161775886342451,0.00161596436177177,0.00161133714338947,0.00161133714338947,0.0016074343619962,0.00160307666787462,0.00159583659529482,0.00159473053052354,0.00156080071514957,0.00152196242269431,0.00148192816016438,0.00144068726637285,0.00139737408901322,0.00136294268477759,0.00136294268477759,0.00136294268477759,0.00136294268477759,0.00134024770574626,0
1434,0.161003,12.4546,2.70041e-05,0.017822706,0.0178210994466495,0.0178157995692678,0.0177960373645941,0.0177450794640527,0.0177450794640527,0.0177020995288861,0.017654109802599,0.0175743774735944,0.0175621967779906,0.0171885398605157,0.0167608276410748,0.0163199446310896,0.0158657734227231,0.015388780896832,0.0150096001606796,0.0150096001606796,0.0150096001606796,0.0150096001606796,0.0147596684763031,0
1440,0.380335,37.1693,2.72257e-05,0.017968962,0.0179673422630136,0.0179619988939833,0.0179420745174706,0.0178906984481785,0.0178906984481785,0.017847365812732,0.0177989822750108,0.0177185956496547,0.0177063149972981,0.0173295917908926,0.0168983696959947,0.016453868728921,0.0159959705183669,0.0155150637148759,0.0151327713604458,0.0151327713604458,0.0151327713604458,0.0151327713604458,0.0148807886963566,0
1407,0.194651,11.4601,8.1988e-06,0.005411208,0.00541072022926852,0.00540911111677535,0.00540311105146381,0.00538763956250625,0.00538763956250625,0.00537459028878695,0.00536001997657943,0.00533581219261172,0.00533211397318885,0.00521866681757201,0.00508880776117863,0.00495494987951375,0.00481705752601352,0.00467223632029753,0.00455711206066412,0.00455711206066412,0.00455711206066412,0.00455711206066412,0.00448122951342624,0
1632,0.751021,35.3275,3.9088e-06,0.002579808,0.00257957545398897,0.00257880830527046,0.00257594775795991,0.00256857168389574,0.00256857168389574,0.00256235040747554,0.00255540397185609,0.002543862845597,0.00254209970951853,0.00248801347227954,0.00242610281710678,0.00236228571120693,0.00229654515998459,0.00222750125979155,0.00217261545869199,0.00217261545869199,0.00217261545869199,0.00217261545869199,0.00213643824975368,0
1535,0.997129,0.153554,0.000107174,0.07073484,0.0707284639034523,0.0707074297249941,0.0706289973934701,0.0704267554364108,0.0704267554364108,0.0702561764661234,0.0700657146131049,0.0697492725680549,0.0697009297656415,0.0682179584215327,0.0665204521389178,0.0647706735604,0.0629681567171993,0.0610750665209016,0.0595701722190584,0.0595701722190584,0.0595701722190584,0.0595701722190584,0.0585782421661638,0
1468,0.0524432,10.1491,2.3819e-06,0.001572054,0.00157191229376185,0.00157144481741806,0.00156970168969625,0.00156520694173948,0.00156520694173948,0.00156141589121111,0.00155718295143369,0.00155015015143458,0.00154907575166348,0.00151611729677206,0.00147839088724586,0.00143950274650117,0.00139944251856511,0.00135736933347767,0.00132392364947259,0.00132392364947259,0.00132392364947259,0.00132392364947259,0.0013018783941589,0
1670,0.259793,17.3605,1.45848e-05,0.009625968,0.00962510030734199,0.00962223786602248,0.00961156438300598,0.00958404223682016,0.00958404223682016,0.00956082895593256,0.00953490990808603,0.00949184681499773,0.00948526807290881,0.00928345755487684,0.00905245199727255,0.00881433295149683,0.00856903700607431,0.00831141536374536,0.00810662145464873,0.00810662145464873,0.00810662145464873,0.00810662145464873,0.00797163441081853,0
1533,0.444217,11.7312,2.10568e-05,0.013897488,0.0138962352690225,0.0138921026203487,0.0138766927829028,0.0138369576937822,0.0138369576937822,0.0138034435274588,0.013766022911016,0.0137038505851328,0.0136943525284972,0.0134029886622738,0.0130694744676765,0.0127256901769704,0.0123715442398597,0.0119996030820658,0.0117039319460155,0.0117039319460155,0.0117039319460155,0.0117039319460155,0.0115090444477623,0
1314,0.1793,9.01245,1.85858e-05,0.012266628,0.0122655222760817,0.0122618745906917,0.0122482730863414,0.0122132008807177,0.0122132008807177,0.0121836195771743,0.0121505902425611,0.012095713793414,0.0120873303267421,0.0118301577960226,0.0115357812469769,0.0112323397900506,0.0109197526183078,0.0105914584819469,0.0103304841363481,0.0103304841363481,0.0103304841363481,0.0103304841363481,0.0101584665427425,0
1396,0.188408,10.907,1.01165e-05,0.00667689,0.00667628813965397,0.00667430265561519,0.00666689917452964,0.00664780890302172,0.00664780890302172,0.00663170740309718,0.00661372909365588,0.00658385910701035,0.00657929587375774,0.00643931341903293,0.00627908031857878,0.00611391306729045,0.00594376768086986,0.00576507278312558,0.00562302094961562,0.00562302094961562,0.00562302094961562,0.00562302094961562,0.00552938946828518,0
1395,0.821531,0.922887,0.000205648,0.13572768,0.135715445395498,0.135675084517566,0.135524586709205,0.135136520070045,0.135136520070045,0.134809209117,0.134443746419428,0.133836549956849,0.133743788646917,0.130898228240724,0.127641013132515,0.124283496709548,0.120824784859934,0.117192278723295,0.114304652028523,0.114304652028523,0.114304652028523,0.114304652028523,0.112401313238166,0
2151,0.274936,0.764079,0.000148922,0.09828852,0.0982796601921167,0.0982504324696807,0.0981414480175262,0.0978604257851826,0.0978604257851826,0.0976234003740462,0.0973587470059231,0.0969190397799827,0.0968518657748975,0.0947912255215956,0.0924324815107387,0.0900011033269439,0.0874964434903871,0.0848659288299933,0.0827748258645438,0.0827748258645438,0.0827748258645438,0.0827748258645438,0.0813965045614556,0
2195,0.46949,0.388808,0.000156646,0.10338636,0.103377040668634,0.10334629701888,0.103231659970679,0.102936062217441,0.102936062217441,0.10268674322795,0.102408363327714,0.101945850212696,0.101875192155454,0.0997076745749847,0.0972265917643543,0.0946691075311401,0.0920345408132793,0.089267591675529,0.0870680314015211,0.0870680314015211,0.0870680314015211,0.0870680314015211,0.0856182219788464,0
2174,0.96486,6.96394,1.46319e-05,0.009657054,0.00965618350522443,0.00965331181996697,0.00964260386811647,0.00961499284220071,0.00961499284220071,0.00959170459658752,0.00956570184603998,0.00952249968545097,0.00951589969804141,0.00931343745524124,0.00908168589071446,0.00884279786579223,0.00859670976421882,0.0083382561612628,0.00813280089286619,0.00813280089286619,0.00813280089286619,0.00813280089286619,0.00799737792329382,0
2046,0.551657,1.28491,8.63511e-05,0.056991726,0.0569865887190307,0.0569696412835756,0.0569064476162434,0.0567434993689239,0.0567434993689239,0.0566060622879044,0.0564526053812275,0.0561976450487185,0.056158694798047,0.0549638508355908,0.0535961540550218,0.0521863409939113,0.0507340362168301,0.049208755637123,0.0479962481413881,0.0479962481413881,0.0479962481413881,0.0479962481413881,0.0471970407665537,0
2852,0.519912,51.3597,2.4e-09,1.584e-06,1.58385721693961e-06,1.58338618825448e-06,1.58162981454763e-06,1.57710091111077e-06,1.57710091111077e-06,1.57328105248191e-06,1.56901594669838e-06,1.56192970462362e-06,1.56084714051486e-06,1.52763823512866e-06,1.4896251435367e-06,1.45044149275906e-06,1.41007684812808e-06,1.36768394993341e-06,1.3339841129914e-06,1.3339841129914e-06,1.3339841129914e-06,1.3339841129914e-06,1.31177133632031e-06,0
