"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
492,0.89438,61.4046,0.000190198,0.050973064,0.050973064,0.0509706383216667,0.0509706383216667,0.0508198619893677,0.0508198619893677,0.0508198619893677,0.0506818998933539,0.050556181025287,0.0495715989566318,0.0483235618171552,0.0470051501842638,0.0456265440638187,0.0436615923225807,0.041692024573147,0.0404020701151039,0.0392603321333092,0.0384792886739848,0.0369353909881404,0.0352498836182873,0
487,0.150317,18.4269,0.000207225,0.0555363,0.0555363,0.0555336571688839,0.0555336571688839,0.0553693829627374,0.0553693829627374,0.0553693829627374,0.0552190701553133,0.0550820966201806,0.0540093723056396,0.0526496077643297,0.0512131686291868,0.0497111462456221,0.0475702871168298,0.0454243987432591,0.0440189643403317,0.0427750151227931,0.0419240507022497,0.0402419394395178,0.0384055412401791,0
1289,0.0959332,17.3264,5.94787e-05,0.0159402916,0.0159402916,0.0159395330421083,0.0159395330421083,0.0158923822821849,0.0158923822821849,0.0158923822821849,0.0158492387889822,0.0158099239968282,0.0155020255883964,0.0151117395359259,0.014699445978742,0.0142683284072843,0.0136538488905093,0.0130379258561017,0.0126345314238595,0.0122774872336063,0.0120332393992226,0.0115504318655628,0.0110233401653383,0
450,0.309959,29.4788,0.000227306,0.060918008,0.060918008,0.0609151090671026,0.0609151090671026,0.0607349159789021,0.0607349159789021,0.0607349159789021,0.0605700372094276,0.0604197903455025,0.0592431143988694,0.0577515827843105,0.0561759464756952,0.0545283716178423,0.052180053967321,0.0498262197164206,0.0482845926328553,0.046920099348542,0.045986672790086,0.0441415576607023,0.0421272045223315,0
478,0.755234,75.3587,6.90737e-05,0.0185117516,0.0185117516,0.0185108706728741,0.0185108706728741,0.0184561136347122,0.0184561136347122,0.0184561136347122,0.0184060103085393,0.0183603533227814,0.0180027852808689,0.0175495389640776,0.0170707349303504,0.0165700702252442,0.0158564639460575,0.015141181283495,0.014672711966002,0.0142580700305816,0.0139744205621522,0.0134137273604219,0.0128016061477223,0
1170,0.0795628,11.2927,0.0001272,0.0340896,0.0340896,0.0340879777627315,0.0340879777627315,0.0339871420574747,0.0339871420574747,0.0339871420574747,0.0338948762154945,0.033810798359691,0.0331523327652424,0.0323176745451695,0.0314359515002174,0.0305139717816052,0.0291998577452563,0.0278826566299556,0.0270199650818685,0.0262563972668321,0.0257340535617139,0.0247015306874492,0.0235743025491653,0
743,0.100204,17.3326,2.1039e-06,0.0005638452,0.0005638452,0.000563818368042538,0.000563818368042538,0.000562150535964788,0.000562150535964788,0.000562150535964788,0.000560624450234111,0.000559233794567248,0.000548342711515672,0.000534537385814324,0.000519953603469399,0.000504703971944333,0.000482968401810101,0.000461181771098771,0.000446912771507414,0.000434283287812013,0.00042564367365165,0.000408565647903494,0.000389921188154,0
695,0.277171,24.9987,0.000115346,0.030912728,0.030912728,0.0309112569419813,0.0309112569419813,0.0308198183000116,0.0308198183000116,0.0308198183000116,0.0307361508801291,0.0306599083930575,0.0300628064083306,0.0293059315101188,0.0285063778439,0.0276703190968635,0.0264786697443737,0.0252842210034502,0.0245019252541918,0.0238095157165096,0.0233358501739737,0.0223995499895795,0.021377370297453,0
591,0.723824,74.7026,3.49295e-05,0.009361106,0.009361106,0.00936066052879976,0.00936066052879976,0.00933297074289751,0.00933297074289751,0.00933297074289751,0.00930763426705279,0.00928454623667316,0.00910372961732338,0.00887452997661554,0.00863240619439344,0.00837922780932058,0.00801836816912682,0.00765666080783047,0.00741976313150255,0.00721008512839475,0.00706664798650854,0.00678311412065454,0.00647357390637633,0
606,0.424498,37.7038,0.000182073,0.048795564,0.048795564,0.0487932419433476,0.0487932419433476,0.0486489065709952,0.0486489065709952,0.0486489065709952,0.048516838028174,0.0483964896992454,0.0474539676380973,0.0462592449486057,0.0449971540683891,0.0436774401272972,0.0417964284532394,0.0399109979605811,0.0386761486033887,0.0375831841160686,0.0368355057715561,0.0353575612960373,0.0337440565097026,0
527,0.522354,33.0662,0.000170929,0.045808972,0.045808972,0.0458067920676567,0.0458067920676567,0.0456712909177838,0.0456712909177838,0.0456712909177838,0.0455473057911813,0.0454343235284876,0.044549489679482,0.0434278914491452,0.0422430483803512,0.041004109140393,0.0392382270797085,0.0374681966596045,0.0363089277631973,0.0352828595001757,0.0345809437205204,0.0331934586389545,0.0316787103807097,0
333,0.619321,64.3946,9.39036e-05,0.0251661648,0.0251661648,0.0251649672062927,0.0251649672062927,0.0250905266738072,0.0250905266738072,0.0250905266738072,0.0250224127216141,0.0249603434343481,0.0244742405271558,0.0238580659073882,0.0232071463466652,0.0225265078662825,0.0215563817749014,0.020583976691169,0.019947106863693,0.0193834137294473,0.0189978008808,0.0182355554800468,0.0174033952583003,0
338,0.303868,35.1316,0.000227105,0.06086414,0.06086414,0.0608612436305435,0.0608612436305435,0.060681209881783,0.060681209881783,0.060681209881783,0.0605164769097475,0.0603663629046983,0.0591907274579432,0.0577005147608546,0.0561262717410132,0.0544801537850742,0.0521339126826764,0.0497821598580666,0.0482418959899193,0.0468786092868232,0.0459460081299767,0.0441025245815499,0.0420899526763222,0
378,0.536916,34.0163,0.000239884,0.064288912,0.064288912,0.0642858526543639,0.0642858526543639,0.0640956885637992,0.0640956885637992,0.0640956885637992,0.0639216862113025,0.0637631254222965,0.0625213379957343,0.0609472723317094,0.059284448032061,0.0575457044564354,0.0550674424163763,0.0525833585143104,0.0509564253435451,0.0495164276883393,0.0485313498789165,0.0465841351212898,0.0444583175527041,0
365,0.901943,64.3856,0.000167929,0.045004972,0.045004972,0.0450028303279696,0.0450028303279696,0.0448697073786924,0.0448697073786924,0.0448697073786924,0.0447478983332687,0.0446368990388722,0.0437675950387924,0.0426656821438346,0.0415016344298743,0.0402844399946004,0.0385495511894902,0.0368105868334263,0.0356716644357947,0.0346636048476561,0.0339740084950083,0.032610875368024,0.0311227126790784,0
440,0.860694,53.8659,0.000170841,0.045785388,0.045785388,0.0457832091899592,0.0457832091899592,0.0456477778006371,0.0456477778006371,0.0456477778006371,0.0455238565057492,0.0454109324101255,0.0445265541033551,0.0434055333095228,0.0422213002378038,0.0409829988454498,0.0392180259202621,0.0374489067713699,0.0362902347055935,0.0352646946970351,0.0345631402872387,0.0331763695296738,0.0316624011147952,0
480,0.520882,52.6384,0.000109363,0.029309284,0.029309284,0.0293078892457988,0.0293078892457988,0.0292211935285504,0.0292211935285504,0.0292211935285504,0.0291418659398988,0.0290695781526013,0.0285034478632484,0.0277858320855611,0.0270277512886657,0.0262350589304378,0.0251052204606483,0.0239727278067755,0.023231009758242,0.0225745155211679,0.0221254190225607,0.0212376847529207,0.020268525547833,0
1185,0.315723,38.9857,9.74606e-05,0.0261194408,0.0261194408,0.026118197842315,0.026118197842315,0.0260409375566566,0.0260409375566566,0.0260409375566566,0.0259702434975458,0.0259058230708687,0.0254013069394668,0.0247617920737181,0.0240862161539473,0.0233797955834773,0.0223729218220702,0.021363682741741,0.0207026887488833,0.0201176433291181,0.0197174237465155,0.0189263050449466,0.0180626231998678,0
1225,0.391454,41.1546,0.000170001,0.045560268,0.045560268,0.0455580999028468,0.0455580999028468,0.0454233344096915,0.0454233344096915,0.0454233344096915,0.0453000224175336,0.0451876535530332,0.044307623603962,0.0431921147040358,0.0420137043316703,0.0407814914846278,0.039025196671001,0.03726477602004,0.0361118009739208,0.0350913033943296,0.0343931984240953,0.0330132462138133,0.0315067217583384,0
398,0.251406,34.5203,0.00023414,0.06274952,0.06274952,0.0627465339101097,0.0627465339101097,0.0625609232809523,0.0625609232809523,0.0625609232809523,0.0623910873985525,0.0622363233328463,0.0610242703903604,0.059487895581808,0.0578648874548814,0.0561677779319578,0.0537488576452383,0.0513242549004545,0.0497362784926783,0.0483307614469817,0.0473692712338026,0.0454686823518817,0.0433937672866475,0
350,0.969936,74.5156,6.8108e-05,0.018252944,0.018252944,0.0182520753888688,0.0182520753888688,0.0181980838934787,0.0181980838934787,0.0181980838934787,0.0181486810478373,0.0181036623795742,0.0177510933960309,0.0173041837886981,0.0168320737796919,0.0163384087272136,0.0156347791769962,0.0149294966804483,0.0144675769009111,0.0140587319579355,0.0137790481130598,0.0132261938055094,0.0126226304875672,0
330,0.322625,30.8207,0.000179096,0.047997728,0.047997728,0.0479954439103314,0.0479954439103314,0.0478534685057035,0.0478534685057035,0.0478534685057035,0.047723559360772,0.0476051787973838,0.0466780675229862,0.0455028792479691,0.0442614242915326,0.0429632884449557,0.0411130324115128,0.0392584298097369,0.0380437709614962,0.0369686770825516,0.0362332237161063,0.0347794444968507,0.0331923214571172,0
328,0.202276,29.46,0.000166915,0.04473322,0.04473322,0.0447310912599554,0.0447310912599554,0.0445987721424795,0.0445987721424795,0.0445987721424795,0.0444776986124942,0.0443673695613823,0.0435033146502392,0.0424080553986396,0.0412510365146132,0.0400411918233226,0.0383167787385964,0.036588314712178,0.0354562694311327,0.0344542967751044,0.0337688643887852,0.0324139622224496,0.0309347854559271,0
541,0.711056,53.2926,0.000162496,0.043548928,0.043548928,0.0435468556173964,0.0435468556173964,0.0434180395893979,0.0434180395893979,0.0434180395893979,0.0433001714269889,0.0431927632881788,0.0423515838445033,0.0412853210919171,0.0401589337655608,0.0389811191715701,0.0373023591523048,0.0356196554382175,0.0345175805498687,0.033542134671943,0.0328748488016059,0.0315558170643691,0.0301158008414242,0
526,0.706875,46.1963,0.000195427,0.052374436,0.052374436,0.0523719436339413,0.0523719436339413,0.052217022098004,0.052217022098004,0.052217022098004,0.0520752670924956,0.0519460919106866,0.0509344413153539,0.0496520926363116,0.0482974346999449,0.0468809273849352,0.0448619543992312,0.0428382385001756,0.0415128200947666,0.0403396929926509,0.0395371767720524,0.0379508336293721,0.0362189876122305,0
807,0.988623,106.383,0.000219626,0.058859768,0.058859768,0.0588569670135037,0.0588569670135037,0.0586828621188281,0.0586828621188281,0.0586828621188281,0.0585235541171713,0.0583783836520872,0.0572414641187038,0.0558003269627153,0.0542779267624745,0.0526860186046134,0.0504170436883622,0.0481427385614044,0.0466531985147048,0.0453348074380917,0.044432918612775,0.0426501444871204,0.0407038504061555,0
1313,0.427592,39.0869,0.000120013,0.032163484,0.032163484,0.0321619534216879,0.0321619534216879,0.0320668150923248,0.0320668150923248,0.0320668150923248,0.0319797624154885,0.0319004350907358,0.0312791738376968,0.0304916751194137,0.0296597708128585,0.0287898843980014,0.0275500198709233,0.0263072426897081,0.0254932945705211,0.0247728695376126,0.0242800390731287,0.0233058553647236,0.022242317388624,0
1572,0.854756,71.1084,0.000154233,0.041334444,0.041334444,0.0413324769990516,0.0413324769990516,0.0412102113282272,0.0412102113282272,0.0412102113282272,0.041098336818745,0.040996390435615,0.0401979853724971,0.0391859425953233,0.0381168326079641,0.0369989104543421,0.0354055161920135,0.0338083787736474,0.0327623449250929,0.0318365009406865,0.0312031468788036,0.0299511885418031,0.0285843978385645,0
1658,0.539495,55.0975,0.00019367,0.05190356,0.05190356,0.0519010900417312,0.0519010900417312,0.0517475613386095,0.0517475613386095,0.0517475613386095,0.0516070807913115,0.0514790669679352,0.0504765116874567,0.049205692053168,0.047863213262949,0.046459441155216,0.0444586198861934,0.0424530983453106,0.0411395962060178,0.039977016184492,0.0391817150416441,0.0376096340270306,0.0358933582916418,0
416,0.815864,60.2943,8.83148e-05,0.0236683664,0.0236683664,0.023667240082705,0.023667240082705,0.0235972299793826,0.0235972299793826,0.0235972299793826,0.0235331699213534,0.0234747947718273,0.0230176229378603,0.0224381207855482,0.0218259415845236,0.021185812225614,0.0202734245031507,0.0193588934256541,0.0187599277689638,0.0182297835954467,0.0178671210180193,0.0171502416851882,0.0163676086066747,0
475,0.279096,31.3788,0.000139661,0.037429148,0.037429148,0.037427366842145,0.037427366842145,0.0373166528843473,0.0373166528843473,0.0373166528843473,0.0372153483265108,0.03712303388139,0.0364000624711204,0.0354836379296613,0.0345155379125147,0.0335032375235123,0.0320603878345931,0.0306141486446245,0.0296669445227896,0.0288285746751811,0.0282550601767494,0.0271213874004705,0.0258837316691743,0
1053,0.607026,49.3824,0.000244027,0.065399236,0.065399236,0.0653961238168717,0.0653961238168717,0.0652026754312844,0.0652026754312844,0.0652026754312844,0.0650256679106798,0.0648643686424553,0.0636011344945267,0.0619998833823433,0.0603083406976695,0.0585395675467749,0.0560185038207678,0.0534915176842624,0.051836485998688,0.0503716183634689,0.0493695274253488,0.0473886826184447,0.0452261503786569,0
1049,0.324851,38.0449,7.55472e-05,0.0202466496,0.0202466496,0.0202456861134955,0.0202456861134955,0.0201857973148149,0.0201857973148149,0.0201857973148149,0.0201309983681384,0.0200810624672897,0.0196899835997038,0.0191942596100537,0.0186705826664876,0.0181229962970069,0.0173425117378336,0.0165601936867499,0.0160478200159822,0.0155943183616102,0.0152840856229364,0.0146708449618779,0.014001356521559,0
401,0.173236,16.5667,0.000232991,0.062441588,0.062441588,0.0624386165638095,0.0624386165638095,0.0622539167854803,0.0622539167854803,0.0622539167854803,0.062084914342172,0.0619309097533236,0.0607248047429763,0.059195969417874,0.0575809259118488,0.0558921446491193,0.0534850947792847,0.0510723903370282,0.0494922066382831,0.0480935869150667,0.0471368150424315,0.0452455529591154,0.0431808201669227,0
376,0.409156,36.0482,0.000204546,0.054818328,0.054818328,0.0548157193353434,0.0548157193353434,0.0546535688623288,0.0546535688623288,0.0546535688623288,0.0545051992953973,0.054369996550954,0.0533111403915037,0.0519689548546874,0.050551085971411,0.0490684816984294,0.0469552995468648,0.044837153168482,0.0434498881889612,0.0422220207180931,0.0413820575458674,0.0397216925785769,0.0379090352926223,0
595,0.572711,57.6229,0.000243716,0.065315888,0.065315888,0.0653127797831908,0.0653127797831908,0.065119577937732,0.065119577937732,0.065119577937732,0.0649427960042096,0.0647817023036985,0.0635200780834419,0.0619208676843594,0.0602314807848034,0.0584649618453277,0.0559471110868152,0.0534233454656153,0.0517704230337473,0.0503074222978243,0.0493066084736373,0.0473282881526916,0.0451685119502545,0
624,0.505739,53.5326,0.000136529,0.036589772,0.036589772,0.0365880307859117,0.0365880307859117,0.0364797996695359,0.0364797996695359,0.0364797996695359,0.0363807669404501,0.0362905227142315,0.0355837644662404,0.034687891414917,0.0337415017482169,0.0327519029353048,0.0313414102052052,0.0299276039860944,0.0290016416089813,0.0281820728179506,0.0276214198013148,0.0265131704656191,0.0253032700686713,0
330,0.576577,49.309,0.000149552,0.040079936,0.040079936,0.0400780286978933,0.0400780286978933,0.0399594738127316,0.0399594738127316,0.0399594738127316,0.0398509947152487,0.0397521424236518,0.0389779691014743,0.0379966420092703,0.0369599797072368,0.0358759866971904,0.0343309522446429,0.032782288241534,0.0317680017132358,0.0308702572645383,0.0302561256152629,0.029042164444728,0.0277168560914526,0
324,0.812665,65.045,0.000115194,0.030871992,0.030871992,0.0308705228805039,0.0308705228805039,0.030779204734031,0.030779204734031,0.030779204734031,0.0306956475689282,0.0306195055522503,0.0300231904132023,0.0292673129053164,0.0284688128704092,0.0276338558601433,0.0264437768326027,0.0252509021055905,0.0244696372456034,0.0237781401474486,0.0233050987892144,0.0223700324371857,0.021349199747237,0
1167,0.683243,75.1333,0.000173695,0.04655026,0.04655026,0.0465480447916482,0.0465480447916482,0.046410350940826,0.046410350940826,0.046410350940826,0.0462843594673767,0.0461695489079129,0.0452703965381979,0.0441306484286416,0.0429266320426908,0.0416676440928138,0.0398731862504898,0.0380745129193407,0.0368964845510624,0.0358538122897988,0.0351405379984426,0.0337306004147523,0.0321913402616137,0
1274,0.527318,53.7732,0.00023875,0.063985,0.063985,0.0639819551167621,0.0639819551167621,0.0637926899860227,0.0637926899860227,0.0637926899860227,0.0636195101922116,0.0634616989652219,0.0622257818215536,0.060659157214302,0.0590041935587808,0.0572736695193258,0.0548071229298738,0.052334782000015,0.0507155398057869,0.0492823494296869,0.0483019283636729,0.0463639186448781,0.0442481504214875,0
361,0.687098,75.1315,9.16704e-05,0.0245676672,0.0245676672,0.0245664980872697,0.0245664980872697,0.0244938278873076,0.0244938278873076,0.0244938278873076,0.0244273338099439,0.0243667406442784,0.0238921981566264,0.023290677300515,0.0226552378019303,0.0219907861541546,0.0210437314422228,0.020094451936562,0.0194727280427745,0.0189224405661117,0.0185459982989288,0.0178018804931662,0.016989510569206,0
349,0.898075,88.9438,3.69196e-05,0.0098944528,0.0098944528,0.00989398194818351,0.00989398194818351,0.00986471454327943,0.00986471454327943,0.00986471454327943,0.00983793452771675,0.00981353106226767,0.00962241245880222,0.00938015422278175,0.00912423549534142,0.00885663233166785,0.00847521279883464,0.00809289724618955,0.0078425023807905,0.00762087802305452,0.0074692685839391,0.00716958044314741,0.00684240424838178,0
465,0.852079,88.9747,8.5754e-05,0.022982072,0.022982072,0.0229809783417082,0.0229809783417082,0.0229129982704142,0.0229129982704142,0.0229129982704142,0.0228507957152792,0.0227941132274917,0.0223501976725676,0.0217874989225351,0.0211930706363966,0.0205715026427655,0.0196855707632603,0.0187975576780284,0.018215959792693,0.017701187824056,0.0173490411095221,0.016652948605122,0.0158930089685623,0
484,0.300484,32.6771,0.000114424,0.030665632,0.030665632,0.0306641727006509,0.0306641727006509,0.0305734649589975,0.0305734649589975,0.0305734649589975,0.0304904663213973,0.0304148332665824,0.0298225041220919,0.02907167918362,0.0282785166231201,0.0274491407793899,0.0262670166874466,0.0250821155835381,0.0243060729915701,0.0236191981199685,0.0231493187479996,0.0222205027309803,0.021206493670485,0
3522,0.335469,27.5776,0.000171518,0.045966824,0.045966824,0.0459646365558819,0.0459646365558819,0.0458286684859587,0.0458286684859587,0.0458286684859587,0.0457042561220848,0.0455908845366154,0.0447030016606041,0.0435775385427545,0.0423886126526281,0.0411454041826836,0.0393734371128214,0.0375973073888108,0.0364340437964773,0.035404439830287,0.0347001053364626,0.0333078391544805,0.0317878712627966,0
3716,0.90014,88.7964,7.62574e-05,0.0204369832,0.0204369832,0.0204360106560041,0.0204360106560041,0.0203755588579691,0.0203755588579691,0.0203755588579691,0.0203202447603416,0.020269839424798,0.0198750841243097,0.0193746999595975,0.0188461000623639,0.0182933659727876,0.0175055442769112,0.0167158718529338,0.0161986814876893,0.0157409165796834,0.0154277674219893,0.0148087618415494,0.0141329797107918,0
568,0.237255,30.9734,0.000178746,0.047903928,0.047903928,0.0479016483740346,0.0479016483740346,0.0477599504261429,0.0477599504261429,0.0477599504261429,0.0476302951573489,0.047512145940262,0.0465868464815724,0.0454139548290162,0.0441749259973103,0.0428793270446132,0.0410326868909873,0.0391817086633495,0.0379694235732992,0.0368964307064243,0.0361624146064632,0.0347114764485754,0.0331274550585935,0
585,0.388693,36.4321,0.000194434,0.052108312,0.052108312,0.0521058322981048,0.0521058322981048,0.0519516979465648,0.0519516979465648,0.0519516979465648,0.0518106632239265,0.0516821444046239,0.0506756341892857,0.0493998013562538,0.0480520266823371,0.0466427168976778,0.0446340026795689,0.0426205696477106,0.0413018859333963,0.0401347197026669,0.0393362812124079,0.0377579985666942,0.0360349523729906,0
1588,0.344385,29.8799,0.000131246,0.035173928,0.035173928,0.0351722541623228,0.0351722541623228,0.035068211057196,0.035068211057196,0.035068211057196,0.034973010407066,0.0348862581880189,0.0342068480039859,0.033345640828265,0.0324358717814272,0.0314845655695641,0.0301286519625308,0.0287695530821946,0.0278794208894254,0.0270915653748636,0.0265526068691879,0.0254872413255107,0.0243241581160986,0
1441,0.100946,35.9551,0.000125374,0.033600232,0.033600232,0.0335986330505086,0.0335986330505086,0.0334992448766811,0.0334992448766811,0.0334992448766811,0.0334083035427784,0.0333254326536784,0.0326764195606093,0.0318537431480037,0.0309846775423606,0.0300759331615328,0.0287806836867435,0.0274823914490885,0.0266320841365894,0.0258794776016652,0.0253646323211189,0.0243469316698762,0.0232358852814391,0
614,0.338308,45.8755,0.000226432,0.060683776,0.060683776,0.0606808882136071,0.0606808882136071,0.0605013879745135,0.0605013879745135,0.0605013879745135,0.0603371431700224,0.0601874740108613,0.0590153224268818,0.0575295258066966,0.0559599478781229,0.0543187080067014,0.0519794197246374,0.0496346360537273,0.048098936583472,0.0467396898264413,0.0458098523277202,0.0439718317344379,0.0419652238585896,0
557,0.296651,35.4798,0.000136484,0.036577712,0.036577712,0.0365759713598164,0.0365759713598164,0.0364677759164495,0.0364677759164495,0.0364677759164495,0.0363687758285814,0.0362785613468873,0.03557203604663,0.0346764582753373,0.0337303805389597,0.0327411078981179,0.0313310800668519,0.0299177398387018,0.0289920826590703,0.0281727839981629,0.0276123157729321,0.0265044317165552,0.0252949301031468,0
669,0.462176,45.6906,0.000119282,0.031967576,0.031967576,0.0319660547444508,0.0319660547444508,0.0318714959032995,0.0318714959032995,0.0318714959032995,0.0317849734649105,0.0317061293234329,0.0310886521769154,0.0303059501186864,0.0294791129469256,0.0286145250161433,0.0273822125123401,0.026147005095396,0.025338014739744,0.0246219778206153,0.0241321491898456,0.0231638992410402,0.0221068392819932,0
658,0.291684,34.7712,0.000141701,0.037975868,0.037975868,0.0379740608251322,0.0379740608251322,0.0378617296909294,0.0378617296909294,0.0378617296909294,0.0377589453978914,0.0376652825343284,0.0369317508267894,0.0360019402572725,0.0350196993988389,0.0339926125426512,0.0325286874399416,0.0310613233264257,0.0301002835854233,0.0292496678388945,0.0286677761300977,0.0275175440247031,0.0262618101062836,0
1087,0.279561,48.3383,0.000121701,0.032615868,0.032615868,0.0326143158938851,0.0326143158938851,0.0325178394303202,0.0325178394303202,0.0325178394303202,0.0324295623451407,0.0323491192702261,0.0317191198888582,0.0309205448885351,0.0300769397289934,0.0291948182373674,0.0279375148384862,0.026677257818571,0.0258518614027396,0.0251213034887636,0.0246215412933502,0.0236336555518338,0.0225551587620752,0
726,0.483199,41.6114,0.000247564,0.066347152,0.066347152,0.0663439947079627,0.0663439947079627,0.0661477424238732,0.0661477424238732,0.0661477424238732,0.0659681693035588,0.0658045321157118,0.0645229882758999,0.0628985281533045,0.0611824677452817,0.0593880574696643,0.0568304526953352,0.0542668396693265,0.0525878194616956,0.0511017195987895,0.0500851040562276,0.0480755482948717,0.0458816716688802,0
687,0.978292,106.965,0.000165104,0.044247872,0.044247872,0.044245766356431,0.044245766356431,0.0441148828793813,0.0441148828793813,0.0441148828793813,0.0439951229770676,0.0438859909778178,0.0430313109188096,0.0419479350480005,0.0408034696265087,0.0396067515489791,0.0379010480595346,0.0361913375804418,0.0350715748024907,0.0340804733832001,0.0334024778243177,0.0320622761212312,0.030599148176709,0
441,0.974835,100.962,0.000229049,0.061385132,0.061385132,0.0613822108378607,0.0613822108378607,0.0612006360151142,0.0612006360151142,0.0612006360151142,0.0610344929424748,0.0608830939739691,0.0596973951851101,0.0581944263906959,0.0566067079809222,0.0549464993915478,0.0525801746595379,0.0502082910254301,0.0486548426260762,0.0472798863016559,0.0463393021561086,0.0444800385411128,0.0424502391869792,0
429,0.831955,40.057,0.000182036,0.048785648,0.048785648,0.0487833264152248,0.0487833264152248,0.0486390203740131,0.0486390203740131,0.0486390203740131,0.0485069786695264,0.0483866547972068,0.0474443242708621,0.0462498443671735,0.0449880099629999,0.0436685642078324,0.0417879347839267,0.0399028874393915,0.0386682890223507,0.0375755466420208,0.0368280202371081,0.0353503761023625,0.0337371992047158,0
