"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.0652278,9.33476,1.02004e-05,0.0055388172,0.00553383198096183,0.00553383198096183,0.00553383198096183,0.00553336816477298,0.00553336816477298,0.00553336816477298,0.00551027254789631,0.00549855885577047,0.00539322633776855,0.00536979812294983,0.00536840506609855,0.00526240105679969,0.00513618663884785,0.00494957820090569,0.00480635283841716,0.00461997542395555,0.00343890328367116,0.00242663149001251,0.00167879254025968,0
316,0.197618,1.70244,0.000207104,0.112457472,0.112356254517972,0.112356254517972,0.112356254517972,0.11234683741786,0.11234683741786,0.11234683741786,0.111877915156221,0.111640086003048,0.109501465379516,0.109025790209737,0.108997506255566,0.10684525199673,0.104282655351942,0.100493847664834,0.0975858690097983,0.0938017519119732,0.0698218330321783,0.0492691549456444,0.0340853937353378,0
347,0.280587,8.35909,7.25611e-05,0.0394006773,0.0393652146733235,0.0393652146733235,0.0393652146733235,0.0393619152916463,0.0393619152916463,0.0393619152916463,0.0391976233652758,0.0391142973794603,0.0383650087856807,0.0381983509057659,0.0381884413201133,0.0374343760364837,0.0365365429120527,0.0352090936427726,0.0341902522394878,0.0328644463682975,0.0244628254829998,0.0172619750411696,0.0119421820117874,0
340,0.270209,28.5096,2.15404e-05,0.0116964372,0.0116859098077242,0.0116859098077242,0.0116859098077242,0.0116849303572875,0.0116849303572875,0.0116849303572875,0.0116361588556043,0.0116114228046781,0.0113889899029518,0.0113395160471735,0.0113365742996146,0.0111127233955421,0.0108461937448961,0.0104521287673806,0.0101496767460728,0.00975609962571784,0.00726200465585567,0.00512436894116559,0.003545141644858,0
381,0.935718,20.6063,4.1314e-05,0.022433502,0.0224133106997232,0.0224133106997232,0.0224133106997232,0.0224114321359389,0.0224114321359389,0.0224114321359389,0.0223178894988224,0.0222704463126251,0.0218438250380936,0.0217489353017087,0.0217432930964272,0.0213139521254679,0.0208027542838869,0.0200469465699598,0.0194668504339405,0.0187119784190129,0.0139283606781685,0.00982842372636141,0.00679950149095019,0
329,0.2582,18.4101,1.63263e-05,0.0088651809,0.00885720178333958,0.00885720178333958,0.00885720178333958,0.008856459420075,0.008856459420075,0.008856459420075,0.0088194936177718,0.00880074521067462,0.00863215473494281,0.00859465659138031,0.00859242692743861,0.00842276169303447,0.00822074859042994,0.00792207154439498,0.00769283149149544,0.00739452421121971,0.00550415343321835,0.00388395687378841,0.00268699959315729,0
323,0.205526,10.7572,8.99559e-05,0.0488460537,0.0488020897510101,0.0488020897510101,0.0488020897510101,0.0487979994209542,0.0487979994209542,0.0487979994209542,0.0485943224080728,0.0484910209966082,0.047562108262193,0.0473554981146094,0.0473432129412037,0.0464083784190196,0.0452953111314785,0.0436496374341057,0.0423865530074674,0.0407429166738367,0.0303272067659694,0.0214001234904922,0.0148050364566434,0
355,0.286833,6.59911,1.32798e-05,0.0072109314,0.00720444119257841,0.00720444119257841,0.00720444119257841,0.00720383735486375,0.00720383735486375,0.00720383735486375,0.00717376939939153,0.00715851945932126,0.00702138809461381,0.00699088713316626,0.00698907352621226,0.00685106795361834,0.00668675064963841,0.00644380696760788,0.00625734328297049,0.00601470036812723,0.00447707421537354,0.00315920756647466,0.0021856034249775,0
378,0.863945,34.6883,6.033e-07,0.0003275919,0.000327297050519026,0.000327297050519026,0.000327297050519026,0.000327269618231396,0.000327269618231396,0.000327269618231396,0.000325903633989436,0.000325210830720984,0.000318980966391099,0.000317595310730523,0.000317512918746055,0.000311243339238388,0.000303778420377329,0.000292741512941297,0.000284270486198293,0.000273247242585819,0.000203393038610134,0.000143522487149969,9.92917473372282e-05,0
424,0.146734,0.956294,0.000234858,0.127527894,0.127413112366646,0.127413112366646,0.127413112366646,0.127402433281269,0.127402433281269,0.127402433281269,0.126870670763287,0.126600970133381,0.124175753032788,0.123636332649676,0.123604258363767,0.121163580584866,0.118257570450818,0.113961024774353,0.110663347998606,0.106372121497133,0.0791786545033961,0.0558717127251244,0.0386531761911599,0
406,0.347043,29.5893,4.74039e-05,0.0257403177,0.0257171500963017,0.0257171500963017,0.0257171500963017,0.0257149946223758,0.0257149946223758,0.0257149946223758,0.0256076633105782,0.0255532267502311,0.0250637192652196,0.0249548422846654,0.0249483683887719,0.0244557403098336,0.0238691892287831,0.0230019714989523,0.0223363661539786,0.021470222050081,0.0159814739979627,0.0112771848642606,0.00780178362605542,0
410,0.676126,15.4301,2.48834e-05,0.0135116862,0.0134995249906931,0.0134995249906931,0.0134995249906931,0.0134983935327352,0.0134983935327352,0.0134983935327352,0.0134420528526649,0.0134134778471118,0.0131565240827056,0.0130993720454698,0.0130959737482605,0.0128373819121573,0.0125294877268643,0.0120742651468978,0.011724873555887,0.0112702145469252,0.00838904415208255,0.00591965432910252,0.00409533609429999,0
458,0.608369,23.6471,7.42581e-05,0.0403221483,0.0402858563022491,0.0402858563022491,0.0402858563022491,0.0402824797573162,0.0402824797573162,0.0402824797573162,0.0401143455049742,0.0400290707587633,0.039262258412675,0.0390917028737913,0.0390815615308079,0.0383098607815318,0.037391029866106,0.0360325352927998,0.0349898660552983,0.03363305331454,0.0250349421521883,0.0176656840759674,0.012221476053278,0
470,0.172811,3.37824,2.2564e-06,0.0012252252,0.00122412243459494,0.00122412243459494,0.00122412243459494,0.00122401983520193,0.00122401983520193,0.00122401983520193,0.00121891092281413,0.00121631977198546,0.00119301948046557,0.00118783699508098,0.00118752884113807,0.00116408001103514,0.00113616049683309,0.00109488140195714,0.00106319894755152,0.00102197095668928,0.00076070951818317,0.000536787899892576,0.000371360680742122,0
441,0.166778,15.6039,6.15052e-05,0.0333973236,0.0333672642989935,0.0333672642989935,0.0333672642989935,0.0333644676334256,0.0333644676334256,0.0333644676334256,0.0332252083362292,0.0331545784612303,0.0325194565457945,0.0323781917877391,0.032369792093585,0.0317306212970743,0.0309695881004338,0.0298443979807012,0.0289807941450742,0.0278569970241825,0.0207355039256158,0.0146318237637267,0.0101225903834339,0
418,0.7237,0.269823,6.3777e-05,0.034630911,0.0345997414071803,0.0345997414071803,0.0345997414071803,0.0345968414419754,0.0345968414419754,0.0345968414419754,0.0344524383639056,0.0343791996533933,0.0337206184212251,0.0335741358071616,0.0335654258559044,0.0329026461902978,0.0321135029279047,0.0309467519821931,0.0300512494584262,0.0288859429643556,0.02150140530986,0.0151722752576887,0.0104964856123428,0
335,0.260553,17.0726,8.36776e-05,0.0454369368,0.0453960412307489,0.0453960412307489,0.0453960412307489,0.0453922363774565,0.0453922363774565,0.0453922363774565,0.0452027746121572,0.045106682925142,0.0442426018784814,0.0440504116910069,0.0440389839377836,0.043169394403206,0.0421340115182595,0.0406031944692469,0.039428264604519,0.0378993427253425,0.028210577370468,0.0199065427991717,0.0137717472517581,0
462,0.367315,6.60434,0.000212569,0.115424967,0.115321078620552,0.115321078620552,0.115321078620552,0.115311413024747,0.115311413024747,0.115311413024747,0.114830116979116,0.114586012059554,0.112390958138222,0.111902730990679,0.111873700687767,0.109664653370736,0.107034435672449,0.103145650032187,0.100160936483814,0.0962769652067378,0.0716642712155106,0.0505692550488676,0.0349848291724304,0
278,0.52762,8.90737,7.878e-07,0.0004277754,0.00042739038024016,0.00042739038024016,0.00042739038024016,0.000427354558665165,0.000427354558665165,0.000427354558665165,0.000425570831852938,0.000424666156873845,0.000416531087888128,0.000414721673783369,0.000414614084846912,0.000406427155067134,0.0003966793296424,0.000382267137237118,0.000371205518029198,0.000356811168090681,0.000265594291094088,0.000187414247267936,0.000129656951023153,0
429,0.17092,25.2722,3.92277e-05,0.0213006411,0.0212814694325297,0.0212814694325297,0.0212814694325297,0.0212796857336247,0.0212796857336247,0.0212796857336247,0.0211908668706239,0.0211458194998733,0.0207407420111058,0.020650644075491,0.0206452867937918,0.0202376269495139,0.0197522438936445,0.0190346034264998,0.0184838013450038,0.0177670493253501,0.0132249976805681,0.00933210188823612,0.00645613604677704,0
439,0.575995,54.7629,1.47397e-05,0.0080036571,0.00799645339886505,0.00799645339886505,0.00799645339886505,0.00799578317892477,0.00799578317892477,0.00799578317892477,0.00796240973630713,0.00794548331108583,0.00779327656276294,0.00775942251214105,0.00775740952832956,0.00760423246705134,0.00742185112354669,0.00715219969882452,0.00694523733700809,0.00667591974397844,0.00496925637527232,0.00350651152634577,0.00242587529956331,0
391,0.445541,8.4703,2.06492e-05,0.0112125156,0.0112024237619384,0.0112024237619384,0.0112024237619384,0.0112014848347153,0.0112014848347153,0.0112014848347153,0.0111547311768186,0.011131018540898,0.0109177884488697,0.0108703614956684,0.0108675414582646,0.0106529520314956,0.0103974496238282,0.0100196884618389,0.00972974991481153,0.00935245642566399,0.00696155069263779,0.00491235627657409,0.00339846701328675,0
440,0.719152,2.21658,4.99125e-05,0.0271024875,0.0270780938737459,0.0270780938737459,0.0270780938737459,0.0270758243327939,0.0270758243327939,0.0270758243327939,0.0269628130805532,0.0269054957539551,0.0263900836814118,0.0262754449640929,0.0262686284715937,0.0257499306642401,0.02513233947801,0.0242192288491339,0.0235183998713282,0.0226064196843439,0.0168272087512486,0.0118739700644337,0.00821465164755413,0
422,0.0484019,1.34766,0.000135471,0.073560753,0.0734945445563781,0.0734945445563781,0.0734945445563781,0.073488384636873,0.073488384636873,0.073488384636873,0.0731816529093036,0.073026083952598,0.0716271680722171,0.0713160191280867,0.0712975180100228,0.0698896840874585,0.0682134367428098,0.0657350994524621,0.063832930607938,0.0613576615288305,0.0456719017628932,0.0322279709210899,0.0222959593958589,0
529,0.897934,51.2642,2.57566e-05,0.0139858338,0.0139732458335792,0.0139732458335792,0.0139732458335792,0.0139720746708748,0.0139720746708748,0.0139720746708748,0.0139137569023907,0.0138841791522428,0.0136182084517636,0.013559050854238,0.0135555333051129,0.0132878670502693,0.0129691683445893,0.0124979712451911,0.0121363189206281,0.011665705168881,0.00868342970042396,0.00612738487075568,0.00423904826697506,0
314,0.0323939,1.69755,0.000124457,0.067580151,0.0675193254043533,0.0675193254043533,0.0675193254043533,0.0675136662957482,0.0675136662957482,0.0675136662957482,0.0672318723279019,0.06708895136589,0.0658037694913592,0.0655179174334307,0.0655009204846307,0.0642075456184188,0.0626675797528613,0.06039073508393,0.0586432154828128,0.0563691895748437,0.0419587061268049,0.0296077874742644,0.0204832637134915,0
432,0.29126,21.6055,0.000124071,0.067370553,0.0673099160532837,0.0673099160532837,0.0673099160532837,0.0673042744962499,0.0673042744962499,0.0673042744962499,0.0670233545047295,0.0668808768081935,0.0655996808902868,0.0653147153947402,0.0652977711615146,0.0640084076622676,0.0624732179589517,0.060203434861826,0.0584613351452154,0.0561943620667414,0.0418285723411204,0.029515959726809,0.0204197354282732,0
478,0.544893,8.88386,3.97961e-05,0.0216092823,0.0215898328396489,0.0215898328396489,0.0215898328396489,0.0215880232953729,0.0215880232953729,0.0215880232953729,0.0214979174682695,0.0214522173718802,0.021041270407089,0.0209498669739151,0.0209444320664841,0.0205308653284681,0.0200384491880958,0.0193104102820539,0.0187516272100048,0.0180244896248458,0.0134166247370011,0.0094673218148001,0.00654968391547666,0
493,0.116458,14.0714,0.000198056,0.107544408,0.107447612527095,0.107447612527095,0.107447612527095,0.107438606843092,0.107438606843092,0.107438606843092,0.106990170948801,0.10676273212212,0.104717543974068,0.104262650194007,0.10423560191475,0.102177375760315,0.0997267343382268,0.0961034528213185,0.0933225185057006,0.089703722654694,0.066771443154266,0.0471166744819731,0.0325962643968541,0
506,0.688323,14.7606,0.000155388,0.084375684,0.0842997415648108,0.0842997415648108,0.0842997415648108,0.0842926760115038,0.0842926760115038,0.0842926760115038,0.083940848464032,0.0837624076977826,0.0821578226513842,0.0818009284664256,0.0817797073066666,0.0801648930839958,0.0782422031917659,0.0753994997727867,0.0732176733124157,0.0703784891943067,0.052386602823722,0.0369661399523611,0.0255739201644907,0
497,0.261087,6.37789,0.000109033,0.059204919,0.059151631541921,0.059151631541921,0.059151631541921,0.0591466737686455,0.0591466737686455,0.0591466737686455,0.058899802626836,0.0587745939101625,0.0576486850795967,0.0573982587682432,0.0573833682573157,0.0562502817954238,0.0549011644438941,0.0529064899395465,0.0513755410602661,0.0493833359868383,0.0367587488459783,0.0259384839075462,0.0179447656015581,0
495,0.252667,14.2497,0.000134425,0.072992775,0.0729270777656556,0.0729270777656556,0.0729270777656556,0.0729209654081808,0.0729209654081808,0.0729209654081808,0.0726166020206032,0.072462234244436,0.0710741196869277,0.0707653731890446,0.070747014921993,0.0693500511803752,0.0676867464929926,0.0652275449645845,0.063340063164604,0.0608839061571336,0.0453192594317375,0.0319791319992286,0.0221238076177804,0
425,0.112671,5.57258,6.28929e-05,0.0341508447,0.0341201071914272,0.0341201071914272,0.0341201071914272,0.034117247426596,0.034117247426596,0.034117247426596,0.0339748461165825,0.033902622667747,0.0332531709284581,0.033108718909736,0.0331001296989951,0.0324465377264811,0.0316683338553776,0.0305177568361772,0.0296346680945146,0.0284855155034405,0.0212033449991767,0.0149619516527007,0.010350979506225,0
420,0.210417,23.4767,2.45459e-05,0.0133284237,0.0133164274363251,0.0133164274363251,0.0133164274363251,0.0133153113246246,0.0133153113246246,0.0133153113246246,0.0132597348077926,0.0132315473724419,0.0129780787385037,0.0129217018691536,0.0129183496639297,0.0126632651758852,0.0123595470391843,0.0119104987609908,0.0115658460586353,0.011117353707587,0.0082752613731485,0.00583936452400868,0.00403978998999647,0
336,0.361042,9.8773,4.67116e-05,0.0253643988,0.0253415695425568,0.0253415695425568,0.0253415695425568,0.0253394455477834,0.0253394455477834,0.0253394455477834,0.0252336817329039,0.0251800401795231,0.0246976816006538,0.0245903946904026,0.0245840153411208,0.0240985817423635,0.0235205968196546,0.0226660441835052,0.0220101595277643,0.0211566648380105,0.01574807601913,0.0111124896581378,0.00768784416528704,0
450,0.433214,5.48729,3.55917e-05,0.0193262931,0.0193088984468059,0.0193088984468059,0.0193088984468059,0.019307280078247,0.019307280078247,0.019307280078247,0.0192266938005334,0.0191858218527632,0.0188182908362375,0.0187365440426447,0.0187316833252676,0.0183618093107425,0.0179214162183719,0.0172702935623284,0.016770545107946,0.016120228549547,0.0119991778755185,0.0084671130546918,0.0058577193497471,0
448,0.195268,20.261,3.6815e-06,0.0019990545,0.00199725524860897,0.00199725524860897,0.00199725524860897,0.00199708784936,0.00199708784936,0.00199708784936,0.00198875224354734,0.00198452457036185,0.00194650825090143,0.0019380526047645,0.00193754982655992,0.00189929115432807,0.0018537381976117,0.00178638799916026,0.00173469549965028,0.00166742868155096,0.00124115940932075,0.000875813088749565,0.000605905134795302,0
583,0.565973,10.631,5.64999e-05,0.0306794457,0.0306518326282445,0.0306518326282445,0.0306518326282445,0.0306492635556308,0.0306492635556308,0.0306492635556308,0.030521337195491,0.030456455187556,0.029873019564065,0.0297432509476935,0.0297355348215817,0.0291483798154069,0.0284492795847456,0.0274156575617967,0.0266223339021299,0.0255899915156216,0.0190480463155457,0.0134410843224342,0.009298812854929,0
430,0.721856,38.5656,5.69932e-05,0.0309473076,0.0309194534388214,0.0309194534388214,0.0309194534388214,0.0309168619356632,0.0309168619356632,0.0309168619356632,0.0307878186518925,0.030722370159866,0.03013384056642,0.0300029389416988,0.0299951554461754,0.0294028739961567,0.0286976699291384,0.0276550233637758,0.0268547732040387,0.0258134174476083,0.0192143545965773,0.0135584382805166,0.00938000068678952,0
459,0.509856,4.82988,0.000117963,0.064053909,0.0639962572026783,0.0639962572026783,0.0639962572026783,0.0639908933788003,0.0639908933788003,0.0639908933788003,0.0637238030437524,0.0635883395066126,0.062370216705442,0.0620992800260313,0.0620831699553138,0.0608572816618233,0.0593976691579162,0.0572396272022115,0.0555832908393987,0.0534279205654748,0.0397693568930337,0.0280628926763995,0.0194144743761668,0
491,0.148427,4.62695,0.000244721,0.132883503,0.132763901044367,0.132763901044367,0.132763901044367,0.132752773484511,0.132752773484511,0.132752773484511,0.132198679286472,0.131917652419807,0.129390586899049,0.128828513239324,0.128795091974893,0.126251916495537,0.123223866754783,0.118746885112725,0.11531072045903,0.110839281373851,0.0825038087215491,0.0582180781996149,0.040276439085221,0
441,0.954863,6.43845,0.000146015,0.079286145,0.0792147834104683,0.0792147834104683,0.0792147834104683,0.0792081440511476,0.0792081440511476,0.0792081440511476,0.0788775387319203,0.0787098615079138,0.0772020649885568,0.0768666986512802,0.0768467575513097,0.0753293488793192,0.0735226355899149,0.0708514039650645,0.0688011852183719,0.0661332606102574,0.0492266443438732,0.0347363433800809,0.0240313019848258,0
476,0.345598,2.30076,0.000197854,0.107434722,0.10733802525011,0.10733802525011,0.10733802525011,0.107329028751127,0.107329028751127,0.107329028751127,0.106881050222685,0.106653843363947,0.10461074113102,0.104156311303293,0.104129290610943,0.102073163669272,0.0996250216896006,0.0960054356066423,0.0932273376036418,0.0896122326115938,0.0667033420539855,0.0470686195467761,0.0325630190247969,0
416,0.290392,15.6791,5.13195e-05,0.0278664885,0.027841407233733,0.027841407233733,0.027841407233733,0.0278390737159393,0.0278390737159393,0.0278390737159393,0.0277228767520651,0.0276639436883566,0.027134002494129,0.0270161321880243,0.0270091235431595,0.0264758039914544,0.0258408033226493,0.024901952715715,0.0241813678376485,0.023243679539007,0.0173015565140938,0.0122086893407805,0.00844621718460614,0
451,0.516971,0.341713,4.18542e-05,0.0227268306,0.0227063752889664,0.0227063752889664,0.0227063752889664,0.0227044721620761,0.0227044721620761,0.0227044721620761,0.0226097064109409,0.0225616428827485,0.0221294433342057,0.022033312869845,0.0220275968900731,0.0215926420837914,0.0210747600897676,0.0203090698341582,0.01972138866806,0.0189566463461551,0.014110480551295,0.00995693499365531,0.00688840817404578,0
447,0.437562,37.6175,1.64319e-05,0.0089225217,0.00891449097368404,0.00891449097368404,0.00891449097368404,0.00891374380874604,0.00891374380874604,0.00891374380874604,0.00887653890825628,0.0088576692347491,0.00868798830041753,0.00865024761543657,0.00864800352982479,0.00847724088518361,0.00827392114337516,0.00797331222691877,0.00774258942841329,0.00744235266939485,0.00553975480049372,0.00390907866169332,0.00270437935201492,0
353,0.100808,5.6313,1.85478e-05,0.0100714554,0.0100623905745347,0.0100623905745347,0.0100623905745347,0.0100615471987938,0.0100615471987938,0.0100615471987938,0.0100195515042421,0.00999825202394606,0.00980672164500053,0.00976412117415481,0.00976158812252291,0.00956883674378547,0.00933933596133701,0.009000018288965,0.00873958581784967,0.00840068822481891,0.00625309696922433,0.00441244221309498,0.0030526163952618,0
432,0.489303,6.63404,0.000173297,0.094100271,0.0940155759386633,0.0940155759386633,0.0940155759386633,0.094007696056102,0.094007696056102,0.094007696056102,0.0936153191769721,0.0934163125003386,0.0916267935234183,0.0912287660594522,0.0912050990882397,0.0894041719873943,0.0872598854900215,0.0840895507511817,0.0816562613073191,0.0784898514808464,0.0584243384916631,0.0412266143802888,0.0285214021851478,0
409,0.292461,17.778,3.68894e-05,0.0200309442,0.0200129153247415,0.0200129153247415,0.0200129153247415,0.0200112379492546,0.0200112379492546,0.0200112379492546,0.0199277134355874,0.0198853512660346,0.0195044197937805,0.0194196924509573,0.0194146545081895,0.0190312946104767,0.0185748444566011,0.0178999813815625,0.0173820117247859,0.0167079841383148,0.012436676874697,0.00877583032897411,0.00607129617805726,0
436,0.302587,4.29813,2.91783e-05,0.0158438169,0.0158295566536703,0.0158295566536703,0.0158295566536703,0.0158282299049248,0.0158282299049248,0.0158282299049248,0.0157621647665075,0.0157286576861032,0.0154273534421505,0.0153603369055005,0.0153563520587569,0.0150531270102759,0.0146920899772846,0.0141582955197332,0.0137485985868385,0.013215464973217,0.00983700165502746,0.0069413926517619,0.00480219524503538,0
530,0.977755,4.30986,0.000113978,0.061890054,0.0618343497829563,0.0618343497829563,0.0618343497829563,0.0618291671585913,0.0618291671585913,0.0618291671585913,0.0615710996102237,0.0614402122723625,0.0602632398264954,0.0600014558701203,0.059985890026252,0.0588014144202105,0.0573911102233834,0.0553059707641689,0.0537055883903681,0.0516230303587708,0.0384258772662122,0.0271148782369952,0.0187586188927608,0
590,0.454194,5.41073,7.22872e-05,0.0392519496,0.0392166208358676,0.0392166208358676,0.0392166208358676,0.0392133339085307,0.0392133339085307,0.0392133339085307,0.0390496621430816,0.0389666506920171,0.0382201904752306,0.03805416168712,0.0380442895076741,0.0372930706318469,0.0363986266028511,0.0350761881224766,0.0340611925906071,0.0327403913049057,0.0243704844366293,0.0171968154037913,0.0118971032622504,0
603,0.38121,26.5786,5.31191e-05,0.0288436713,0.0288177105191864,0.0288177105191864,0.0288177105191864,0.0288152951728748,0.0288152951728748,0.0288152951728748,0.0286950235774047,0.0286340239319592,0.0280854995057607,0.0279634958896498,0.0279562414754907,0.0274042202243293,0.0267469522457573,0.0257751793470579,0.0250293260126235,0.0240587561804084,0.0179082631480782,0.0126368064763268,0.00874239724180501,0
