"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2413,0.221062,17.6781,1.92762e-05,1.92762e-05,1.92489598473712e-05,1.92489598473712e-05,1.92489598473712e-05,1.92018108830024e-05,1.91362306257918e-05,1.91362306257918e-05,1.91066630564461e-05,1.90132458811865e-05,1.90132458811865e-05,1.8980589489091e-05,1.89240240459207e-05,1.88351707395431e-05,1.87830396354061e-05,1.86838724040598e-05,1.8581322040926e-05,1.84623235843326e-05,1.84328285617293e-05,1.83104237811769e-05,1.8204601554265e-05,0
2328,0.800145,54.7924,9.6288e-06,9.6288e-06,9.61519306597606e-06,9.61519306597606e-06,9.61519306597606e-06,9.59164133129214e-06,9.5588828425532e-06,9.5588828425532e-06,9.54411332305682e-06,9.49744980549946e-06,9.49744980549946e-06,9.48113736486234e-06,9.45288193385424e-06,9.40849814885263e-06,9.38245774796891e-06,9.33292197654159e-06,9.2816962714471e-06,9.22225445517383e-06,9.20752117404776e-06,9.14637783921085e-06,9.09351778077148e-06,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
2550,0.320742,29.4624,2.9337e-06,2.9337e-06,2.92955424327579e-06,2.92955424327579e-06,2.92955424327579e-06,2.92237850756187e-06,2.91239766068444e-06,2.91239766068444e-06,2.90789768775463e-06,2.8936802607172e-06,2.8936802607172e-06,2.88871019102034e-06,2.88010133447036e-06,2.86657849568887e-06,2.85864451387674e-06,2.84355196936067e-06,2.8279445363435e-06,2.80983382094793e-06,2.80534488911431e-06,2.78671575553474e-06,2.770610368213e-06,0
2093,0.24536,26.9993,1.29368e-05,1.29368e-05,1.29185183673894e-05,1.29185183673894e-05,1.29185183673894e-05,1.28868753712467e-05,1.28428626160625e-05,1.28428626160625e-05,1.28230189886301e-05,1.27603240947766e-05,1.27603240947766e-05,1.27384074715179e-05,1.2700444811595e-05,1.26408128585158e-05,1.26058262082424e-05,1.25392722900178e-05,1.24704478568936e-05,1.23905846456145e-05,1.23707897063415e-05,1.22886404152442e-05,1.2217620142311e-05,0
1986,0.197382,14.9328,1.7029e-05,1.7029e-05,1.70049354769552e-05,1.70049354769552e-05,1.70049354769552e-05,1.69632830914105e-05,1.69053481145977e-05,1.69053481145977e-05,1.6879227502735e-05,1.67967008077694e-05,1.67967008077694e-05,1.67678514650051e-05,1.67178803642826e-05,1.6639385486957e-05,1.65933317744851e-05,1.65057253591856e-05,1.64151302141983e-05,1.63100044779365e-05,1.628394795539e-05,1.61758130009889e-05,1.60823274228105e-05,0
2108,0.239641,27.2279,1.78604e-05,1.78604e-05,1.78351605844507e-05,1.78351605844507e-05,1.78351605844507e-05,1.7791474621283e-05,1.77307111084597e-05,1.77307111084597e-05,1.77033152204973e-05,1.76167593579826e-05,1.76167593579826e-05,1.758650151539e-05,1.75340906957679e-05,1.74517634947e-05,1.74034613203955e-05,1.73115777324094e-05,1.72165594971911e-05,1.71063012495001e-05,1.70789725798607e-05,1.69655581961866e-05,1.68675084093232e-05,0
1973,0.920244,19.2977,2.20316e-05,2.20316e-05,2.2000466055205e-05,2.2000466055205e-05,2.2000466055205e-05,2.19465774711798e-05,2.18716229679706e-05,2.18716229679706e-05,2.18378289182721e-05,2.1731058401342e-05,2.1731058401342e-05,2.169373400296e-05,2.16290829193568e-05,2.15275286449258e-05,2.14679457585734e-05,2.135460325465e-05,2.12373940235558e-05,2.11013855573496e-05,2.10676744244507e-05,2.0927772723741e-05,2.08068239384809e-05,0
2074,0.0801211,2.2294,2.59512e-05,2.59512e-05,2.59145270743767e-05,2.59145270743767e-05,2.59145270743767e-05,2.58510512749905e-05,2.57627617588554e-05,2.57627617588554e-05,2.57229554741309e-05,2.55971896178628e-05,2.55971896178628e-05,2.55532249068436e-05,2.54770718720753e-05,2.53574502700756e-05,2.52872671058793e-05,2.51537600529273e-05,2.50156983507371e-05,2.48554928773167e-05,2.48157842609617e-05,2.46509929151014e-05,2.45085263617852e-05,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2007,0.426478,17.5641,9.3018e-06,9.3018e-06,9.28865516586658e-06,9.28865516586658e-06,9.28865516586658e-06,9.26590326265093e-06,9.23425727243907e-06,9.23425727243907e-06,9.2199893349545e-06,9.17491053929823e-06,9.17491053929823e-06,9.15915207922862e-06,9.13185622012352e-06,9.0889797358962e-06,9.06382368312326e-06,9.01597017711392e-06,8.96648412862938e-06,8.90906099318045e-06,8.89482806338873e-06,8.83576119399836e-06,8.7846962958188e-06,0
2000,0.618802,41.4891,1.98004e-05,1.98004e-05,1.97724190743969e-05,1.97724190743969e-05,1.97724190743969e-05,1.9723987933711e-05,1.96566242767209e-05,1.96566242767209e-05,1.96262526422663e-05,1.95302950657207e-05,1.95302950657207e-05,1.9496750610587e-05,1.94386469179012e-05,1.93473773208023e-05,1.92938285552596e-05,1.91919645547019e-05,1.90866254209414e-05,1.89643909016932e-05,1.89340937868286e-05,1.88083603115145e-05,1.86996603384002e-05,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2944,0.845863,3.55371,4.3432e-06,4.3432e-06,4.33706240903822e-06,4.33706240903822e-06,4.33706240903822e-06,4.32643908172026e-06,4.31166292391337e-06,4.31166292391337e-06,4.30500093310697e-06,4.28395272466405e-06,4.28395272466405e-06,4.27659477848435e-06,4.26384978555124e-06,4.24382988119981e-06,4.23208400745457e-06,4.20974023019643e-06,4.18663418558377e-06,4.15982215330166e-06,4.15317650830054e-06,4.12559698314022e-06,4.10175374142642e-06,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
2922,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48415455035276e-05,2.48415455035276e-05,2.48415455035276e-05,2.47806978965349e-05,2.46960639757128e-05,2.46960639757128e-05,2.46579058557336e-05,2.45373472890151e-05,2.45373472890151e-05,2.44952029208698e-05,2.44222029748164e-05,2.43075342617525e-05,2.42402570059507e-05,2.41122777639822e-05,2.39799324563713e-05,2.38263602323262e-05,2.37882957367931e-05,2.36303275166892e-05,2.34937597392113e-05,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
2894,0.864917,36.2527,4.3228e-06,4.3228e-06,4.31669123728827e-06,4.31669123728827e-06,4.31669123728827e-06,4.30611780771328e-06,4.29141105348423e-06,4.29141105348423e-06,4.28478035403269e-06,4.26383100897444e-06,4.26383100897444e-06,4.25650762305032e-06,4.24382249331849e-06,4.22389662240987e-06,4.21220591900549e-06,4.18996709041563e-06,4.16696957483918e-06,4.14028347860849e-06,4.13366904818603e-06,4.10621906398935e-06,4.08248781392478e-06,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2895,0.604013,44.1001,2.16315e-05,2.16315e-05,2.16009314563249e-05,2.16009314563249e-05,2.16009314563249e-05,2.15480215040136e-05,2.14744281954854e-05,2.14744281954854e-05,2.14412478551537e-05,2.13364163205863e-05,2.13364163205863e-05,2.12997697436877e-05,2.12362927417921e-05,2.11365827213054e-05,2.10780818767852e-05,2.09667977043411e-05,2.08517170255699e-05,2.0718178511039e-05,2.06850795817147e-05,2.05477185349046e-05,2.0428966213314e-05,0
2782,0.399302,21.3539,1.78446e-05,1.78446e-05,1.7819382912213e-05,1.7819382912213e-05,1.7819382912213e-05,1.77757355953365e-05,1.77150258362646e-05,1.77150258362646e-05,1.76876541837633e-05,1.76011748919092e-05,1.76011748919092e-05,1.75709438165735e-05,1.75185793615877e-05,1.74363249903431e-05,1.73880655460084e-05,1.72962632417948e-05,1.72013290633791e-05,1.70911683543946e-05,1.70638638607524e-05,1.69505498078246e-05,1.68525867595915e-05,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
2794,0.459484,42.463,1.2098e-05,1.2098e-05,1.20809037172003e-05,1.20809037172003e-05,1.20809037172003e-05,1.20513123988423e-05,1.20101533554761e-05,1.20101533554761e-05,1.19915963549291e-05,1.1932966490833e-05,1.1932966490833e-05,1.19124709039657e-05,1.18769696780252e-05,1.18212041588587e-05,1.17884859831888e-05,1.17262473072657e-05,1.16618853327483e-05,1.15872003155838e-05,1.15686888463391e-05,1.14918659748642e-05,1.14254505350379e-05,0
2739,0.907037,26.0288,5.188e-06,5.188e-06,5.18066858033024e-06,5.18066858033024e-06,5.18066858033024e-06,5.16797889942087e-06,5.15032861697885e-06,5.15032861697885e-06,5.14237079594744e-06,5.11722848028115e-06,5.11722848028115e-06,5.1084393329289e-06,5.09321529918949e-06,5.06930130403035e-06,5.05527072911087e-06,5.02858084229579e-06,5.00098041877155e-06,4.96895315235978e-06,4.96101485657193e-06,4.92807081150568e-06,4.89958979796469e-06,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
2687,0.795676,9.74179,3.46493e-05,3.46493e-05,3.46003353586038e-05,3.46003353586038e-05,3.46003353586038e-05,3.45155842867586e-05,3.43977026500165e-05,3.43977026500165e-05,3.43445544371669e-05,3.41766354629541e-05,3.41766354629541e-05,3.41179350382524e-05,3.40162576843112e-05,3.38565423426636e-05,3.37628357891637e-05,3.35845809905473e-05,3.34002449545376e-05,3.31863431885234e-05,3.31333253796873e-05,3.29133006879537e-05,3.27230834207051e-05,0
2789,0.886518,48.4574,2.01604e-05,2.01604e-05,2.01319103405724e-05,2.01319103405724e-05,2.01319103405724e-05,2.00825986514812e-05,2.00140102254704e-05,2.00140102254704e-05,1.99830863906359e-05,1.98853841661257e-05,1.98853841661257e-05,1.98512298241287e-05,1.97920697220085e-05,1.96991407112131e-05,1.964461835142e-05,1.95409023155397e-05,1.94336479634931e-05,1.93091910433373e-05,1.9278343082967e-05,1.91503235906475e-05,1.90396472943114e-05,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
2811,0.376803,37.1788,8.036e-06,8.036e-06,8.02464393051924e-06,8.02464393051924e-06,8.02464393051924e-06,8.00498813333579e-06,7.97764856708598e-06,7.97764856708598e-06,7.965322227493e-06,7.92637780792971e-06,7.92637780792971e-06,7.91276377783668e-06,7.88918237168211e-06,7.85214057039088e-06,7.83040778317944e-06,7.78906623914592e-06,7.74631431095763e-06,7.696705384033e-06,7.68440928824441e-06,7.63338030864681e-06,7.58926438250661e-06,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3039,0.109594,8.5844,3.3776e-06,3.3776e-06,3.37282694620729e-06,3.37282694620729e-06,3.37282694620729e-06,3.36456544539012e-06,3.3530743902675e-06,3.3530743902675e-06,3.34789352359138e-06,3.33152484868883e-06,3.33152484868883e-06,3.32580275460691e-06,3.31589128653478e-06,3.30032229847589e-06,3.29118782086447e-06,3.27381161390483e-06,3.25584261033978e-06,3.23499155115852e-06,3.22982339621383e-06,3.20837547666569e-06,3.18983317301572e-06,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
3047,0.353578,30.0582,2.03144e-05,2.03144e-05,2.02856927155475e-05,2.02856927155475e-05,2.02856927155475e-05,2.02360043474162e-05,2.01668919924355e-05,2.01668919924355e-05,2.01357319385495e-05,2.00372833924101e-05,2.00372833924101e-05,2.0002868154366e-05,1.99432561437654e-05,1.98496172726666e-05,1.97946784308885e-05,1.96901701354537e-05,1.95820964955846e-05,1.94566888817073e-05,1.94256052818706e-05,1.92966078822766e-05,1.91850861587845e-05,0
2995,0.372735,0.16083,3.07557e-05,3.07557e-05,3.07122375975449e-05,3.07122375975449e-05,3.07122375975449e-05,3.06370101458979e-05,3.05323750665414e-05,3.05323750665414e-05,3.04851992075792e-05,3.03361495703514e-05,3.03361495703514e-05,3.02840454109024e-05,3.01937937118894e-05,3.00520258512657e-05,2.99688492604694e-05,2.9810625252775e-05,2.96470033665405e-05,2.94571381010084e-05,2.94100779923418e-05,2.92147778445307e-05,2.90459356108833e-05,0
3012,0.474405,1.43856,6.16257e-05,6.16257e-05,6.15386136721005e-05,6.15386136721005e-05,6.15386136721005e-05,6.13878791946878e-05,6.11782201718107e-05,6.11782201718107e-05,6.10836931302657e-05,6.07850399300814e-05,6.07850399300814e-05,6.06806379721042e-05,6.04997991640829e-05,6.02157365789867e-05,6.00490742812196e-05,5.9732038244616e-05,5.94041863903412e-05,5.90237502469888e-05,5.89294551362075e-05,5.85381290301861e-05,5.81998170802685e-05,0
2947,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30326054238691e-05,2.30326054238691e-05,2.30326054238691e-05,2.29761886875332e-05,2.28977177363802e-05,2.28977177363802e-05,2.28623382580353e-05,2.27505586629493e-05,2.27505586629493e-05,2.27114832116175e-05,2.26437990591491e-05,2.25374804236162e-05,2.24751022399938e-05,2.23564423368776e-05,2.22337343012817e-05,2.20913450751366e-05,2.20560524035857e-05,2.19095872940518e-05,2.17829642652304e-05,0
2837,0.120472,7.59706,9.0624e-06,9.0624e-06,9.04959347385982e-06,9.04959347385982e-06,9.04959347385982e-06,9.02742713533378e-06,8.99659561652065e-06,8.99659561652065e-06,8.98269489228877e-06,8.9387762875289e-06,8.9387762875289e-06,8.92342340222338e-06,8.89683005539223e-06,8.85505708127306e-06,8.83054846867662e-06,8.78392656615678e-06,8.73571413783256e-06,8.67976889898713e-06,8.66590228145671e-06,8.60835561337491e-06,8.55860497013786e-06,0
2820,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21926455857699e-05,1.21926455857699e-05,1.21926455857699e-05,1.21627805636158e-05,1.21212408212124e-05,1.21212408212124e-05,1.21025121783806e-05,1.20433400195422e-05,1.20433400195422e-05,1.20226548595082e-05,1.19868252663018e-05,1.19305439460448e-05,1.18975231448286e-05,1.18347087945928e-05,1.17697515063914e-05,1.16943756929448e-05,1.16756930025554e-05,1.15981595607948e-05,1.15311298138337e-05,0
