"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
605,0.246796,8.02075,1.68166e-05,1.67958502590913e-05,1.67958502590913e-05,1.67958502590913e-05,1.67958502590913e-05,1.67708657136806e-05,1.67708657136806e-05,1.67133025665503e-05,1.66766870465443e-05,1.66315504488402e-05,1.65672113258001e-05,1.65347019211237e-05,1.6453637712689e-05,1.61227146315961e-05,1.57567854600189e-05,1.46852772386946e-05,1.14711497978258e-05,1.139305395654e-05,8.93317260767906e-06,6.99208212462284e-06,5.3944694570698e-06,0
559,0.895895,64.8663,3.8584e-06,3.85363918031456e-06,3.85363918031456e-06,3.85363918031456e-06,3.85363918031456e-06,3.84790672726146e-06,3.84790672726146e-06,3.83469944119368e-06,3.82629837781635e-06,3.81594223872869e-06,3.80118027303184e-06,3.79372131658382e-06,3.77512194799419e-06,3.69919497012181e-06,3.61523619631418e-06,3.3693893948705e-06,2.63194012939185e-06,2.6140218228366e-06,2.04962674913293e-06,1.60426302996116e-06,1.23770684639928e-06,0
442,0.574366,49.6427,4.0459e-06,4.0409078269839e-06,4.0409078269839e-06,4.0409078269839e-06,4.0409078269839e-06,4.03489680381172e-06,4.03489680381172e-06,4.02104770607649e-06,4.01223839073377e-06,4.00137899224353e-06,3.98589966479876e-06,3.97807823832845e-06,3.95857502835105e-06,3.87895835828733e-06,3.79091958497499e-06,3.53312579118458e-06,2.75983997758306e-06,2.74105092603529e-06,2.14922891984163e-06,1.68222262930744e-06,1.29785354806315e-06,0
598,0.37602,0.00232256,0.000126083,0.000125927428149389,0.000125927428149389,0.000125927428149389,0.000125927428149389,0.000125740105715661,0.000125740105715661,0.0001253085241665,0.000125033998126223,0.000124695585031523,0.00012421320038479,0.000123969460076415,0.000123361678563381,0.000120880572107057,0.000118137006360118,0.000110103338967825,8.60053149839602e-05,8.54197888992086e-05,6.69767492771427e-05,5.24233608766827e-05,4.04452084580553e-05,0
324,0.818522,0.43479,0.000146878,0.000146696769522663,0.000146696769522663,0.000146696769522663,0.000146696769522663,0.000146478551805595,0.000146478551805595,0.000145975789063769,0.000145655985158851,0.000145261757241342,0.000144699812394353,0.000144415871744039,0.000143707848195493,0.000140817530277201,0.000137621465385194,0.000128262796895032,0.00010019026081402,9.95081633046323e-05,7.80232940232083e-05,6.10696001748483e-05,4.71158786505892e-05,0
373,0.571982,10.3735,6.82472e-05,6.81629908425161e-05,6.81629908425161e-05,6.81629908425161e-05,6.81629908425161e-05,6.80615954791516e-05,6.80615954791516e-05,6.78279856165855e-05,6.76793879977472e-05,6.74962090905466e-05,6.72351001269072e-05,6.71031664516793e-05,6.67741816838972e-05,6.54311888256524e-05,6.39461299339345e-05,5.95976031281376e-05,4.65536347705347e-05,4.62366965963855e-05,3.62537027455487e-05,2.83761299653652e-05,2.18925012149028e-05,0
411,0.125713,10.35,2.69941e-05,2.69607924003031e-05,2.69607924003031e-05,2.69607924003031e-05,2.69607924003031e-05,2.69206870688287e-05,2.69206870688287e-05,2.6828286384389e-05,2.67695109477017e-05,2.66970574296253e-05,2.65937799109084e-05,2.6541595633422e-05,2.64114709144593e-05,2.58802713412205e-05,2.52928797965282e-05,2.35728888306225e-05,1.84135535576447e-05,1.82881936781654e-05,1.4339578433747e-05,1.12237291771393e-05,8.65923242338451e-06,0
553,0.394409,34.0739,7.99e-07,7.9801412634028e-07,7.9801412634028e-07,7.9801412634028e-07,7.9801412634028e-07,7.96827046206176e-07,7.96827046206176e-07,7.94092072753927e-07,7.92352375045423e-07,7.90207818977873e-07,7.8715090144942e-07,7.85606295861102e-07,7.81754726427368e-07,7.66031718102665e-07,7.48645480213307e-07,6.97735363493036e-07,5.45023886425483e-07,5.41313351764057e-07,4.24438050113315e-07,3.32211839347648e-07,2.56305144690292e-07,0
559,0.108036,11.7054,3.05895e-05,3.05517560922228e-05,3.05517560922228e-05,3.05517560922228e-05,3.05517560922228e-05,3.05063090487157e-05,3.05063090487157e-05,3.04016013260404e-05,3.03349974673992e-05,3.02528937154239e-05,3.01358604504218e-05,3.00767256411053e-05,2.99292693417396e-05,2.93273181988755e-05,2.86616907596808e-05,2.67126106402631e-05,2.0866092833307e-05,2.07240360122486e-05,1.62494965380992e-05,1.27186408757508e-05,9.81257349624994e-06,0
436,0.842914,74.6303,2.0229e-06,2.02040397518617e-06,2.02040397518617e-06,2.02040397518617e-06,2.02040397518617e-06,2.01739853788545e-06,2.01739853788545e-06,2.01047416016761e-06,2.00606961136344e-06,2.00064004632083e-06,1.99290057389491e-06,1.98898995731843e-06,1.9792385933541e-06,1.93943124224015e-06,1.89541294358385e-06,1.76651923255327e-06,1.37988588216534e-06,1.37049158859013e-06,1.07458789934196e-06,8.41090525427229e-07,6.4891073491113e-07,0
366,0.247417,17.195,7.15956e-05,7.150725930389e-05,7.150725930389e-05,7.150725930389e-05,7.150725930389e-05,7.14008891981963e-05,7.14008891981963e-05,7.11558177772979e-05,7.09999295404282e-05,7.08077633597149e-05,7.0533843654333e-05,7.03954369411178e-05,7.00503112533207e-05,6.8641427379964e-05,6.70835073130912e-05,6.25216295250339e-05,4.88376873128465e-05,4.85051992585216e-05,3.8032411590354e-05,2.97683428851044e-05,2.29666090327764e-05,0
569,0.700902,3.907,7.3041e-05,7.29508758473346e-05,7.29508758473346e-05,7.29508758473346e-05,7.29508758473346e-05,7.2842358300307e-05,7.2842358300307e-05,7.25923392816265e-05,7.24333039120059e-05,7.223725820521e-05,7.19578085015858e-05,7.18166075794627e-05,7.14645143591757e-05,7.00271873866543e-05,6.84378154195997e-05,6.37838406569398e-05,4.98236416625829e-05,4.94844412092597e-05,3.88002248039132e-05,3.03693178445451e-05,2.34302679265628e-05,0
389,0.0569685,4.00404,0.000127835,0.000127677266383867,0.000127677266383867,0.000127677266383867,0.000127677266383867,0.000127487340990947,0.000127487340990947,0.000127049762353565,0.000126771421606923,0.000126428306056366,0.00012593921838146,0.000125692091153196,0.000125075864146236,0.000122560281206075,0.000119778591943765,0.000111633291854984,8.72004111654589e-05,8.66067488394972e-05,6.79074319602448e-05,5.31518153729744e-05,4.10072192384024e-05,0
444,0.963752,2.6178,1.65134e-05,1.64930243728505e-05,1.64930243728505e-05,1.64930243728505e-05,1.64930243728505e-05,1.64684902938937e-05,1.64684902938937e-05,1.64119649990171e-05,1.63760096496559e-05,1.63316868559565e-05,1.62685077546869e-05,1.62365844882011e-05,1.61569818515466e-05,1.58320252487066e-05,1.54726937083285e-05,1.4420504570095e-05,1.1264327216644e-05,1.11876394280608e-05,8.77210925749839e-06,6.86601625517327e-06,5.29720823069922e-06,0
407,0.256918,24.5941,2.6328e-06,2.6295514290722e-06,2.6295514290722e-06,2.6295514290722e-06,2.6295514290722e-06,2.62563985888814e-06,2.62563985888814e-06,2.6166277961784e-06,2.61089528538121e-06,2.60382871815387e-06,2.59375581143433e-06,2.58866615236935e-06,2.57597477313889e-06,2.52416559126495e-06,2.46687587021977e-06,2.29912098248369e-06,1.79591850836172e-06,1.78369185547486e-06,1.3985738402232e-06,1.09467751018083e-06,8.44555926083357e-07,0
412,0.672239,42.2282,8.633e-07,8.62234787571419e-07,8.62234787571419e-07,8.62234787571419e-07,8.62234787571419e-07,8.60952176457812e-07,8.60952176457812e-07,8.5799710439107e-07,8.56117403475236e-07,8.53800262983226e-07,8.50497338199354e-07,8.48828429558059e-07,8.44666902784414e-07,8.27678576017561e-07,8.08893170298058e-07,7.53886031669009e-07,5.88885007698523e-07,5.84875865554331e-07,4.58594954521683e-07,3.58946784616801e-07,2.76931453580888e-07,0
365,0.0174364,3.99036,0.000122575,0.00012242375661597,0.00012242375661597,0.00012242375661597,0.00012242375661597,0.000122241646043457,0.000122241646043457,0.000121822072362719,0.000121555184444547,0.000121226186997763,0.000120757223711092,0.000120520264975187,0.000119929393731958,0.000117517318956739,0.000114850087280533,0.000107039940150387,8.36123940908681e-05,8.30431590644297e-05,6.51132590646302e-05,5.09647887459799e-05,3.93199037677254e-05,0
414,0.184144,21.1515,5.32298e-05,5.3164120578558e-05,5.3164120578558e-05,5.3164120578558e-05,5.3164120578558e-05,5.30850366760269e-05,5.30850366760269e-05,5.290283130698e-05,5.2786931731155e-05,5.26440602786338e-05,5.24404068259979e-05,5.23375043897713e-05,5.20809108094912e-05,5.10334357299891e-05,4.98751554226012e-05,4.64834966854338e-05,3.63097778093257e-05,3.60625800397127e-05,2.82762860074114e-05,2.21321273668428e-05,1.7075183467879e-05,0
655,0.108725,10.3855,7.0352e-05,7.02651937625674e-05,7.02651937625674e-05,7.02651937625674e-05,7.02651937625674e-05,7.01606712824742e-05,7.01606712824742e-05,6.99198566988539e-05,6.9766676206753e-05,6.95778479108027e-05,6.93086861311259e-05,6.91726835124158e-05,6.88335525827512e-05,6.74491407158432e-05,6.59182813816854e-05,6.14356424186009e-05,4.798938730639e-05,4.76626744972528e-05,3.73717968730562e-05,2.92512732437869e-05,2.25676840291007e-05,0
514,0.398304,10.773,0.000161002,0.000160803342138971,0.000160803342138971,0.000160803342138971,0.000160803342138971,0.000160564140291973,0.000160564140291973,0.000160013031160861,0.000159662474451894,0.000159230337010107,0.000158614354737371,0.000158303109945218,0.000157527001832615,0.000154358746780933,0.000150855343686236,0.000140596732156578,0.000109824700578568,0.000109077011590384,8.55261263383528e-05,6.69421408744055e-05,5.1646609393525e-05,0
395,0.115416,1.44961,0.000152633,0.000152444668517767,0.000152444668517767,0.000152444668517767,0.000152444668517767,0.000152217900555178,0.000152217900555178,0.000151695438473905,0.000151363103955329,0.000150953429329224,0.000150369466258985,0.000150074400195454,0.000149338634741913,0.000146335067871294,0.00014301377419449,0.000133288412685898,0.000104115933487836,0.000103407109912144,8.10804166494938e-05,6.3462440144117e-05,4.89619814136589e-05,0
571,0.296827,22.1214,0.00010361,0.000103482157234188,0.000103482157234188,0.000103482157234188,0.000103482157234188,0.000103328223100653,0.000103328223100653,0.000102973566530706,0.000102747971937993,0.00010246987750225,0.000102073472965174,0.000101873176863791,0.00010137372616413,9.93348514550903e-05,9.7080298128787e-05,9.04785494512059e-05,7.06757507791544e-05,7.01945887062253e-05,5.50388315046815e-05,4.3079435137434e-05,3.32362653834308e-05,0
426,0.225767,14.7489,4.36501e-05,4.35962408212338e-05,4.35962408212338e-05,4.35962408212338e-05,4.35962408212338e-05,4.35313895489414e-05,4.35313895489414e-05,4.33819754504583e-05,4.32869341751818e-05,4.31697751178549e-05,4.30027729203471e-05,4.29183897058406e-05,4.270797494872e-05,4.18490126387399e-05,4.08991865780462e-05,3.81179203879942e-05,2.97751528721664e-05,2.95724429735122e-05,2.31874384621417e-05,1.81490363062688e-05,1.40021842255892e-05,0
435,0.139887,0.691104,0.00018584,0.000185610694917494,0.000185610694917494,0.000185610694917494,0.000185610694917494,0.000185334591072535,0.000185334591072535,0.000184698461577709,0.000184293824003056,0.000183795020123715,0.000183084009418473,0.000182724748464114,0.000181828909085434,0.00017817188296896,0.000174128005059876,0.000162286783418706,0.000126767508201892,0.000125904472205047,9.87203594906864e-05,7.7269397026742e-05,5.96142028651364e-05,0
417,0.747467,7.78627,2.77678e-05,2.77335377439194e-05,2.77335377439194e-05,2.77335377439194e-05,2.77335377439194e-05,2.76922829207057e-05,2.76922829207057e-05,2.75972338646014e-05,2.75367738170041e-05,2.74622436493289e-05,2.73560060090954e-05,2.7302326035309e-05,2.71684717052439e-05,2.66220469861467e-05,2.60178197314982e-05,2.42485306963729e-05,1.89413194912209e-05,1.88123665696045e-05,1.47505768309593e-05,1.15454216678819e-05,8.90742177313029e-06,0
430,0.363398,17.6451,5.71295e-05,5.70590087994456e-05,5.70590087994456e-05,5.70590087994456e-05,5.70590087994456e-05,5.69741310841498e-05,5.69741310841498e-05,5.67785770593185e-05,5.66541864958167e-05,5.65008480529367e-05,5.62822746237229e-05,5.61718333909847e-05,5.58964413559854e-05,5.47722265824108e-05,5.35290888133243e-05,4.98889517505325e-05,3.89698900119457e-05,3.87045821396805e-05,3.03478517946791e-05,2.37535622978866e-05,1.83261386277648e-05,0
414,0.506239,37.5545,1.54975e-05,1.54783778760432e-05,1.54783778760432e-05,1.54783778760432e-05,1.54783778760432e-05,1.54553531271342e-05,1.54553531271342e-05,1.54023052534468e-05,1.53685618676676e-05,1.53269658005126e-05,1.52676734608415e-05,1.52377141052659e-05,1.51630086017624e-05,1.4858043243174e-05,1.45208176841123e-05,1.35333589433458e-05,1.05713487858309e-05,1.04993788097165e-05,8.23245141630925e-06,6.44362075130184e-06,4.97132538152416e-06,0
401,0.132062,8.7684,4.22773e-05,4.22251346977796e-05,4.22251346977796e-05,4.22251346977796e-05,4.22251346977796e-05,4.2162323004471e-05,4.2162323004471e-05,4.20176079942924e-05,4.19255557766056e-05,4.18120813833207e-05,4.16503314215864e-05,4.15686020675952e-05,4.13648048755792e-05,4.05328570159472e-05,3.96129030796271e-05,3.69191079887411e-05,2.88387213436497e-05,2.86423866915327e-05,2.24581912090809e-05,1.7578247303695e-05,1.3561814134687e-05,0
424,0.633028,8.13807,0.000220631,0.000220358766844283,0.000220358766844283,0.000220358766844283,0.000220358766844283,0.000220030973756589,0.000220030973756589,0.000219275754823244,0.000218795365279908,0.000218203180611899,0.000217359061999608,0.000216932544007673,0.00021586899505181,0.000211527339169849,0.000206726409192669,0.000192668399227575,0.000150499580833468,0.000149474976361772,0.000117201741470026,9.17349566046443e-05,7.07745436522702e-05,0
295,0.331872,27.1932,0.000137881,0.000137710870780881,0.000137710870780881,0.000137710870780881,0.000137710870780881,0.000137506019972408,0.000137506019972408,0.000137034053921632,0.000136733839579021,0.000136363760060686,0.000135836237099809,0.000135569689211044,0.000134905035587649,0.000132191763859466,0.000129191473663693,0.000120406069654297,9.40531144984131e-05,9.34127988167459e-05,7.32439834639223e-05,5.7328786759816e-05,4.42297993179502e-05,0
571,0.216399,12.2019,0.000139053,0.000138881424668329,0.000138881424668329,0.000138881424668329,0.000138881424668329,0.000138674832610898,0.000138674832610898,0.000138198854809326,0.000137896088619764,0.000137522863394656,0.000136990856444613,0.000136722042876563,0.000136051739641933,0.00013331540487776,0.000130289611965083,0.000121429531288858,9.48525738161736e-05,9.42068153978066e-05,7.38665634322988e-05,5.78160862287965e-05,4.46057563011505e-05,0
463,0.202477,20.4919,1.02016e-05,1.0189012404597e-05,1.0189012404597e-05,1.0189012404597e-05,1.0189012404597e-05,1.01738558129874e-05,1.01738558129874e-05,1.01389357814849e-05,1.01167233908178e-05,1.00893417848369e-05,1.00503111842633e-05,1.00305897219732e-05,9.98141303769892e-06,9.78066229711658e-06,9.55867550806518e-06,8.90865717673412e-06,6.95884315363981e-06,6.91146719568987e-06,5.41920802507633e-06,4.24166745968581e-06,3.27249382236857e-06,0
404,0.947046,12.5732,2.06656e-05,2.06401010379195e-05,2.06401010379195e-05,2.06401010379195e-05,2.06401010379195e-05,2.06093980051043e-05,2.06093980051043e-05,2.05386597480645e-05,2.0493663631713e-05,2.04381961249927e-05,2.03591309999914e-05,2.03191808106973e-05,2.02195625462546e-05,1.98128974638579e-05,1.93632140624482e-05,1.80464579822299e-05,1.4096677881495e-05,1.40007073870029e-05,1.09778059679871e-05,8.59243678000344e-06,6.62916094882567e-06,0
548,0.0872724,0.453639,0.000104767,0.000104637729629902,0.000104637729629902,0.000104637729629902,0.000104637729629902,0.000104482076533019,0.000104482076533019,0.00010412345955721,0.000103895345777702,0.000103614145895938,0.000103213314758637,0.000103010781975569,0.000102505753971985,0.00010044411140233,9.81643817590833e-05,9.14889121740613e-05,7.14649781090596e-05,7.097844295903e-05,5.56534432994013e-05,4.35604978384668e-05,3.3607410630498e-05,0
409,0.119966,11.3984,0.000198167,0.000197922484824123,0.000197922484824123,0.000197922484824123,0.000197922484824123,0.000197628066665256,0.000197628066665256,0.000196949741904164,0.000196518264212298,0.000195986374046794,0.000195228201110797,0.000194845109927293,0.000193889848400416,0.000189990247160514,0.000185678133763993,0.000173051469057978,0.000135176155821375,0.000134255873565742,0.000105268604601759,8.23947729261643e-05,6.35684876193257e-05,0
304,0.99667,42.0152,6.85052e-05,6.84206725003331e-05,6.84206725003331e-05,6.84206725003331e-05,6.84206725003331e-05,6.83188938244847e-05,6.83188938244847e-05,6.80844008290642e-05,6.79352414555216e-05,6.7751370063383e-05,6.74892740099784e-05,6.73568415759999e-05,6.70266131224682e-05,6.56785432477681e-05,6.41878702767317e-05,5.98229044094658e-05,4.67296249616458e-05,4.64114886423869e-05,3.63907553324439e-05,2.84834023740657e-05,2.19752630763923e-05,0
325,0.22234,18.6072,0.000211654,0.000211392843424813,0.000211392843424813,0.000211392843424813,0.000211392843424813,0.000211078387531567,0.000211078387531567,0.000210353896829361,0.000209893053301457,0.000209324963351618,0.000208515190106853,0.000208106026212998,0.000207085750772538,0.000202920747513519,0.000198315157032625,0.000184829137202447,0.000144376077168334,0.000143393161644893,0.000112433055142282,8.8002458880209e-05,6.78948799678087e-05,0
468,0.822725,25.2975,0.00018733,0.000187098856429693,0.000187098856429693,0.000187098856429693,0.000187098856429693,0.000186820538880855,0.000186820538880855,0.000186179309122645,0.000185771427305706,0.000185268624191646,0.000184551912851714,0.000184189771468911,0.000183286749564004,0.000179600402693582,0.000175524102388434,0.000163587941981415,0.000127783885662185,0.000126913930145133,9.95118647405848e-05,7.78889159762138e-05,6.00921686543586e-05,0
327,0.26165,24.8665,2.9037e-05,2.90011716978006e-05,2.90011716978006e-05,2.90011716978006e-05,2.90011716978006e-05,2.89580312148795e-05,2.89580312148795e-05,2.88586376928107e-05,2.8795414160443e-05,2.8717477396321e-05,2.86063838865917e-05,2.85502503290598e-05,2.84102778363848e-05,2.78388773448649e-05,2.72070323015692e-05,2.53568732787826e-05,1.98070820902838e-05,1.96722350377634e-05,1.54247905646312e-05,1.20731353931635e-05,9.31455880647312e-06,0
325,0.178221,5.10947,1.71737e-05,1.71525096389613e-05,1.71525096389613e-05,1.71525096389613e-05,1.71525096389613e-05,1.71269945474731e-05,1.71269945474731e-05,1.70682090486284e-05,1.70308159991459e-05,1.69847209271343e-05,1.69190155647333e-05,1.6885815823817e-05,1.68030302193313e-05,1.64650799964703e-05,1.60913803298364e-05,1.49971186633546e-05,1.17147393220342e-05,1.16349851178853e-05,9.12286826186612e-06,7.14055878023116e-06,5.50902085527869e-06,0
317,0.266452,10.7409,3.9934e-05,3.98847260591649e-05,3.98847260591649e-05,3.98847260591649e-05,3.98847260591649e-05,3.98253958237765e-05,3.98253958237765e-05,3.9688701919093e-05,3.96017518711689e-05,3.94945670125937e-05,3.93417823510402e-05,3.92645830023995e-05,3.90720816585113e-05,3.82862460960098e-05,3.74172823614996e-05,3.48727960021663e-05,2.72402802008952e-05,2.70548277713966e-05,2.12134031204319e-05,1.66039394149048e-05,1.28101247159726e-05,0
393,0.56626,46.8212,2.12664e-05,2.12401597201539e-05,2.12401597201539e-05,2.12401597201539e-05,2.12401597201539e-05,2.12085640743918e-05,2.12085640743918e-05,2.11357692816197e-05,2.10894650171039e-05,2.10323849330551e-05,2.09510211897171e-05,2.09099095498129e-05,2.08073951365394e-05,2.03889072964437e-05,1.99261504886211e-05,1.85711130590592e-05,1.45065031017258e-05,1.4407742508079e-05,1.12969578835166e-05,8.84224012553543e-06,6.82188702007714e-06,0
405,0.989422,2.54511,1.2749e-05,1.27332692073995e-05,1.27332692073995e-05,1.27332692073995e-05,1.27332692073995e-05,1.27143279250094e-05,1.27143279250094e-05,1.2670688154618e-05,1.26429291983155e-05,1.26087102429899e-05,1.25599334700609e-05,1.25352874417186e-05,1.24738310478379e-05,1.22229516571851e-05,1.19455334508629e-05,1.11332016885766e-05,8.69650754447871e-06,8.63730152896116e-06,6.77241639661408e-06,5.30083697101772e-06,4.08965493073409e-06,0
443,0.338259,1.45902,0.000217182,0.000216914022511683,0.000216914022511683,0.000216914022511683,0.000216914022511683,0.000216591353628473,0.000216591353628473,0.000215847940606813,0.000215375060722297,0.000214792133343245,0.000213961210361186,0.000213541359884488,0.000212494436789673,0.000208220651565673,0.000203494771819382,0.000189656522796176,0.000148146905759273,0.000147138318351466,0.000115369592740563,9.03009157612025e-05,6.9668165124064e-05,0
506,0.470471,2.66542,3.0753e-06,3.07150543521184e-06,3.07150543521184e-06,3.07150543521184e-06,3.07150543521184e-06,3.06693643954675e-06,3.06693643954675e-06,3.05640970130182e-06,3.04971371586632e-06,3.04145945644888e-06,3.02969357600426e-06,3.02374848768667e-06,3.00892404278108e-06,2.94840718733558e-06,2.88148866745931e-06,2.6855388777849e-06,2.09776215009298e-06,2.08348053902379e-06,1.63363496309572e-06,1.27866216463807e-06,9.86502142010083e-07,0
393,0.273951,27.5775,1.10853e-05,1.1071622020926e-05,1.1071622020926e-05,1.1071622020926e-05,1.1071622020926e-05,1.10551525097739e-05,1.10551525097739e-05,1.10172075770953e-05,1.09930710676984e-05,1.09633175666025e-05,1.09209059922869e-05,1.08994761846171e-05,1.08460396356262e-05,1.06278991297666e-05,1.03866830310495e-05,9.6803577283221e-06,7.56164366482154e-06,7.51016382767222e-06,5.88863969577112e-06,4.60909624871149e-06,3.55596923709049e-06,0
406,0.782452,30.304,1.18625e-05,1.18478630459469e-05,1.18478630459469e-05,1.18478630459469e-05,1.18478630459469e-05,1.18302388430798e-05,1.18302388430798e-05,1.17896335582521e-05,1.1763804817242e-05,1.17319652723717e-05,1.16865801857869e-05,1.166364791571e-05,1.16064648839107e-05,1.13730303579385e-05,1.11149023892745e-05,1.03590560068037e-05,8.09179706223066e-06,8.03670792903771e-06,6.30149733350337e-06,4.93224398530847e-06,3.80528132526733e-06,0
502,0.900603,77.5067,2.103e-06,2.10040514104331e-06,2.10040514104331e-06,2.10040514104331e-06,2.10040514104331e-06,2.09728069858772e-06,2.09728069858772e-06,2.09008213892554e-06,2.08550318488176e-06,2.07985862742236e-06,2.07181269805773e-06,2.06774723428773e-06,2.05760974928255e-06,2.01622616166446e-06,1.97046488721976e-06,1.83646742105864e-06,1.43452469731263e-06,1.42475842147661e-06,1.11713794666871e-06,8.74394866267964e-07,6.74605405861934e-07,0
