"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1708,0.854643,29.7854,8.50909e-05,0.0148909075,0.0148909075,0.0148909075,0.0148909075,0.0148909075,0.0148909075,0.0148761009662594,0.0148500277367398,0.0148238040829971,0.0145353884477793,0.0141663422360687,0.013794618273552,0.0133890481241514,0.0128305286994476,0.0122467370299483,0.0117264755330532,0.0111387305522168,0.0106369186111279,0.0103863592587205,0.00995685582856036,0
1654,0.369755,7.10925,0.000148315,0.025955125,0.025955125,0.025955125,0.025955125,0.025955125,0.025955125,0.0259293169400107,0.0258838708225506,0.0258381625129093,0.0253354487686977,0.0246921944502,0.0240442727629144,0.0233373565508593,0.0223638469455439,0.021346287353839,0.0204394620186741,0.0194150117327709,0.0185403443118998,0.018103614763237,0.0173549824036757,0
1743,0.794235,61.9105,4.2273e-05,0.007397775,0.007397775,0.007397775,0.007397775,0.007397775,0.007397775,0.00739041914172588,0.00737746601005751,0.00736443814791635,0.00722115379967744,0.00703781233181611,0.00685314056236172,0.00665165407055574,0.00637418266479436,0.0060841560550776,0.00582569111630926,0.00553370050891296,0.00528440127496841,0.00515992385723843,0.0049465473563064,0
1772,0.7859,5.04378,0.000188326,0.03295705,0.03295705,0.03295705,0.03295705,0.03295705,0.03295705,0.0329242796888006,0.0328665735530975,0.0328085344935182,0.0321702034508564,0.0313534181440068,0.0305307063503261,0.0296330850540884,0.0283969513526379,0.0271048842814218,0.0259534242937586,0.024652607622869,0.0235419808035791,0.0229874345406828,0.0220368433142611,0
1757,0.288317,24.8805,0.00017238,0.0301665,0.0301665,0.0301665,0.0301665,0.0301665,0.0301665,0.0301365044271925,0.030083684404081,0.0300305596465314,0.0294462775764293,0.028698651379331,0.0279456005048119,0.0271239828893714,0.0259925155006092,0.0248098507504619,0.0237558875553992,0.0225652140545127,0.0215486265885803,0.021041035046265,0.020170932587706,0
1739,0.258872,12.8314,6.4053e-05,0.011209275,0.011209275,0.011209275,0.011209275,0.011209275,0.011209275,0.0111981292381654,0.0111785023618436,0.0111587622522292,0.0109416545863965,0.0106638514723303,0.0103840326553818,0.0100787357930903,0.00965830488084766,0.00921885004130026,0.00882721815515713,0.00838478742217023,0.00800704361804347,0.00781843263614348,0.00749511976470783,0
1870,0.409311,12.6683,0.000241163,0.042203525,0.042203525,0.042203525,0.042203525,0.042203525,0.042203525,0.0421615606054938,0.042087664357474,0.0420133417800003,0.0411959197074163,0.0401499759983386,0.0390964430591829,0.0379469839050324,0.0363640388425189,0.034709467667558,0.0332349524917203,0.0315691769174409,0.0301469511195138,0.0294368205990394,0.0282195301986829,0
2397,0.017453,11.0144,0.000140514,0.02458995,0.02458995,0.02458995,0.02458995,0.02458995,0.02458995,0.024565499379757,0.0245224436150077,0.0244791394487337,0.024002867196742,0.0233934464550141,0.0227796038364842,0.0221098696584125,0.0211875642362954,0.0202235257474789,0.0193643971688094,0.0183938304191658,0.0175651683285054,0.017151409667542,0.0164421535075352,0
2500,0.874795,41.3162,5.71347e-05,0.0099985725,0.0099985725,0.0099985725,0.0099985725,0.0099985725,0.0099985725,0.00998863058067243,0.00997112358348906,0.00995351558322704,0.00975985749765644,0.0095120596180686,0.00926246374963613,0.00899014169387035,0.00861512110089717,0.00822313133584185,0.00787379921517269,0.00747915497993021,0.00714221090353033,0.0069739716037698,0.00668557942985734,0
2376,0.891868,28.1354,3.56242e-05,0.006234235,0.006234235,0.006234235,0.006234235,0.006234235,0.006234235,0.00622803608896153,0.00621712025726802,0.00620614144889177,0.00608539321057103,0.00593088813358606,0.00577526198807008,0.00560546578052875,0.00537163575064857,0.00512722522975175,0.00490941228362369,0.00466334666736728,0.0044532578217711,0.0043483585143007,0.00416854238711543,0
2454,0.778032,19.1244,0.000209091,0.036590925,0.036590925,0.036590925,0.036590925,0.036590925,0.036590925,0.0365545414037945,0.0364904725358724,0.0364260340355778,0.035717320018176,0.034810475203363,0.033897050441766,0.032900456586156,0.0315280256325436,0.0300934940437686,0.0288150730064159,0.0273708270789658,0.026137741513127,0.0255220504632707,0.0244666461636851,0
2275,0.920632,17.8536,0.000157934,0.02763845,0.02763845,0.02763845,0.02763845,0.02763845,0.02763845,0.0276109681529424,0.0275625746181351,0.0275139018866185,0.0269785845385531,0.0262936118281893,0.0256036690458694,0.0248509056366747,0.0238142588645621,0.0227307052350821,0.0217650675552525,0.0206741763341769,0.0197427821768235,0.0192777284429564,0.0184805433768811,0
2529,0.267668,19.2122,2.09534e-05,0.003666845,0.003666845,0.003666845,0.003666845,0.003666845,0.003666845,0.00366319893180609,0.0036567784707766,0.00365032096819602,0.00357929941159041,0.003488422797376,0.00339688679439335,0.00329701626101726,0.00315948238943302,0.00301572529710366,0.00288761233497681,0.00274288175060812,0.00261931194083512,0.00255761238971116,0.00245184835179974,0
2235,0.273396,17.3501,0.000129032,0.0225806,0.0225806,0.0225806,0.0225806,0.0225806,0.0225806,0.0225581473445266,0.0225186098504895,0.0224788442528787,0.0220414902438904,0.0214818678778155,0.0209181849654072,0.0203031776318678,0.019456237731028,0.0185709749508853,0.0177820494433709,0.0168907918545184,0.016129843287955,0.015749894617065,0.015098594811793,0
2339,0.626011,39.1387,7.84783e-05,0.0137337025,0.0137337025,0.0137337025,0.0137337025,0.0137337025,0.0137337025,0.0137200466143899,0.0136959995925791,0.0136718138363406,0.0134058116111283,0.0130654447879253,0.0127226083077896,0.0123485559020012,0.0118334402437142,0.0112950163020651,0.0108151854643165,0.0102731154318034,0.00981030039451549,0.00957921255755482,0.00918308677861568,0
2555,0.333992,14.6734,0.000177147,0.031000725,0.031000725,0.031000725,0.031000725,0.031000725,0.031000725,0.0309698999290165,0.0309156192199195,0.0308610253492522,0.0302605855309881,0.0294922844639422,0.0287184087053365,0.0278740700597719,0.0267113130489988,0.0254959428639754,0.0244128333494391,0.0231892329395218,0.0221445327432836,0.0216229042542099,0.0207287399646964,0
2236,0.742386,18.1381,8.91778e-05,0.015606115,0.015606115,0.015606115,0.015606115,0.015606115,0.015606115,0.0155905973112152,0.0155632717893622,0.0155357886184386,0.0152335204342458,0.0148467490020635,0.0144571712072051,0.0140321215994419,0.0134467765913112,0.0128349455171977,0.0122896959579875,0.0116737216957334,0.0111478078210413,0.0108852141498365,0.0104350817503187,0
2336,0.12553,12.2643,0.000122647,0.021463225,0.021463225,0.021463225,0.021463225,0.021463225,0.021463225,0.021441883388339,0.0214043023616853,0.0213665045189009,0.0209507924696388,0.0204188623722057,0.0198830726599006,0.0192984982563681,0.0184934682016662,0.0176520116312328,0.016902125194379,0.0160549704614446,0.0153316765588212,0.014970529210577,0.0143514582265018,0
2354,0.729419,4.62637,0.00019056,0.033348,0.033348,0.033348,0.033348,0.033348,0.033348,0.0333148409539726,0.0332564502844974,0.0331977227418669,0.0325518195554262,0.0317253452073635,0.0308928740700601,0.0299846048230573,0.0287338075983065,0.0274264134992924,0.0262612944225367,0.0249450469325209,0.0238212454038743,0.0232601208865081,0.0222982533583552,0
2111,0.569742,20.6177,0.000188401,0.032970175,0.032970175,0.032970175,0.032970175,0.032970175,0.032970175,0.0329373916381685,0.032879662521251,0.0328216003478719,0.032183015092684,0.0313659045046835,0.0305428650696546,0.0296448862996895,0.028408260313437,0.0271156786822008,0.0259637601306693,0.0246624254152701,0.0235513562937412,0.0229965891852383,0.0220456193900476,0
2529,0.792882,21.1077,0.000238791,0.041788425,0.041788425,0.041788425,0.041788425,0.041788425,0.041788425,0.0417468733534848,0.0416737039246716,0.0416001123596408,0.0407907301818838,0.0397550740313368,0.0387119032958843,0.0375737498441576,0.0360063741089799,0.0343680767522541,0.0329080644230266,0.0312586728697711,0.0298504356173203,0.0291472897072321,0.0279419721751416,0
2633,0.33839,20.0319,0.000100966,0.01766905,0.01766905,0.01766905,0.01766905,0.01766905,0.01766905,0.017651481065065,0.0176205434478619,0.0175894273423349,0.0172472030501321,0.0168093052277848,0.0163682300763942,0.0158869941780269,0.0152242738138676,0.0145315662540384,0.0139142414602531,0.0132168430341567,0.0126214098627602,0.0123241045624852,0.0118144702381386,0
2301,0.318098,31.0981,7.93292e-05,0.01388261,0.01388261,0.01388261,0.01388261,0.01388261,0.01388261,0.0138688060506186,0.0138444982992703,0.013820050309268,0.0135511639582091,0.0132071067119227,0.0128605530314789,0.0124824449670932,0.0119617441736334,0.0114174823770365,0.0109324489793466,0.0103845015591905,0.00991666845556795,0.00968307505158468,0.00928265428377219,0
1520,0.174915,11.7457,9.11039e-05,0.0159431825,0.0159431825,0.0159431825,0.0159431825,0.0159431825,0.0159431825,0.0159273296535822,0.0158994139435024,0.0158713371793806,0.0155625404785663,0.0151674153927221,0.0147694233311888,0.01433519332147,0.013737205783246,0.0131121601217369,0.0125551340309684,0.0119258556949816,0.0113885829090577,0.0111203176282134,0.0106604630779505,0
1539,0.31702,28.7971,9.47479e-05,0.0165808825,0.0165808825,0.0165808825,0.0165808825,0.0165808825,0.0165808825,0.0165643955668708,0.0165353632761888,0.0165061634895788,0.016185015449494,0.0157740860368008,0.0153601749743002,0.014908576507738,0.0142866704919374,0.0136366240742528,0.0130573178936664,0.0124028695017726,0.0118441067244004,0.0115651112916812,0.0110868633468309,0
1458,0.058475,8.52835,0.000209412,0.0366471,0.0366471,0.0366471,0.0366471,0.0366471,0.0366471,0.0366106605470891,0.0365464933195696,0.0364819558922116,0.0357721538451979,0.0348639168270592,0.0339490897604923,0.0329509659173283,0.0315764279847637,0.0301396940791028,0.0288593103883934,0.0274128472304422,0.0261778686110208,0.025561232341968,0.0245042077680514,0
1531,0.172451,6.26494,0.000103117,0.018045475,0.018045475,0.018045475,0.018045475,0.018045475,0.018045475,0.0180275317729366,0.0179959350545053,0.0179641560451988,0.017614640937746,0.0171674140519926,0.016716942146738,0.016225453901864,0.0155486148095853,0.0148411496683802,0.0142106732628501,0.0134984173202181,0.0128902989206093,0.0125866597683357,0.0120661680916956,0
1662,0.133247,16.5016,6.88561e-05,0.0120498175,0.0120498175,0.0120498175,0.0120498175,0.0120498175,0.0120498175,0.0120378359582852,0.0120167373343534,0.011995516986179,0.0117621292112216,0.0114634946585471,0.0111626932528099,0.0108345032963734,0.0103825458090352,0.00991013785972202,0.00948913893202995,0.00901353193792165,0.00860746250867816,0.00840470827966776,0.00805715135951007,0
1407,0.606629,36.1271,8.87531e-05,0.0155317925,0.0155317925,0.0155317925,0.0155317925,0.0155317925,0.0155317925,0.0155163487125946,0.0154891533256981,0.0154618010405184,0.0151609723771237,0.0147760429036716,0.0143883204325538,0.0139652950793519,0.0133827377159596,0.0127738204237198,0.0122311675588415,0.0116181268099639,0.0110947175454167,0.0108333744492671,0.0103853857584983,0
1483,0.330666,21.3215,0.000204501,0.035787675,0.035787675,0.035787675,0.035787675,0.035787675,0.035787675,0.0357520901024787,0.0356894276848762,0.0356264037491317,0.0349332475383303,0.0340463099299488,0.0331529368188568,0.0321782203553739,0.0308359172316398,0.0294328767160936,0.0281825197874852,0.0267699781840231,0.0255639615152063,0.0249617862164766,0.0239295503255509,0
1480,0.194705,16.9426,0.000113397,0.019844475,0.019844475,0.019844475,0.019844475,0.019844475,0.019844475,0.0198247429662974,0.0197899962894162,0.0197550491486119,0.0193706899775749,0.0188788778887458,0.0183834972760422,0.0178430112989097,0.0170986963697794,0.0163207022018223,0.0156273719754009,0.0148441093986517,0.0141753661054951,0.0138414563820705,0.013269075546166,0
1529,0.592072,52.4005,4.27748e-05,0.00748559,0.00748559,0.00748559,0.00748559,0.00748559,0.00748559,0.00747814682429674,0.00746503993298342,0.00745185742411214,0.00730687222459827,0.0071213544089837,0.00693449050048282,0.0067306122711236,0.00644984715184741,0.00615637779255633,0.00589484475579934,0.00559938808527075,0.00534712955447966,0.00522117453241082,0.00500526515403532,0
1501,0.217774,13.8236,0.00021476,0.037583,0.037583,0.037583,0.037583,0.037583,0.037583,0.0375456299500165,0.0374798240087042,0.0374136384133257,0.0366857093184474,0.0357542775857126,0.0348160875067491,0.0337924734036513,0.0323828322828102,0.0309094068173176,0.029596324465701,0.0281129212805845,0.0268464035628466,0.0262140195297359,0.0251300004788012,0
1450,0.805288,17.3652,6.76685e-05,0.0118419875,0.0118419875,0.0118419875,0.0118419875,0.0118419875,0.0118419875,0.0118302126106942,0.0118094778866316,0.011788623537773,0.0115592611334297,0.0112657772993518,0.0109701639851483,0.0106476345060299,0.0102034721844354,0.00973921212152009,0.00932547439982905,0.00885807046784891,0.00845900474712463,0.00825974753468027,0.00791818512478934,0
1457,0.322239,27.9537,7.61108e-05,0.01331939,0.01331939,0.01331939,0.01331939,0.01331939,0.01331939,0.0133061460793431,0.0132828244978659,0.0132593683672423,0.0130013907841054,0.012671292002564,0.0123387980676508,0.0119760299158625,0.0114764540478232,0.0109542730508079,0.0104889175458376,0.00996320045167773,0.00951434742173173,0.00929023094442086,0.00890605531962163,0
1368,0.544702,44.5543,4.0844e-05,0.0071477,0.0071477,0.0071477,0.0071477,0.0071477,0.0071477,0.0071405927997694,0.00712807753683886,0.00711549006963063,0.00697704931738995,0.00679990553972269,0.00662147643008781,0.00642680100437108,0.00615870926503586,0.00587848673890165,0.005628758970372,0.00534663883769879,0.00510576693574645,0.0049854973629751,0.0047793338589875,0
1504,0.719349,3.28323,0.000237118,0.04149565,0.04149565,0.04149565,0.04149565,0.04149565,0.04149565,0.0414543894695848,0.0413817326750601,0.0413086567018577,0.0405049451581841,0.0394765449458419,0.0384406827967281,0.0373105033922844,0.0357541088900884,0.0341272896522104,0.0326775063543401,0.031039670647279,0.0296412996834376,0.0289430801026817,0.0277462071779306,0
1576,0.374074,10.22,0.000203695,0.035646625,0.035646625,0.035646625,0.035646625,0.035646625,0.035646625,0.0356111803532716,0.0355487649071196,0.0354859893676773,0.0347955650941569,0.0339121231738765,0.033022271115139,0.0320513963026483,0.0307143835995857,0.0293168728890552,0.0280714439934856,0.0266644696416868,0.0254632062475975,0.0248634043029873,0.023835236764432,0
1502,0.591538,6.69542,0.000219463,0.038406025,0.038406025,0.038406025,0.038406025,0.038406025,0.038406025,0.03836783658838,0.0383005895717184,0.038232954586998,0.03748908467198,0.0365372556425463,0.03557852026678,0.0345324901778056,0.0330919795179846,0.031586287708833,0.0302444503455771,0.028728562316078,0.0274343092992783,0.0267880767743268,0.025680318937787,0
1561,0.381602,7.50319,0.000225844,0.0395227,0.0395227,0.0395227,0.0395227,0.0395227,0.0395227,0.0394834012406013,0.039414198982221,0.0393445974754103,0.0385790991586675,0.0375995952089201,0.0366129841072557,0.0355365401535399,0.0340541459027705,0.0325046753271106,0.0311238233499338,0.0295638600935571,0.0282319760022701,0.0275669539331052,0.026426987465703,0
1774,0.181821,5.94458,0.000145099,0.025392325,0.025392325,0.025392325,0.025392325,0.025392325,0.025392325,0.025367076551115,0.0253226158681271,0.0252778986782229,0.0247860855671326,0.0241567793043831,0.0235229068781048,0.0228313191394878,0.0218789187064792,0.0208834234484353,0.0199962613319461,0.018994024794615,0.0181383232937487,0.017711063604699,0.0169786642739503,0
1882,0.395341,27.7792,0.000134844,0.0235977,0.0235977,0.0235977,0.0235977,0.0235977,0.0235977,0.0235742360075434,0.0235329176226006,0.0234913608595944,0.0230343070745796,0.0224494775878554,0.0218604046552434,0.0212176954909758,0.0203326067998848,0.0194074690485862,0.0185830078983655,0.0176516053136484,0.0168563812722504,0.0164593185391493,0.0157786821780754,0
1715,0.276094,22.9258,3.57669e-05,0.0062592075,0.0062592075,0.0062592075,0.0062592075,0.0062592075,0.0062592075,0.00625298375795887,0.00624202420067481,0.00623100141444207,0.00610976949442157,0.0059546455158336,0.00579839597804593,0.00562791961715895,0.00539315293339563,0.0051477633763006,0.00492907793598566,0.00468202665370897,0.00447109625438619,0.00436577675134155,0.00418524033397855,0
1988,0.27651,23.1606,8.27208e-05,0.01447614,0.01447614,0.01447614,0.01447614,0.01447614,0.01447614,0.0144617458836344,0.0144363988911306,0.0144109056642812,0.0141305234838397,0.013771756590204,0.0134103865311431,0.0130161130281652,0.0124731504595823,0.0119056195727974,0.0113998493055614,0.0108284752219546,0.0103406406213518,0.0100970602845752,0.00967952013227238,0
1945,0.339439,22.8076,0.000101734,0.01780345,0.01780345,0.01780345,0.01780345,0.01780345,0.01780345,0.0177857474265924,0.0177545744817541,0.0177232216909167,0.0173783942624461,0.0169371655611142,0.0164927353623189,0.0160078389329813,0.0153400775724502,0.0146421009180154,0.014020080430218,0.0133173772283432,0.0127174148820201,0.0124178481227331,0.0119043372541924,0
1921,0.400348,24.3868,0.000126023,0.022054025,0.022054025,0.022054025,0.022054025,0.022054025,0.022054025,0.0220320959358863,0.0219934804481697,0.0219546421762085,0.0215274871737693,0.0209809150874663,0.0204303771459445,0.0198297116583551,0.0190025222237688,0.0181379035916317,0.0173673756665163,0.0164969020233894,0.0157536986226514,0.0153826102775,0.0147464986512384,0
1902,0.829832,9.95644,0.000118678,0.02076865,0.02076865,0.02076865,0.02076865,0.02076865,0.02076865,0.0207479990277895,0.0207116341670003,0.0206750595065034,0.0202728003841251,0.0197580841651946,0.0192396332330321,0.0186739763391625,0.0178949979961788,0.0170807719420079,0.0163551527050683,0.0155354128875824,0.0148355256194427,0.0144860654207022,0.0138870282958799,0
1948,0.361448,17.3339,0.000213879,0.037428825,0.037428825,0.037428825,0.037428825,0.037428825,0.037428825,0.0373916082514415,0.037326072262794,0.0372601581775176,0.0365352152324465,0.0356076044689636,0.0346732630837027,0.0336538481053247,0.032249989689957,0.0307826085895002,0.0294749128347907,0.0279975949458471,0.0267362728050758,0.0261064829716911,0.0250269108418957,0
1903,0.904424,4.70732,0.000194832,0.0340956,0.0340956,0.0340956,0.0340956,0.0340956,0.0340956,0.0340616975899684,0.0340019979105227,0.0339419538058534,0.0332815706739232,0.0324365683115084,0.0315854347230161,0.0306568037724911,0.0293779660054222,0.0280412625676645,0.0268500236929663,0.0255042683876832,0.0243552733235078,0.023781569440387,0.0227981386351545,0
1901,0.180865,6.8026,6.25728e-05,0.01095024,0.01095024,0.01095024,0.01095024,0.01095024,0.01095024,0.0109393518054405,0.0109201784863655,0.0109008945507047,0.0106888040232881,0.0104174206580149,0.0101440681707129,0.0098458264099087,0.00943511123051698,0.00900581174752584,0.00862323007788887,0.00819102347134363,0.00782200894420418,0.00763775657119696,0.00732191513298534,0
1907,0.472721,17.047,8.5427e-05,0.014949725,0.014949725,0.014949725,0.014949725,0.014949725,0.014949725,0.0149348599820267,0.0149086837660252,0.0148823565316408,0.0145928016853558,0.0142222977803812,0.0138491055477698,0.0134419334394381,0.0128812079224419,0.0122951103379726,0.0117727938635288,0.0111827273525633,0.0106789333077077,0.0104273842725216,0.00999618434951829,0
2041,0.891183,6.40888,8.80403e-05,0.0154070525,0.0154070525,0.0154070525,0.0154070525,0.0154070525,0.0154070525,0.015391732745802,0.0153647557723669,0.0153376231607409,0.0150392105331947,0.0146573725318002,0.0142727639640549,0.0138531360411598,0.0132752573525251,0.0126712304387162,0.0121329357648429,0.0115248185109846,0.011005612886916,0.010746368707412,0.0103019779342233,0
1882,0.448425,17.1342,0.000194805,0.034090875,0.034090875,0.034090875,0.034090875,0.034090875,0.034090875,0.034056977288196,0.0339972858819874,0.033937250098286,0.0332769584828653,0.0324320732216648,0.0315810575840578,0.0306525553240747,0.0293738947795346,0.028037376583384,0.0268463027916785,0.0255007339824188,0.0243518981470494,0.023778273768347,0.0227949792478714,0
1864,0.125895,8.50037,0.000215132,0.0376481,0.0376481,0.0376481,0.0376481,0.0376481,0.0376481,0.0376106652188814,0.0375447452907457,0.03747844505092,0.036749255061912,0.035816209934669,0.0348763947546188,0.0338510075818323,0.0324389247283737,0.0309629470451814,0.0296475902167777,0.0281616175308936,0.0268929059940507,0.026259426566731,0.0251735298147023,0
2108,0.298884,21.4004,0.000190844,0.0333977,0.0333977,0.0333977,0.0333977,0.0333977,0.0333977,0.033364491535579,0.0333060138439055,0.0332471987770196,0.0326003329724799,0.031772626893126,0.030938915087251,0.0300292922063998,0.0287766308631991,0.0274672882969089,0.0263004327916383,0.0249822236397461,0.0238567472599548,0.0232947864738914,0.0223314854320001,0
1879,0.668124,31.9849,0.000119658,0.02094015,0.02094015,0.02094015,0.02094015,0.02094015,0.02094015,0.0209193284995301,0.0208826633508732,0.0208457866700583,0.0204402058373383,0.0199212392780369,0.0193985071655922,0.0188281792816824,0.0180427684172868,0.0172218187788535,0.0164902076407005,0.0156636987082892,0.0149580320242275,0.0146056861095602,0.0140017023528236,0
2438,0.163963,8.51111,0.000108101,0.018917675,0.018917675,0.018917675,0.018917675,0.018917675,0.018917675,0.0188988645149317,0.0188657406182014,0.0188324256198497,0.0184660172426592,0.0179971743401617,0.0175249295751866,0.0170096860095367,0.0163001329512203,0.0155584735814809,0.0148975240783514,0.0141508423512408,0.013513331493515,0.0131950164145278,0.0126493675812949,0
2426,0.738725,24.3324,0.000203721,0.035651175,0.035651175,0.035651175,0.035651175,0.035651175,0.035651175,0.0356157258290525,0.0355533024160795,0.0354905188638532,0.0348000064633238,0.0339164517789111,0.0330264861378396,0.0320554874011233,0.0307183040393294,0.029320614947992,0.0280750270836146,0.0266678731430525,0.0254664564175204,0.0248665779130999,0.0238382791373713,0
2339,0.678122,37.9302,9.18194e-05,0.016068395,0.016068395,0.016068395,0.016068395,0.016068395,0.016068395,0.016052417650552,0.0160242826996871,0.0159959854299149,0.0156847635416011,0.0152865352735778,0.0148854175135835,0.0144477772045037,0.0138450932692692,0.0132151387051686,0.0126537379150958,0.0120195174344873,0.0114780250852041,0.0112076529372725,0.0107441868409538,0
2523,0.390881,22.9657,0.000246093,0.043066275,0.043066275,0.043066275,0.043066275,0.043066275,0.043066275,0.043023452743944,0.0429480458640996,0.0428722039395165,0.0420380716302136,0.0409707461068205,0.039895676209715,0.0387227191158724,0.0371074145323785,0.0354190196120978,0.0339143615046459,0.0322145331379348,0.0307632333395028,0.0300385859011515,0.0287964109137159,0
2370,0.258637,5.66039,0.000221457,0.038754975,0.038754975,0.038754975,0.038754975,0.038754975,0.038754975,0.0387164396155747,0.038648581605027,0.0385803321014149,0.0378297035227016,0.0368692263517375,0.0359017800846625,0.0348462459608512,0.0333926470890962,0.0318732748442107,0.0305192457962411,0.0289895846900466,0.0276835723310548,0.0270314682575746,0.0259136455393643,0
2223,0.327562,17.0815,0.000177744,0.0311052,0.0311052,0.0311052,0.0311052,0.0311052,0.0311052,0.031074271045985,0.0310198074064217,0.0309650295499076,0.0303625661999353,0.0295916758949287,0.028815192111192,0.027968007974756,0.0268013323769595,0.0255818662941763,0.0244951066112477,0.0232673825670339,0.022219161644974,0.0216957752248714,0.020798597527957,0
2220,0.896498,56.652,3.70729e-05,0.0064877575,0.0064877575,0.0064877575,0.0064877575,0.0064877575,0.0064877575,0.00648130650295198,0.00646994676612167,0.00645852149158773,0.00633286288411189,0.00617207467641723,0.00601011981062096,0.00583341864055794,0.00559007963744363,0.00533572987519898,0.00510905930938949,0.00485298714538546,0.0046343547897423,0.00452518962853393,0.00433806106700758,0
2388,0.361406,12.1934,0.000246473,0.043132775,0.043132775,0.043132775,0.043132775,0.043132775,0.043132775,0.0430898866207414,0.0430143633027442,0.0429384042682419,0.0421029839488065,0.0410340103342491,0.0399572803876465,0.0387825120935842,0.0371647132670939,0.0354737112427115,0.0339667297449931,0.0322642766194333,0.0308107358229908,0.0300849694335658,0.0288408763643675,0
