"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.334078,17.9625,0.000247228,0.139189364,0.139174635002944,0.139174635002944,0.139174635002944,0.139174635002944,0.139174635002944,0.139174635002944,0.139174635002944,0.139162006593211,0.138876611104523,0.138470225747349,0.13829927235857,0.131800750209145,0.104028901640901,0.103108790808747,0.0980598329872196,0.0774086583775568,0.077397428670072,0.0607302155520686,0.046739375610369,0
454,0.90084,33.7878,0.00015675,0.08825025,0.0882409113721402,0.0882409113721402,0.0882409113721402,0.0882409113721402,0.0882409113721402,0.0882409113721402,0.0882409113721402,0.0882329045799256,0.0880519552422619,0.0877942946830332,0.0876859050843991,0.0835656462669416,0.0659574576189233,0.0653740796320442,0.0621728882681034,0.0490794214275164,0.0490723014546644,0.0385047862207628,0.0296341722091565,0
356,0.273236,21.7555,0.000210754,0.118654502,0.118641945998877,0.118641945998877,0.118641945998877,0.118641945998877,0.118641945998877,0.118641945998877,0.118641945998877,0.11863118068158,0.118387890112457,0.118041459531917,0.117895727209936,0.112355943944772,0.0886813271005969,0.0878969619060405,0.0835928860864808,0.0659884171198392,0.0659788441516832,0.0517705755353789,0.0398438298549829,0
359,0.330931,26.2196,0.000163202,0.091882726,0.0918730029840895,0.0918730029840895,0.0918730029840895,0.0918730029840895,0.0918730029840895,0.0918730029840895,0.0918730029840895,0.0918646666236237,0.0916762692149769,0.0914080030676898,0.0912951520356242,0.087005298896698,0.0686723381073271,0.0680649476498174,0.0647319917775503,0.0510995836415536,0.0510921706028973,0.0400896849811862,0.0308539468764195,0
421,0.268619,18.6205,0.000124849,0.070289987,0.0702825489244041,0.0702825489244041,0.0702825489244041,0.0702825489244041,0.0702825489244041,0.0702825489244041,0.0702825489244041,0.0702761716357202,0.0701320482299277,0.0699268254984498,0.0698404948254044,0.0665587711054635,0.052534115638054,0.0520694639105652,0.0495197634920857,0.0390910155394194,0.0390853445889212,0.0306684788189857,0.0236031691619839,0
474,0.0547016,18.3598,0.000105096,0.059169048,0.0591627867404558,0.0591627867404558,0.0591627867404558,0.0591627867404558,0.0591627867404558,0.0591627867404558,0.0591627867404558,0.059157418435291,0.0590360975319985,0.0588633441404023,0.0587906722854865,0.0560281668904019,0.0442224240249975,0.0438312872281296,0.0416849879771904,0.0329062256736604,0.0329014519532977,0.0258162616437466,0.0198687908293047,0
488,0.910486,33.8209,0.000221148,0.124506324,0.124493148759975,0.124493148759975,0.124493148759975,0.124493148759975,0.124493148759975,0.124493148759975,0.124493148759975,0.12448185251701,0.124226563304088,0.123863047403913,0.123710127831609,0.117897132635672,0.093054927193044,0.0922318785484358,0.0877155336185935,0.0692428445923598,0.0692327995030056,0.054323805187555,0.041808854326702,0
429,0.766695,41.4338,7.44613e-05,0.0419217119,0.0419172757509049,0.0419172757509049,0.0419172757509049,0.0419172757509049,0.0419172757509049,0.0419172757509049,0.0419172757509049,0.0419134722666489,0.0418275155016309,0.0417051184349712,0.0416536298836425,0.0396963742033596,0.0313319173141942,0.0310547939757929,0.02953412494544,0.0233143063651721,0.0233109241486839,0.0182910139599367,0.0140771865206869,0
482,0.266711,23.1085,0.000228282,0.128522766,0.128509165740701,0.128509165740701,0.128509165740701,0.128509165740701,0.128509165740701,0.128509165740701,0.128509165740701,0.128497505092916,0.128233980520664,0.12785873798298,0.127700885387412,0.121700369129888,0.0960567804795091,0.0952071811582923,0.0905451437296279,0.0714765453417308,0.0714661762084447,0.056076233544167,0.0431575636379628,0
438,0.324914,33.219,8.60137e-05,0.0484257131,0.0484205886984999,0.0484205886984999,0.0484205886984999,0.0484205886984999,0.0484205886984999,0.0484205886984999,0.0484205886984999,0.0484161951174887,0.0483169024728634,0.0481755159462712,0.0481160391333842,0.0458551223496704,0.0361929503821166,0.0358728323652106,0.0341162370630058,0.0269314362414033,0.0269275292863226,0.0211287982810643,0.0162612108334719,0
425,0.186135,29.3244,0.000163991,0.092326933,0.0923171629781732,0.0923171629781732,0.0923171629781732,0.0923171629781732,0.0923171629781732,0.0923171629781732,0.0923171629781732,0.0923087863155763,0.092119478099737,0.0918499150198743,0.0917365184095419,0.0874259259774292,0.0690043344968731,0.0683940076104533,0.0650449385644309,0.0513466245570644,0.0513391756800758,0.0402834985462782,0.0310031102695489,0
502,0.389843,36.0628,0.000220615,0.124206245,0.124193101514288,0.124193101514288,0.124193101514288,0.124193101514288,0.124193101514288,0.124193101514288,0.124193101514288,0.124181832496972,0.123927158569516,0.123564518797431,0.123411967784336,0.117612982782656,0.0928306507980782,0.0920095858247109,0.0875041259666196,0.0690759589041884,0.069065938025013,0.054192876632176,0.0417080886885044,0
389,0.177746,31.7286,4.23379e-05,0.0238362377,0.0238337153529986,0.0238337153529986,0.0238337153529986,0.0238337153529986,0.0238337153529986,0.0238337153529986,0.0238337153529986,0.0238315527324685,0.0237826786338205,0.0237130849688089,0.023683809128375,0.022570934450304,0.0178149935880333,0.0176574242172474,0.0167927880459721,0.0132562656233241,0.0132543425311479,0.0104000752059715,0.00800413792391737,0
327,0.117892,17.4799,0.000176278,0.099244514,0.0992340119608174,0.0992340119608174,0.0992340119608174,0.0992340119608174,0.0992340119608174,0.0992340119608174,0.0992340119608174,0.0992250076780869,0.0990215155738147,0.098731755522397,0.0986098626887892,0.0939762997935817,0.0741744734554932,0.0735184179226634,0.0699184204027096,0.0551937623629967,0.0551857553800659,0.0433017333679338,0.0333260134525403,0
415,0.241889,28.6852,4.96245e-05,0.0279385935,0.0279356370423399,0.0279356370423399,0.0279356370423399,0.0279356370423399,0.0279356370423399,0.0279356370423399,0.0279356370423399,0.0279331022221787,0.0278758166055479,0.0277942454641032,0.0277599310804514,0.0264555241669783,0.0208810580900176,0.0206963701097313,0.0196829250007049,0.0155377464027419,0.0155354923351642,0.0121899889238421,0.00938169683440693,0
410,0.103039,14.8029,0.000132885,0.074814255,0.0748063381670613,0.0748063381670613,0.0748063381670613,0.0748063381670613,0.0748063381670613,0.0748063381670613,0.0748063381670613,0.0747995503993838,0.0746461503819329,0.0744277183346403,0.0743358309227456,0.0708428765817068,0.0559155135929226,0.0554209542067253,0.0527071403987682,0.0416071382226189,0.041601102257117,0.0326424785770084,0.0251224049378868,0
437,0.57208,33.627,0.000117925,0.066391775,0.0663847494325974,0.0663847494325974,0.0663847494325974,0.0663847494325974,0.0663847494325974,0.0663847494325974,0.0663847494325974,0.0663787258219313,0.066242595355303,0.0660487540701543,0.0659672112094275,0.0628674885871074,0.049620626409643,0.0491817437997373,0.0467734472026545,0.0369230671249753,0.0369177106796893,0.028967635821904,0.0222941611340656,0
436,0.930887,15.2431,0.000170788,0.096153644,0.0961434690362047,0.0961434690362047,0.0961434690362047,0.0961434690362047,0.0961434690362047,0.0961434690362047,0.0961434690362047,0.0961347451827517,0.0959375906342292,0.0956568548665127,0.0955387582619097,0.0910495029960984,0.0718643845092228,0.0712287611623449,0.0677408819236545,0.0534748084641957,0.053467050850649,0.0419531446830727,0.0322881084737315,0
425,0.203228,35.0002,0.00018275,0.10288825,0.102877362381235,0.102877362381235,0.102877362381235,0.102877362381235,0.102877362381235,0.102877362381235,0.102877362381235,0.102868027508653,0.102657064245763,0.102356665730937,0.102230297634283,0.0974266147067533,0.0768977695684736,0.0762176271308203,0.0724854566570711,0.0572201867041698,0.0572118857469852,0.044891545019741,0.0345495691944073,0
448,0.341383,29.0911,0.00012133,0.06830879,0.0683015615743654,0.0683015615743654,0.0683015615743654,0.0683015615743654,0.0683015615743654,0.0683015615743654,0.0683015615743654,0.0682953640362512,0.0681553028997999,0.0679558645862355,0.0678719672337489,0.064682742338552,0.0510533864938052,0.0506018314625577,0.0481239970243635,0.0379891942698601,0.037983683161049,0.029804055580001,0.0229378890854032,0
396,0.272988,18.2762,0.000242572,0.136568036,0.136553584391469,0.136553584391469,0.136553584391469,0.136553584391469,0.136553584391469,0.136553584391469,0.136553584391469,0.136541193810282,0.136261173122973,0.135862441147386,0.135694707292714,0.129318570630077,0.102069744239473,0.101166961687427,0.0962130899711029,0.0759508351803222,0.0759398169598779,0.0595864944379131,0.0458591414425487,0
500,0.350648,30.5403,0.000233202,0.131292726,0.131278832623961,0.131278832623961,0.131278832623961,0.131278832623961,0.131278832623961,0.131278832623961,0.131278832623961,0.131266920662506,0.130997716532095,0.130614386658199,0.130453131977621,0.124323290850037,0.0981270241253471,0.097259113992676,0.0924965989786172,0.073017028617159,0.0730064360052992,0.057284804824589,0.0440877079905564,0
486,0.20012,15.3998,0.000246809,0.138953467,0.138938762965528,0.138938762965528,0.138938762965528,0.138938762965528,0.138938762965528,0.138938762965528,0.138938762965528,0.138926155958321,0.138641244155582,0.138235547537,0.138064883878631,0.131577375371596,0.103852594306021,0.102934042870209,0.0978936419812589,0.07727746681406,0.0772662561385919,0.0606272904775773,0.0466601620974144,0
446,0.335696,20.6784,0.000244879,0.137866877,0.137852287948315,0.137852287948315,0.137852287948315,0.137852287948315,0.137852287948315,0.137852287948315,0.137852287948315,0.137839779525535,0.137557095679553,0.13715457153229,0.136985242431659,0.130548465022025,0.103040486534382,0.102129117998184,0.0971281320970009,0.0766731715454468,0.0766620485353542,0.0601531964590378,0.0462952883981246,0
461,0.295786,31.9828,5.78364e-05,0.0325618932,0.0325584475054778,0.0325584475054778,0.0325584475054778,0.0325584475054778,0.0325584475054778,0.0325584475054778,0.0325584475054778,0.0325554932213487,0.0324887279373114,0.0323936583413447,0.0323536655873897,0.0308334044258586,0.0243364714630373,0.0241212211753159,0.0229400703989112,0.0181089444941015,0.0181063174217069,0.0142071975615855,0.0109341871614524,0
462,0.791841,60.7132,8.61787e-05,0.0485186081,0.0485134738683653,0.0485134738683653,0.0485134738683653,0.0485134738683653,0.0485134738683653,0.0485134738683653,0.0485134738683653,0.0485090718591517,0.0484095887415395,0.048267930993306,0.0482083400861046,0.0459430861878461,0.0362623792848734,0.0359416471858759,0.0341816822085512,0.0269830987902744,0.0269791843404854,0.0211693296349809,0.0162924046989552,0
518,0.210482,24.271,0.000156216,0.087949608,0.0879403011860304,0.0879403011860304,0.0879403011860304,0.0879403011860304,0.0879403011860304,0.0879403011860304,0.0879403011860304,0.0879323216705433,0.0877519887727285,0.087495205985357,0.087387185637413,0.0832809632997547,0.0657327604427287,0.0651513698488001,0.0619610839788838,0.0489122226329882,0.0489051269157376,0.0383736120208146,0.0295332175172287,0
549,0.167992,18.7423,0.000203103,0.114346989,0.11433488881924,0.11433488881924,0.11433488881924,0.11433488881924,0.11433488881924,0.11433488881924,0.11433488881924,0.11432451431513,0.114090055920696,0.113756201805474,0.113615760002276,0.108277087424272,0.0854619299188273,0.084706039524766,0.0805582145194042,0.0635928403840055,0.0635836149432007,0.049891148936495,0.0383973797652077,0
425,0.0989958,16.0482,8.03981e-05,0.0452641303,0.0452593404567047,0.0452593404567047,0.0452593404567047,0.0452593404567047,0.0452593404567047,0.0452593404567047,0.0452593404567047,0.0452552337206208,0.0451624236220919,0.0450302678364017,0.0449746741024946,0.0428613664123394,0.0338300113135053,0.0335307929292826,0.0318888809458871,0.0251731561841889,0.0251695043035551,0.0197493566383127,0.0151995607061498,0
411,0.583914,43.9384,0.000131283,0.073912329,0.0739045076087316,0.0739045076087316,0.0739045076087316,0.0739045076087316,0.0739045076087316,0.0739045076087316,0.0739045076087316,0.0738978016712368,0.0737462509733325,0.0735304522416118,0.0734396725817873,0.0699888276801461,0.0552414220643388,0.054752824856993,0.0520717275311095,0.0411055418390344,0.0410995786403363,0.0322489559771637,0.0248195408621033,0
410,0.727103,31.1879,0.000173283,0.097558329,0.0975480053926544,0.0975480053926544,0.0975480053926544,0.0975480053926544,0.0975480053926544,0.0975480053926544,0.0975480053926544,0.0975391540945662,0.0973391193636036,0.0970542823959173,0.0969344605469852,0.0923796228521496,0.0729142336751508,0.0722693246627082,0.0687304918517497,0.0542560088243976,0.0542481378817775,0.0425660278832054,0.0327597975305854,0
404,0.163669,25.6069,0.000107992,0.060799496,0.0607930622066996,0.0607930622066996,0.0607930622066996,0.0607930622066996,0.0607930622066996,0.0607930622066996,0.0607930622066996,0.0607875459738139,0.0606628819810038,0.0604853682386611,0.0604106938556582,0.0575720655289286,0.0454410064636859,0.0450390915956856,0.0428336494408231,0.0338129816829369,0.0338080764190885,0.0265276483161252,0.0204162904319696,0
442,0.875834,36.6434,0.000230593,0.129823859,0.12981012105924,0.12981012105924,0.12981012105924,0.12981012105924,0.12981012105924,0.12981012105924,0.12981012105924,0.129798342365542,0.12953215001709,0.129153108732661,0.128993658125211,0.122932395978519,0.0970292058993326,0.0961710057071258,0.0914617724045089,0.0722001341322825,0.0721896600276583,0.0566439181435685,0.0435944668084595,0
409,0.261779,30.9421,8.75937e-05,0.0493152531,0.0493100345675141,0.0493100345675141,0.0493100345675141,0.0493100345675141,0.0493100345675141,0.0493100345675141,0.0493100345675141,0.0493055602800806,0.049204443712307,0.0490604600330284,0.0489998906806464,0.0466974427394743,0.0368577847236662,0.0365317864055208,0.0347429239112585,0.0274261442851384,0.0274221655625483,0.0215169167003868,0.016559915727191,0
450,0.353237,26.7409,0.000181495,0.102181685,0.102170872149835,0.102170872149835,0.102170872149835,0.102170872149835,0.102170872149835,0.102170872149835,0.102170872149835,0.10216160138267,0.101952086868863,0.101653751282278,0.101528250993895,0.096757556422447,0.0763696891262934,0.0756942174342447,0.0719876769136805,0.0568272382263929,0.0568189942744135,0.0445832610854057,0.0343123067630039,0
493,0.229081,19.4127,0.000197347,0.111106361,0.111094603741995,0.111094603741995,0.111094603741995,0.111094603741995,0.111094603741995,0.111094603741995,0.111094603741995,0.111084523254447,0.110856709481306,0.110532316891946,0.110395855251617,0.105208482257366,0.0830399131656884,0.0823054449323447,0.078275170532985,0.0617906001942971,0.0617816362052546,0.0484772187962289,0.0373091864941653,0
502,0.537428,32.3758,0.000144951,0.081607413,0.0815987773161282,0.0815987773161282,0.0815987773161282,0.0815987773161282,0.0815987773161282,0.0815987773161282,0.0815987773161282,0.0815913732170003,0.0814240444294807,0.0811857786832558,0.0810855478653188,0.0772754321661209,0.0609926598999716,0.0604531943651958,0.0574929654057407,0.0453850795236997,0.0453784954906224,0.0356064259488727,0.0274035272465036,0
471,0.138384,14.1077,1.32073e-05,0.0074357099,0.00743492305432387,0.00743492305432387,0.00743492305432387,0.00743492305432387,0.00743492305432387,0.00743492305432387,0.00743492305432387,0.00743424842525328,0.00741900215930543,0.00739729242849904,0.00738815983554184,0.0070409987875048,0.00555738392351136,0.00550823018771482,0.00523850709552358,0.00413528958609019,0.00413468967784491,0.00324430151868249,0.00249688933089628,0
558,0.687597,56.5939,8.17169e-05,0.0460066147,0.0460017462871199,0.0460017462871199,0.0460017462871199,0.0460017462871199,0.0460017462871199,0.0460017462871199,0.0460017462871199,0.0459975721867134,0.0459032396895464,0.0457689161032469,0.0457124104446018,0.0435644373807403,0.0343849375980848,0.0340808110231821,0.0324119661455552,0.0255860808475293,0.0255823690637363,0.0200733126961624,0.0154488847655402,0
453,0.999062,36.8194,0.000122287,0.068847581,0.0688402955595848,0.0688402955595848,0.0688402955595848,0.0688402955595848,0.0688402955595848,0.0688402955595848,0.0688402955595848,0.0688340491378971,0.0686928832581211,0.0684918718590372,0.0684073127595273,0.0651929325999712,0.0514560741297944,0.0510009574224165,0.0485035788685267,0.0382888370533123,0.0382832824751933,0.0300391374327172,0.0231188135052065,0
473,0.036077,8.70363,0.000124633,0.070168379,0.0701609537929439,0.0701609537929439,0.0701609537929439,0.0701609537929439,0.0701609537929439,0.0701609537929439,0.0701609537929439,0.070154587537543,0.0700107134782063,0.0698058458005134,0.0697196644872977,0.0664436184445789,0.0524432268926269,0.0519793790544215,0.0494340898470082,0.0390233845663519,0.0390177234271081,0.0306154195920404,0.0235623335562603,0
490,0.233054,21.9271,0.000115538,0.065047894,0.0650410106418778,0.0650410106418778,0.0650410106418778,0.0650410106418778,0.0650410106418778,0.0650410106418778,0.0650410106418778,0.0650351089592054,0.0649017340017892,0.064711816389718,0.0646319240934054,0.0615949450614986,0.0486162216164285,0.0481862227274458,0.0458266740970981,0.0361756822513071,0.0361704342294674,0.028381282235244,0.0218428898800735,0
471,0.13443,17.0512,3.45421e-05,0.0194472023,0.0194451444000485,0.0194451444000485,0.0194451444000485,0.0194451444000485,0.0194451444000485,0.0194451444000485,0.0194451444000485,0.0194433799890925,0.0194035052196092,0.0193467260374533,0.0193228408422062,0.0184148829978777,0.0145346672843293,0.0144061116175951,0.0137006834057139,0.0108153510870266,0.0108137820993759,0.00848507927346865,0.00653031285400896,0
451,0.558872,41.633,6.61095e-05,0.0372196485,0.0372157099225295,0.0372157099225295,0.0372157099225295,0.0372157099225295,0.0372157099225295,0.0372157099225295,0.0372157099225295,0.0372123330483355,0.0371360174487293,0.0370273487996681,0.0369816353567916,0.0352439112719896,0.0278176366472613,0.0275715962834745,0.0262214899965562,0.0206993046944969,0.0206963018374299,0.0162394396469634,0.0124982475767862,0
494,0.362044,22.3903,0.000179693,0.101167159,0.10115645350682,0.10115645350682,0.10115645350682,0.10115645350682,0.10115645350682,0.10115645350682,0.10115645350682,0.101147274785841,0.100939840467928,0.10064446695042,0.100520212710245,0.0957968846867339,0.0756114413519438,0.0749426761806757,0.0712729365968759,0.0562630205714495,0.0562548584707688,0.0441406095717227,0.03397163194118,0
446,0.299167,14.3834,0.000244963,0.137914169,0.137899574943882,0.137899574943882,0.137899574943882,0.137899574943882,0.137899574943882,0.137899574943882,0.137899574943882,0.137887062230382,0.137604281416333,0.137201619192599,0.137032232007589,0.130593246612369,0.103075832157603,0.102164150997796,0.0971614496256422,0.0766994724794176,0.0766883456538371,0.0601738306028499,0.0463111689114616,0
422,0.920632,17.8536,0.000157934,0.088916842,0.0889074328334775,0.0889074328334775,0.0889074328334775,0.0889074328334775,0.0889074328334775,0.0889074328334775,0.0889074328334775,0.0888993655625261,0.0887170494368829,0.088457442656907,0.0883482343451323,0.0841968534451238,0.0664556625938567,0.0658678781027577,0.0626425067670471,0.0494501393539609,0.0494429656008993,0.0387956293906855,0.0298580118257156,0
432,0.518894,19.928,5.78176e-05,0.0325513088,0.0325478642255174,0.0325478642255174,0.0325478642255174,0.0325478642255174,0.0325478642255174,0.0325478642255174,0.0325478642255174,0.0325449109016925,0.0324781673200319,0.0323831286268947,0.0323431488727767,0.0308233818794483,0.0243285607759353,0.0241133804563552,0.0229326136186915,0.0181030580945938,0.0181004318761417,0.0142025794436847,0.0109306329513246,0
454,0.208517,35.1315,0.000160001,0.090080563,0.0900710306887005,0.0900710306887005,0.0900710306887005,0.0900710306887005,0.0900710306887005,0.0900710306887005,0.0900710306887005,0.09006285783536,0.0898781556026613,0.0896151511552153,0.0895045135528481,0.0852988004360889,0.0673254173938459,0.0667299401289104,0.0634623559539701,0.0500973301934549,0.0500900625521389,0.0393033767152043,0.0302487858860431,0
455,0.241138,15.3213,0.000208206,0.117219978,0.117207573799986,0.117207573799986,0.117207573799986,0.117207573799986,0.117207573799986,0.117207573799986,0.117207573799986,0.117196938634565,0.116956589430114,0.116614347169222,0.116470376740047,0.11099756903767,0.087609176529541,0.0868342942511604,0.0825822543843619,0.0651906221227272,0.0651811648910358,0.051144673173079,0.0393621209504283,0
415,0.223681,24.4946,5.2973e-05,0.029823799,0.0298206430501843,0.0298206430501843,0.0298206430501843,0.0298206430501843,0.0298206430501843,0.0298206430501843,0.0298206430501843,0.0298179371885958,0.0297567861247103,0.0296697108277149,0.0296330810209625,0.0282406569677748,0.022290044034751,0.0220928939097179,0.0210110648180302,0.0165861830384678,0.0165837768737349,0.0130125297637797,0.0100147432499882,0
425,0.384959,24.711,0.000123476,0.069516988,0.0695096317230391,0.0695096317230391,0.0695096317230391,0.0695096317230391,0.0695096317230391,0.0695096317230391,0.0695096317230391,0.0695033245672146,0.0693607861275505,0.0691578202888817,0.0690724390188278,0.0658268053490072,0.0519563830108719,0.0514968411907259,0.0489751805536991,0.0386611205115408,0.0386555119260998,0.0303312088254859,0.0233435983904166,0
455,0.476736,38.6513,0.000116456,0.065564728,0.0655577899505835,0.0655577899505835,0.0655577899505835,0.0655577899505835,0.0655577899505835,0.0655577899505835,0.0655577899505835,0.0655518413764582,0.0654174066966051,0.0652259801059478,0.065145453030359,0.0620843438702581,0.0490024987844934,0.0485690833660564,0.0461907870886778,0.0364631138868443,0.0364578241671732,0.0286067839497617,0.0220164412043989,0
520,0.673079,36.9674,0.000103244,0.058126372,0.0581202210762695,0.0581202210762695,0.0581202210762695,0.0581202210762695,0.0581202210762695,0.0581202210762695,0.0581202210762695,0.0581149473712908,0.0579957643829798,0.0578260552488362,0.0577546640161639,0.0550408394461507,0.0434431371892065,0.0430588929986014,0.0409504157980993,0.0323263527008772,0.032321663102937,0.0253613279016041,0.0195186633209707,0
510,0.245201,24.929,0.00019822,0.11159786,0.111586050731647,0.111586050731647,0.111586050731647,0.111586050731647,0.111586050731647,0.111586050731647,0.111586050731647,0.111575925651246,0.111347104102846,0.111021276504439,0.110884211201465,0.105673890928441,0.083407255178456,0.0826695378925921,0.0786214348485069,0.0620639420437787,0.062054938400916,0.048691666505133,0.0374742304006316,0
513,0.0634652,17.9119,0.000108796,0.061252148,0.0612456663071347,0.0612456663071347,0.0612456663071347,0.0612456663071347,0.0612456663071347,0.0612456663071347,0.0612456663071347,0.0612401090059176,0.061114516890189,0.0609356815587578,0.0608604512252777,0.0580006893222213,0.0457793145716643,0.0453744074491093,0.0431525457863896,0.0340647191937995,0.0340597774102818,0.0267251465497551,0.0205682896310519,0
463,0.251679,21.5346,0.00012894,0.07259322,0.0725855381966428,0.0725855381966428,0.0725855381966428,0.0725855381966428,0.0725855381966428,0.0725855381966428,0.0725855381966428,0.0725789519396211,0.0724301059581324,0.072218158573718,0.0721289990531574,0.0687397411780507,0.0542555316451928,0.0537756544035457,0.0511424064643652,0.0403719336450652,0.0403660768712245,0.031673410751548,0.0243765879722401,0
413,0.562545,48.5057,8.55624e-05,0.0481716312,0.0481665336854074,0.0481665336854074,0.0481665336854074,0.0481665336854074,0.0481665336854074,0.0481665336854074,0.0481665336854074,0.0481621631568066,0.0480633914846604,0.0479227467903513,0.047863582042701,0.0456145279244055,0.0360030518135462,0.035684613404203,0.0339372346740081,0.026790131342582,0.026786244886664,0.0210179388869882,0.0161758908850318,0
455,0.0438401,21.5363,0.000162105,0.091265115,0.0912554573395904,0.0912554573395904,0.0912554573395904,0.0912554573395904,0.0912554573395904,0.0912554573395904,0.0912554573395904,0.0912471770139001,0.0910600459620215,0.0907935830277071,0.0906814905499618,0.0864204726513721,0.0682107410993018,0.0676074333572729,0.064296880718985,0.0507561059681502,0.0507487427579482,0.0398202128887831,0.030646554934388,0
