"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2930,0.172053,17.5131,2.6206e-06,2.6179982480041e-06,2.6179982480041e-06,2.6179982480041e-06,2.61378578347385e-06,2.61378578347385e-06,2.61140825225328e-06,2.60751051166744e-06,2.59616447300405e-06,2.59616447300405e-06,2.58328017799902e-06,2.57248904129699e-06,2.56257855330376e-06,2.50630728935121e-06,2.44313923619564e-06,2.3796144213259e-06,2.31560404352704e-06,2.2268690407342e-06,1.68288957130964e-06,1.30445954712024e-06,1.03362343201522e-06,0
3230,0.254447,28.3043,1.53722e-05,1.53569383606688e-05,1.53569383606688e-05,1.53569383606688e-05,1.53322284288777e-05,1.53322284288777e-05,1.53182820481141e-05,1.52954182582058e-05,1.52288634327684e-05,1.52288634327684e-05,1.51532853362728e-05,1.50899855150063e-05,1.50318514985485e-05,1.47017694090531e-05,1.43312313846625e-05,1.39586006286751e-05,1.35831216049402e-05,1.30626101915494e-05,9.87167635964514e-06,7.6518404373967e-06,6.06314054858595e-06,0
3073,0.597133,28.1917,1.70081e-05,1.69912142264666e-05,1.69912142264666e-05,1.69912142264666e-05,1.69638746790436e-05,1.69638746790436e-05,1.69484441330798e-05,1.6923147192815e-05,1.68495096440892e-05,1.68495096440892e-05,1.67658885733897e-05,1.66958524243621e-05,1.66315318218903e-05,1.62663226009365e-05,1.58563521495608e-05,1.54440662593883e-05,1.50286289905794e-05,1.44527250750635e-05,1.09222140417429e-05,8.46614455597032e-06,6.7083762092872e-06,0
5251,0.317937,1.52239,0.000126404,0.000126278505128867,0.000126278505128867,0.000126278505128867,0.000126075317932622,0.000126075317932622,0.000125960638295743,0.000125772631731974,0.000125225358332292,0.000125225358332292,0.000124603887514229,0.000124083379674924,0.00012360534971068,0.000120891119057907,0.000117844223464883,0.000114780119557841,0.000111692594641682,0.000107412483486593,8.11737668365351e-05,6.29202871839225e-05,4.98565734184736e-05,0
5381,0.403552,14.3804,2.65144e-05,2.64880762981301e-05,2.64880762981301e-05,2.64880762981301e-05,2.64454559174766e-05,2.64454559174766e-05,2.64214008103275e-05,2.63819647067676e-05,2.62671690845679e-05,2.62671690845679e-05,2.61368098723717e-05,2.60276285722983e-05,2.59273573966715e-05,2.5358022587489e-05,2.47189082516163e-05,2.40761843138226e-05,2.34285476042484e-05,2.25307549773498e-05,1.70269431616929e-05,1.31981081493417e-05,1.04578741989714e-05,0
5151,0.960144,10.6274,2.12922e-05,2.12710609387746e-05,2.12710609387746e-05,2.12710609387746e-05,2.12368349457689e-05,2.12368349457689e-05,2.12175176633699e-05,2.11858487813956e-05,2.10936629749282e-05,2.10936629749282e-05,2.09889789384075e-05,2.09013016733205e-05,2.08207796201841e-05,2.03635793582858e-05,1.9850343144671e-05,1.93342082659526e-05,1.88141282208603e-05,1.80931622487678e-05,1.36733653858808e-05,1.05986467103692e-05,8.39812136119761e-06,0
5486,0.234847,22.6393,1.66492e-05,1.6632670545169e-05,1.6632670545169e-05,1.6632670545169e-05,1.66059079089571e-05,1.66059079089571e-05,1.65908029739049e-05,1.65660398423466e-05,1.64939561718458e-05,1.64939561718458e-05,1.64120996487603e-05,1.63435413822643e-05,1.62805780545161e-05,1.59230753727643e-05,1.55217559991103e-05,1.51181700463784e-05,1.47114992144892e-05,1.41477478565946e-05,1.06917366445274e-05,8.28749442567135e-06,6.56681799752262e-06,0
4936,0.339012,22.6674,2.45406e-05,2.45162359020718e-05,2.45162359020718e-05,2.45162359020718e-05,2.44767882919631e-05,2.44767882919631e-05,2.44545239087411e-05,2.44180235299649e-05,2.43117735885687e-05,2.43117735885687e-05,2.41911186507681e-05,2.40900650869468e-05,2.39972583550356e-05,2.34703062905641e-05,2.28787692664972e-05,2.22838913485425e-05,2.16844663781499e-05,2.08535077390833e-05,1.57594138035875e-05,1.22156070983969e-05,9.67936319763134e-06,0
3864,0.407666,14.4105,2.15996e-05,2.15781557496716e-05,2.15781557496716e-05,2.15781557496716e-05,2.15434356287575e-05,2.15434356287575e-05,2.15238394586621e-05,2.14917133663329e-05,2.13981966538572e-05,2.13981966538572e-05,2.12920012717346e-05,2.1203058191406e-05,2.11213736243379e-05,2.0657572665447e-05,2.0136926751939e-05,1.96133403246855e-05,1.90857517738559e-05,1.83543770633605e-05,1.38707706572769e-05,1.07516616171787e-05,8.5193668175822e-06,0
3965,0.0581289,0.174386,0.000248788,0.000248541001344899,0.000248541001344899,0.000248541001344899,0.000248141088872355,0.000248141088872355,0.000247915376731126,0.000247545342737052,0.000246468200759266,0.000246468200759266,0.000245245023629711,0.000244220561553154,0.000243279704311736,0.000237937563116503,0.000231940671714355,0.000225909910956585,0.00021983305303404,0.000211408950204602,0.000159765981327552,0.000123839533621671,9.81275686500047e-05,0
3999,0.25763,5.946,3.66264e-05,3.6590037026138e-05,3.6590037026138e-05,3.6590037026138e-05,3.65311621841665e-05,3.65311621841665e-05,3.64979329963861e-05,3.64434568436756e-05,3.62848807349597e-05,3.62848807349597e-05,3.61048054306126e-05,3.59539848210944e-05,3.58154724584923e-05,3.50290060683405e-05,3.41461477984415e-05,3.32583033050641e-05,3.23636724184686e-05,3.11234817345445e-05,2.35206390119116e-05,1.823157183723e-05,1.44462738572702e-05,0
4081,0.180559,1.83257,0.000218695,0.000218477877908592,0.000218477877908592,0.000218477877908592,0.000218126338211407,0.000218126338211407,0.000217927927851076,0.000217602652579223,0.000216655799978486,0.000216655799978486,0.000215580576405211,0.000214680031628804,0.000213852978979915,0.000209157014670176,0.00020388549769511,0.000198584208147702,0.000193242397275107,0.000185837260498881,0.000140440942836588,0.000108860100991171,8.6258214326707e-05,0
3679,0.128427,6.2474,3.6006e-06,3.59702529640676e-06,3.59702529640676e-06,3.59702529640676e-06,3.59123753795923e-06,3.59123753795923e-06,3.58797090477874e-06,3.58261556449278e-06,3.5670265593751e-06,3.5670265593751e-06,3.54932405132537e-06,3.5344974593963e-06,3.52088084370965e-06,3.443566368785e-06,3.35677598025109e-06,3.26949541533467e-06,3.18154770629759e-06,3.05962934750346e-06,2.31222322767973e-06,1.79227545041637e-06,1.42015741788674e-06,0
3228,0.385591,3.56165,2.34301e-05,2.34068384150808e-05,2.34068384150808e-05,2.34068384150808e-05,2.33691758701712e-05,2.33691758701712e-05,2.33479189846293e-05,2.33130703042888e-05,2.32116283366146e-05,2.32116283366146e-05,2.30964332208406e-05,2.29999524866415e-05,2.29113454024889e-05,2.24082387316751e-05,2.18434696702997e-05,2.12755108956376e-05,2.07032108296737e-05,1.99098543506474e-05,1.50462760225681e-05,1.16628320365497e-05,9.24135708404938e-06,0
3318,0.0346781,0.21626,9.59307e-05,9.58354592573482e-05,9.58354592573482e-05,9.58354592573482e-05,9.56812561469493e-05,9.56812561469493e-05,9.55942233169631e-05,9.54515411133388e-05,9.50362036214644e-05,9.50362036214644e-05,9.45645561213351e-05,9.41695315858769e-05,9.3806744418613e-05,9.17468567055499e-05,8.94345024520006e-05,8.71090884407725e-05,8.47658997246354e-05,8.15176317965201e-05,6.16045083562672e-05,4.77515521166633e-05,3.78372202433116e-05,0
3074,0.303589,22.3485,1.15124e-05,1.15009704000314e-05,1.15009704000314e-05,1.15009704000314e-05,1.14824648758545e-05,1.14824648758545e-05,1.14720202866674e-05,1.14548973572923e-05,1.14050537583041e-05,1.14050537583041e-05,1.13484525380432e-05,1.13010466454352e-05,1.12575094776212e-05,1.10103075776261e-05,1.07328078084327e-05,1.04537407708434e-05,1.01725406359997e-05,9.7827242404596e-06,7.39300080162753e-06,5.7305426582718e-06,4.54074883566054e-06,0
3331,0.0938924,8.22161,3.63737e-05,3.6337587908657e-05,3.6337587908657e-05,3.6337587908657e-05,3.62791192674742e-05,3.62791192674742e-05,3.62461193409849e-05,3.61920190407685e-05,3.60345370112598e-05,3.60345370112598e-05,3.5855704117562e-05,3.57059240789988e-05,3.55683673678948e-05,3.47873271200008e-05,3.39105600380101e-05,3.30288411344661e-05,3.21403826597113e-05,3.09087485411561e-05,2.33583608333761e-05,1.81057850221658e-05,1.43466033080562e-05,0
3265,0.203355,2.1809,0.000120659,0.000120539208809405,0.000120539208809405,0.000120539208809405,0.000120345256371889,0.000120345256371889,0.000120235788868438,0.000120056327111074,0.000119533927019841,0.000119533927019841,0.000118940701746617,0.000118443850734127,0.000117987546998046,0.00011539667680143,0.000112488261123456,0.000109563419240923,0.000106616220822685,0.000102530638627012,7.74844588203655e-05,6.00605908936814e-05,4.75906165319104e-05,0
1888,0.399702,32.4629,4.4618e-06,4.4573702903704e-06,4.4573702903704e-06,4.4573702903704e-06,4.45019820220699e-06,4.45019820220699e-06,4.44615024799805e-06,4.43951400479195e-06,4.42019638466361e-06,4.42019638466361e-06,4.39825974898727e-06,4.37988689783214e-06,4.36301342789084e-06,4.26720669450783e-06,4.15965757614962e-06,4.05150103986564e-06,3.94251779035677e-06,3.79143871096233e-06,2.86526623264495e-06,2.2209561197211e-06,1.75983401853221e-06,0
1864,0.449443,42.9549,5.9975e-06,5.99154563550507e-06,5.99154563550507e-06,5.99154563550507e-06,5.98190499747555e-06,5.98190499747555e-06,5.97646378420554e-06,5.9675434227755e-06,5.94157690103098e-06,5.94157690103098e-06,5.91208992885184e-06,5.88739335464347e-06,5.86471223133607e-06,5.73592992745321e-06,5.59136364538019e-06,5.44598087915061e-06,5.29948685455751e-06,5.09640810188636e-06,3.85145775926489e-06,2.98538355103933e-06,2.36554855129027e-06,0
2120,0.138406,1.27678,8.12284e-05,8.11477558147661e-05,8.11477558147661e-05,8.11477558147661e-05,8.10171858102448e-05,8.10171858102448e-05,8.09434915963253e-05,8.08226768091e-05,8.04709937720225e-05,8.04709937720225e-05,8.00716307756146e-05,7.97371475395285e-05,7.94299609857205e-05,7.76857708243669e-05,7.57278070416674e-05,7.37587850344305e-05,7.17747124663176e-05,6.90242727575266e-05,5.2163026503155e-05,4.04331686931626e-05,3.20383032836393e-05,0
1963,0.205729,20.9784,2.60108e-05,2.59849762761142e-05,2.59849762761142e-05,2.59849762761142e-05,2.5943165403641e-05,2.5943165403641e-05,2.59195671860298e-05,2.58808801102341e-05,2.5768264853245e-05,2.5768264853245e-05,2.56403816125685e-05,2.55332740423444e-05,2.54349073625404e-05,2.48763861870779e-05,2.42494108390588e-05,2.36188944479217e-05,2.29835585955022e-05,2.21028181503202e-05,1.67035427235827e-05,1.29474305076071e-05,1.02592430609255e-05,0
1947,0.881575,7.13614,5.50733e-05,5.50186228008105e-05,5.50186228008105e-05,5.50186228008105e-05,5.49300956227546e-05,5.49300956227546e-05,5.48801305421737e-05,5.47982174548632e-05,5.45597744299374e-05,5.45597744299374e-05,5.42890041314941e-05,5.40622226658252e-05,5.38539485002152e-05,5.26713780197764e-05,5.13438678534584e-05,5.00088601503502e-05,4.86636480845523e-05,4.67988349008117e-05,3.53668176095578e-05,2.74139097826518e-05,2.17221450654063e-05,0
1584,0.212096,21.4213,1.79523e-05,1.79344768173868e-05,1.79344768173868e-05,1.79344768173868e-05,1.79056195224978e-05,1.79056195224978e-05,1.7889332354013e-05,1.78626310610575e-05,1.77849055440398e-05,1.77849055440398e-05,1.7696642272568e-05,1.76227180859635e-05,1.7554826742912e-05,1.71693430323665e-05,1.67366131839865e-05,1.63014393558608e-05,1.58629392011793e-05,1.52550641379732e-05,1.15285577543395e-05,8.93614024565624e-06,7.08078987200138e-06,0
1793,0.322644,32.0366,2.90558e-05,2.90269531765082e-05,2.90269531765082e-05,2.90269531765082e-05,2.8980247640792e-05,2.8980247640792e-05,2.89538868563767e-05,2.89106708100842e-05,2.87848720501836e-05,2.87848720501836e-05,2.86420179332611e-05,2.8522371627153e-05,2.84124894791588e-05,2.77885840410329e-05,2.7088210722374e-05,2.63838818221633e-05,2.56741692619679e-05,2.46903233892104e-05,1.86589722987326e-05,1.44631442071344e-05,1.14602593741692e-05,0
1817,0.133617,8.96565,2.10267e-05,2.10058245292329e-05,2.10058245292329e-05,2.10058245292329e-05,2.09720253122833e-05,2.09720253122833e-05,2.09529489039357e-05,2.09216749124925e-05,2.08306386035695e-05,2.08306386035695e-05,2.07272599094604e-05,2.0640675923315e-05,2.05611579282425e-05,2.01096586587045e-05,1.96028221696233e-05,1.90931231599226e-05,1.85795281775281e-05,1.78675521860665e-05,1.35028673391805e-05,1.04664884222824e-05,8.29340220482119e-06,0
1800,0.932924,0.0742463,0.000194738,0.000194544662603916,0.000194544662603916,0.000194544662603916,0.000194231632413238,0.000194231632413238,0.000194054956966839,0.000193765314058267,0.000192922184669107,0.000192922184669107,0.000191964746738599,0.000191162852371248,0.000190426399417411,0.000186244855725283,0.000181550808432521,0.00017683025001151,0.000172073609184297,0.000165479670020033,0.000125056303647141,9.69349932408998e-05,7.68090360618865e-05,0
1684,0.735493,29.0825,5.18604e-05,5.18089125928382e-05,5.18089125928382e-05,5.18089125928382e-05,5.17255499676667e-05,5.17255499676667e-05,5.16784997806441e-05,5.16013653893299e-05,5.13768328000378e-05,5.13768328000378e-05,5.11218588655653e-05,5.09083075163239e-05,5.07121837769039e-05,4.95986028194572e-05,4.83485377565444e-05,4.70914125527473e-05,4.58246782946385e-05,4.40686557277311e-05,3.33035664824645e-05,2.58146202768353e-05,2.04549052253995e-05,0
2768,0.110407,0.925442,0.000183834,0.000183651488179648,0.000183651488179648,0.000183651488179648,0.000183355985544964,0.000183355985544964,0.00018318920271874,0.000182915777837851,0.000182119857944832,0.000182119857944832,0.000181216030009262,0.000180459036258029,0.000179763819647426,0.000175816413886358,0.000171385201231317,0.000166928961890416,0.000162438660512001,0.000156213936974102,0.000118054003454223,9.15072946597355e-05,7.2508253835414e-05,0
2509,0.0695551,0.11558,0.000153038,0.00015288606268719,0.00015288606268719,0.00015288606268719,0.000152640062860136,0.000152640062860136,0.000152501219609378,0.000152273599055392,0.000151611012218421,0.000151611012218421,0.000150858594169509,0.00015022841253988,0.00014964965910116,0.000146363525508559,0.00014267463269057,0.000138964905674606,0.000135226822717428,0.000130044869211585,9.82775143913931e-05,7.61779287843195e-05,6.03616205406186e-05,0
2800,0.179818,10.0766,1.1168e-05,1.11569123230214e-05,1.11569123230214e-05,1.11569123230214e-05,1.11389604021354e-05,1.11389604021354e-05,1.11288282687799e-05,1.11122175815851e-05,1.10638650822366e-05,1.10638650822366e-05,1.10089571197028e-05,1.09629694013603e-05,1.09207346727072e-05,1.06809279582822e-05,1.04117297526646e-05,1.01410111643775e-05,9.86822329165458e-06,9.49006847550927e-06,7.17183497381748e-06,5.55911021225631e-06,4.40490974919712e-06,0
2851,0.125363,15.7683,4.06702e-05,4.06298223101489e-05,4.06298223101489e-05,4.06298223101489e-05,4.0564447291093e-05,4.0564447291093e-05,4.0527549378307e-05,4.04670586932829e-05,4.02909747195182e-05,4.02909747195182e-05,4.00910178948545e-05,3.99235456793699e-05,3.97697406237406e-05,3.88964430738654e-05,3.79161113347797e-05,3.693024285973e-05,3.59368387281742e-05,3.45597226820072e-05,2.61174751747987e-05,2.02444595410554e-05,1.60412392981551e-05,0
2643,0.354389,34.8982,1.54203e-05,1.54049906066159e-05,1.54049906066159e-05,1.54049906066159e-05,1.53802033568274e-05,1.53802033568274e-05,1.53662133374881e-05,1.53432780062067e-05,1.52765149290484e-05,1.52765149290484e-05,1.52007003467902e-05,1.51372024587926e-05,1.50788865395367e-05,1.47477716148907e-05,1.43760741677126e-05,1.4002277440728e-05,1.36256235336946e-05,1.31034834270143e-05,9.90256508298331e-06,7.67578323836461e-06,6.08211226768842e-06,0
2194,0.940413,1.78325,2.13832e-05,2.13619705932692e-05,2.13619705932692e-05,2.13619705932692e-05,2.13275983229711e-05,2.13275983229711e-05,2.13081984811044e-05,2.12763942505866e-05,2.11838144543769e-05,2.11838144543769e-05,2.10786830123593e-05,2.09906310264297e-05,2.09097648328646e-05,2.0450610558519e-05,1.99351808423333e-05,1.94168400725391e-05,1.88945372752604e-05,1.81704899915392e-05,1.37318035111151e-05,1.06439439013896e-05,8.43401380274282e-06,0
2282,0.292079,20.7239,7.923e-07,7.91513398417785e-07,7.91513398417785e-07,7.91513398417785e-07,7.90239821508942e-07,7.90239821508942e-07,7.89521009791755e-07,7.8834258505461e-07,7.84912276563042e-07,7.84912276563042e-07,7.81016898812724e-07,7.77754356796002e-07,7.74758066008765e-07,7.57745274117745e-07,7.38647339097078e-07,7.19441542401171e-07,7.00088942870516e-07,6.73261215360493e-07,5.08796995859203e-07,3.94384224675024e-07,3.1250089490409e-07,0
2125,0.411505,0.201665,0.000219864,0.000219645717316329,0.000219645717316329,0.000219645717316329,0.000219292298518544,0.000219292298518544,0.000219092827586589,0.000218765813606521,0.000217813899752943,0.000217813899752943,0.000216732928739822,0.000215827570241823,0.000214996096712042,0.000210275030857786,0.000204975335811233,0.000199645709047698,0.000194275344358555,0.000186830624579098,0.000141191647983829,0.000109441995675817,8.67192941527109e-05,0
2100,0.241142,0.145334,0.000207548,0.000207341944736608,0.000207341944736608,0.000207341944736608,0.000207008323204011,0.000207008323204011,0.000206820025924851,0.000206511330105912,0.000205612739083814,0.000205612739083814,0.000204592320225651,0.000203737676693546,0.000202952779356288,0.000198496170835024,0.000193493345872675,0.000188462265861767,0.000183392729919083,0.000176365036887088,0.000133282593583978,0.000103311443976842,8.18615874486357e-05,0
2089,0.229371,28.3835,2.30297e-05,2.30068359353049e-05,2.30068359353049e-05,2.30068359353049e-05,2.29698170104815e-05,2.29698170104815e-05,2.29489233865975e-05,2.29146702398487e-05,2.28149618270401e-05,2.28149618270401e-05,2.2701735295453e-05,2.26069033329609e-05,2.25198104666945e-05,2.20253014506493e-05,2.14701838005856e-05,2.09119309466569e-05,2.03494109903132e-05,1.95696122824531e-05,1.47891482715369e-05,1.14635243960601e-05,9.08343034125044e-06,0
2048,0.0317814,1.16703,6.27443e-05,6.2682006972542e-05,6.2682006972542e-05,6.2682006972542e-05,6.25811491009763e-05,6.25811491009763e-05,6.25242245294419e-05,6.24309020061113e-05,6.21592469447867e-05,6.21592469447867e-05,6.18507618379089e-05,6.15923926405597e-05,6.13551085713414e-05,6.00078212833852e-05,5.84954060816721e-05,5.69744490330453e-05,5.54418662856879e-05,5.33173086898188e-05,4.02929589136547e-05,3.12323136542687e-05,2.47477595609374e-05,0
2161,0.431986,46.156,4.311e-06,4.30672000577946e-06,4.30672000577946e-06,4.30672000577946e-06,4.29979031998618e-06,4.29979031998618e-06,4.29587917860943e-06,4.28946722727556e-06,4.27080250443427e-06,4.27080250443427e-06,4.24960728358154e-06,4.231855398394e-06,4.21555221830593e-06,4.12298356269292e-06,4.0190693914521e-06,3.91456833180796e-06,3.80926850020799e-06,3.66329559436967e-06,2.768425910828e-06,2.14589220317308e-06,1.70035511540014e-06,0
2196,0.103813,4.42998,5.58393e-05,5.57838623100722e-05,5.57838623100722e-05,5.57838623100722e-05,5.56941038308523e-05,5.56941038308523e-05,5.56434437991477e-05,5.55603914043164e-05,5.53186319382641e-05,5.53186319382641e-05,5.50440955671757e-05,5.48141598579314e-05,5.46029888618998e-05,5.34039703206399e-05,5.20579961656487e-05,5.0704420192606e-05,4.93404979270852e-05,4.74497475487558e-05,3.58587253450471e-05,2.77952026213506e-05,2.20242726502814e-05,0
2030,0.391685,17.249,2.93529e-05,2.9323758213325e-05,2.9323758213325e-05,2.9323758213325e-05,2.9276575106361e-05,2.9276575106361e-05,2.92499447788923e-05,2.92062868419153e-05,2.90792017704497e-05,2.90792017704497e-05,2.89348869483277e-05,2.88140172404359e-05,2.87030115306685e-05,2.80727265639919e-05,2.73651918210055e-05,2.66536610500408e-05,2.59366915703445e-05,2.49427857230279e-05,1.88497631449648e-05,1.46110320692459e-05,1.15774422794778e-05,0
2196,0.649211,8.34947,1.43679e-05,1.43536354374945e-05,1.43536354374945e-05,1.43536354374945e-05,1.433053986048e-05,1.433053986048e-05,1.4317504627776e-05,1.4296134580091e-05,1.42339279293577e-05,1.42339279293577e-05,1.41632875179242e-05,1.41041232147031e-05,1.40497872227784e-05,1.37412701299967e-05,1.3394940178484e-05,1.30466542181822e-05,1.26957060737969e-05,1.22092008281939e-05,9.22673779730588e-06,7.15192869078415e-06,5.66702209755455e-06,0
4792,0.929509,64.6265,7.9463e-06,7.93841085175722e-06,7.93841085175722e-06,7.93841085175722e-06,7.92563762925219e-06,7.92563762925219e-06,7.91842837322759e-06,7.9066094706796e-06,7.87220550707169e-06,7.87220550707169e-06,7.8331371740951e-06,7.80041580892096e-06,7.77036478597179e-06,7.5997365539844e-06,7.40819557070189e-06,7.21557279866519e-06,7.02147768109552e-06,6.75241145477608e-06,5.10293268736083e-06,3.95544031873677e-06,3.13419899176621e-06,0
4957,0.320901,15.2318,6.0387e-06,6.03270473182567e-06,6.03270473182567e-06,6.03270473182567e-06,6.02299786715392e-06,6.02299786715392e-06,6.01751927531171e-06,6.0085376352004e-06,5.9823927356825e-06,5.9823927356825e-06,5.95270320189372e-06,5.92783697385336e-06,5.90500004191232e-06,5.77533306426206e-06,5.6297736799262e-06,5.4833922025722e-06,5.33589183303317e-06,5.13141802498727e-06,3.87791545992045e-06,3.00589172983096e-06,2.38179875559425e-06,0
4894,0.853794,26.3354,1.35248e-05,1.35113724737105e-05,1.35113724737105e-05,1.35113724737105e-05,1.34896321316978e-05,1.34896321316978e-05,1.34773617988534e-05,1.34572457331145e-05,1.33986893323991e-05,1.33986893323991e-05,1.33321940591472e-05,1.32765014827648e-05,1.32253538951853e-05,1.29349404056389e-05,1.26089328938788e-05,1.22810841507855e-05,1.19507294390195e-05,1.14927720377478e-05,8.68531819966749e-06,6.73225768255051e-06,5.33448454297468e-06,0
