"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
588,0.938473,59.5868,1.95003e-05,0.0089506377,0.00894453820519451,0.00894453820519451,0.00893988419848233,0.00893988419848233,0.00893988419848233,0.00891746761054837,0.00890652391283861,0.00872184696301003,0.00851140103864136,0.00827984772122896,0.00807136759282382,0.00807136759282382,0.00788931315235384,0.00767698650439023,0.00750266620207647,0.00750266620207647,0.00750266620207647,0.00750266620207647,0.00750266620207647,0
510,0.0929694,7.82845,2.78169e-05,0.0127679571,0.0127592562575999,0.0127592562575999,0.0127526173833614,0.0127526173833614,0.0127526173833614,0.0127206404401913,0.0127050294113957,0.0124415903747816,0.0121413922632874,0.0118110847564732,0.0115136908249012,0.0115136908249012,0.0112539927605068,0.0109511118236116,0.0107024463970575,0.0107024463970575,0.0107024463970575,0.0107024463970575,0.0107024463970575,0
513,0.230026,9.91248,2.46524e-05,0.0113154516,0.0113077405809007,0.0113077405809007,0.0113018569567989,0.0113018569567989,0.0113018569567989,0.011273517767536,0.0112596826771313,0.0110262129336938,0.0107601658930889,0.0104674347555076,0.0102038728863315,0.0102038728863315,0.00997371853546293,0.00970529387244451,0.00948491706692051,0.00948491706692051,0.00948491706692051,0.00948491706692051,0.00948491706692051,0
521,0.0950049,13.7871,7.6653e-06,0.0035183727,0.00351597507239773,0.00351597507239773,0.00351414564630424,0.00351414564630424,0.00351414564630424,0.00350533399358658,0.00350103217638097,0.00342843820482561,0.0033457148034388,0.00325469437585762,0.00317274370185445,0.00317274370185445,0.00310118060269523,0.003017717914704,0.00294919499898857,0.00294919499898857,0.00294919499898857,0.00294919499898857,0.00294919499898857,0
522,0.156856,3.27944,7.79596e-05,0.0357834564,0.0357590714328335,0.0357590714328335,0.0357404653343796,0.0357404653343796,0.0357404653343796,0.0356508468039623,0.0356070953593192,0.0348687815314368,0.0340274467783606,0.0331017274815219,0.0322682517186663,0.0322682517186663,0.0315404223336176,0.0306915686983103,0.0299946593666457,0.0299946593666457,0.0299946593666457,0.0299946593666457,0.0299946593666457,0
543,0.0311882,1.09216,0.000140606,0.064538154,0.064494173878329,0.064494173878329,0.0644606163808663,0.0644606163808663,0.0644606163808663,0.0642989826232809,0.0642200736034105,0.0628884691046285,0.0613710586216215,0.0597014542694788,0.0581982180662136,0.0581982180662136,0.0568855230483563,0.0553545516959376,0.0540976233190856,0.0540976233190856,0.0540976233190856,0.0540976233190856,0.0540976233190856,0
531,0.97436,62.4889,2.6126e-06,0.0011991834,0.00119836620538613,0.00119836620538613,0.0011977426735463,0.0011977426735463,0.0011977426735463,0.00119473935679547,0.00119327314834552,0.00116853060596811,0.00114033560271147,0.0011093126852655,0.00108138105429206,0.00108138105429206,0.00105698986896815,0.00102854289120526,0.00100518790580376,0.00100518790580376,0.00100518790580376,0.00100518790580376,0.00100518790580376,0
593,0.582256,29.7786,2.54134e-05,0.0116647506,0.011656801547868,0.011656801547868,0.0116507363009652,0.0116507363009652,0.0116507363009652,0.0116215223034471,0.0116072601347945,0.0113665833658846,0.0110923236645287,0.0107905561493249,0.0105188583346651,0.0105188583346651,0.0102815993018584,0.0100048885827741,0.0097777089203679,0.0097777089203679,0.0097777089203679,0.0097777089203679,0.0097777089203679,0
581,0.20735,0.577619,7.06757e-05,0.0324401463,0.0324180396624086,0.0324180396624086,0.0324011719638507,0.0324011719638507,0.0324011719638507,0.0323199266474277,0.0322802629757803,0.0316109310832966,0.0308482036884922,0.0300089759435117,0.0292533732599057,0.0292533732599057,0.0285935462306638,0.0278240024557741,0.0271922065659552,0.0271922065659552,0.0271922065659552,0.0271922065659552,0.0271922065659552,0
542,0.552624,49.1296,4.9245e-06,0.0022603455,0.0022588051666631,0.0022588051666631,0.00225762986904951,0.00225762986904951,0.00225762986904951,0.00225196890551148,0.00224920524344619,0.00220256792815202,0.00214942305578834,0.00209094783686364,0.00203829939595088,0.00203829939595088,0.00199232435494667,0.00193870453484663,0.00189468263114545,0.00189468263114545,0.00189468263114545,0.00189468263114545,0.00189468263114545,0
537,0.960985,8.21858,1.67401e-05,0.0076837059,0.00767846976758186,0.00767846976758186,0.00767447451941837,0.00767447451941837,0.00767447451941837,0.00765523092195201,0.00764583626679126,0.00748729970028585,0.00730664166843383,0.00710786392199837,0.00692889343449229,0.00692889343449229,0.00677260817021884,0.00659033562469002,0.00644068975807451,0.00644068975807451,0.00644068975807451,0.00644068975807451,0.00644068975807451,0
548,0.271472,21.4456,2.65709e-05,0.0121960431,0.0121877319936823,0.0121877319936823,0.0121813904939644,0.0121813904939644,0.0121813904939644,0.0121508458912488,0.0121359341259182,0.0118842952913259,0.0115975439279209,0.0112820318567408,0.0109979590658689,0.0109979590658689,0.0107498936344507,0.0104605796172111,0.0102230526396391,0.0102230526396391,0.0102230526396391,0.0102230526396391,0.0102230526396391,0
503,0.644002,65.066,1.68464e-05,0.0077324976,0.00772722821802684,0.00772722821802684,0.00772320759995039,0.00772320759995039,0.00772320759995039,0.00770384180522054,0.00769438749379468,0.00753484421663524,0.0073530390023419,0.00715299901288244,0.00697289205887844,0.00697289205887844,0.00681561437976921,0.00663218439960203,0.00648158827847064,0.00648158827847064,0.00648158827847064,0.00648158827847064,0.00648158827847064,0
529,0.0637977,0.793219,3.79548e-05,0.0174212532,0.0174093813259548,0.0174093813259548,0.0174003229066505,0.0174003229066505,0.0174003229066505,0.0173566919311416,0.0173353914456191,0.0169759417604679,0.0165663361149021,0.0161156476715589,0.0157098681923924,0.0157098681923924,0.015355522880928,0.0149422566512736,0.0146029648347242,0.0146029648347242,0.0146029648347242,0.0146029648347242,0.0146029648347242,0
526,0.29082,28.9389,3.20657e-05,0.0147181563,0.0147081264763263,0.0147081264763263,0.0147004735692925,0.0147004735692925,0.0147004735692925,0.0146636124141455,0.0146456169306067,0.0143419397733261,0.0139958888983637,0.013615129668498,0.0132723112886064,0.0132723112886064,0.0129729465059221,0.0126238030263035,0.0123371560250829,0.0123371560250829,0.0123371560250829,0.0123371560250829,0.0123371560250829,0
504,0.50468,54.1508,1.165e-07,5.34735e-05,5.34370599890853e-05,5.34370599890853e-05,5.34092557100758e-05,5.34092557100758e-05,5.34092557100758e-05,5.3275333027127e-05,5.3209952454357e-05,5.21066430357825e-05,5.08493828813771e-05,4.94660215239342e-05,4.82205055596055e-05,4.82205055596055e-05,4.71328637123132e-05,4.58643676128809e-05,4.48229315724327e-05,4.48229315724327e-05,4.48229315724327e-05,4.48229315724327e-05,4.48229315724327e-05,0
574,0.786268,0.662212,6.89637e-05,0.0316543383,0.0316327671585346,0.0316327671585346,0.0316163080516134,0.0316163080516134,0.0316163080516134,0.0315370307663767,0.0314983278804853,0.0308452094276978,0.0301009578216002,0.0292820589576836,0.0285447594786349,0.0285447594786349,0.0279009156497584,0.0271500127789222,0.026533521082247,0.026533521082247,0.026533521082247,0.026533521082247,0.026533521082247,0
516,0.815148,21.9667,3.22532e-05,0.0148042188,0.0147941303282401,0.0147941303282401,0.0147864326718302,0.0147864326718302,0.0147864326718302,0.0147493559758844,0.0147312552661019,0.0144258023962378,0.0140777280339024,0.0136947423640837,0.0133499193984126,0.0133499193984126,0.013048804119193,0.0126976190685989,0.0124092959364119,0.0124092959364119,0.0124092959364119,0.0124092959364119,0.0124092959364119,0
515,0.949217,46.9647,7.8121e-06,0.0035857539,0.00358331035485608,0.00358331035485608,0.0035814458929844,0.0035814458929844,0.0035814458929844,0.00357246548619072,0.00356808128385135,0.00349409704772391,0.00340978939062323,0.00331702580898821,0.00323350567795875,0.00323350567795875,0.00316057205671212,0.00307551095475182,0.00300567574023177,0.00300567574023177,0.00300567574023177,0.00300567574023177,0.00300567574023177,0
511,0.0687744,0.452324,3.48413e-05,0.0159921567,0.0159812586969761,0.0159812586969761,0.0159729433559782,0.0159729433559782,0.0159729433559782,0.0159328915072793,0.0159133383386093,0.0155833749528121,0.0152073699895702,0.0147936523237927,0.01442115965969,0.01442115965969,0.0140958819266937,0.0137165166636109,0.0134050575604687,0.0134050575604687,0.0134050575604687,0.0134050575604687,0.0134050575604687,0
545,0.559373,22.2384,3.6245e-06,0.0016636455,0.00166251179339433,0.00166251179339433,0.00166164675812163,0.00166164675812163,0.00166164675812163,0.00165748021078817,0.00165544611734607,0.0016211204092978,0.00158200504938671,0.00153896648080257,0.00150021650129434,0.00150021650129434,0.00146637823626849,0.00142691330826512,0.00139451257926423,0.00139451257926423,0.00139451257926423,0.00139451257926423,0.00139451257926423,0
576,0.201676,11.1967,3.82459e-05,0.0175548681,0.017542905172846,0.017542905172846,0.0175337772786437,0.0175337772786437,0.0175337772786437,0.0174898116688601,0.0174683478160866,0.0171061412779591,0.0166933941007971,0.0162392490352123,0.0158303573698036,0.0158303573698036,0.0154732943541181,0.015056858517472,0.0147149644517262,0.0147149644517262,0.0147149644517262,0.0147149644517262,0.0147149644517262,0
534,0.0801211,2.2294,2.59512e-05,0.0119116008,0.0119034835295172,0.0119034835295172,0.0118972899294706,0.0118972899294706,0.0118972899294706,0.0118674577034642,0.0118528937178842,0.0116071237317614,0.0113270601290231,0.0110189065903169,0.0107414590890853,0.0107414590890853,0.0104991791654162,0.0102166126763553,0.00998462542336923,0.00998462542336923,0.00998462542336923,0.00998462542336923,0.00998462542336923,0
540,0.527541,45.0575,2.91378e-05,0.0133742502,0.013365136193562,0.013365136193562,0.0133581820689189,0.0133581820689189,0.0133581820689189,0.0133246866839298,0.0133083343572924,0.0130323857806697,0.0127179326053304,0.0123719402743355,0.0120604244368641,0.0120604244368641,0.0117883944744776,0.0114711310783743,0.0112106576443882,0.0112106576443882,0.0112106576443882,0.0112106576443882,0.0112106576443882,0
527,0.986314,24.3257,2.29528e-05,0.0105353352,0.0105281557984333,0.0105281557984333,0.0105226778065427,0.0105226778065427,0.0105226778065427,0.0104962923940347,0.0104834111304237,0.0102660373928902,0.0100183323210272,0.00974578282261422,0.00950039158805591,0.00950039158805591,0.00928610467138183,0.00903618589652303,0.00883100243601487,0.00883100243601487,0.00883100243601487,0.00883100243601487,0.00883100243601487,0
489,0.793915,36.732,1.91686e-05,0.0087983874,0.00879239165756894,0.00879239165756894,0.00878781681548635,0.00878781681548635,0.00878781681548635,0.00876578153359474,0.00875502398812522,0.00857348839223776,0.00836662215193103,0.00813900755522476,0.00793407367270261,0.00793407367270261,0.00775511597730341,0.00754640100450016,0.00737504588960801,0.00737504588960801,0.00737504588960801,0.00737504588960801,0.00737504588960801,0
558,0.262001,0.931744,0.000150511,0.069084549,0.0690374706954268,0.0690374706954268,0.0690015492375899,0.0690015492375899,0.0690015492375899,0.0688285291780766,0.0687440614065041,0.0673186519309756,0.0656943473550124,0.0639071276016211,0.0622979958135775,0.0622979958135775,0.0608928278987466,0.0592540071569298,0.0579085343682267,0.0579085343682267,0.0579085343682267,0.0579085343682267,0.0579085343682267,0
526,0.37469,7.35199,2.89712e-05,0.0132977808,0.0132887189043415,0.0132887189043415,0.0132818045410107,0.0132818045410107,0.0132818045410107,0.013248500671206,0.0132322418415937,0.0129578710447919,0.0126452158054331,0.0123012017405511,0.0119914670443643,0.0119914670443643,0.0117209924564993,0.01140554306426,0.0111465589285087,0.0111465589285087,0.0111465589285087,0.0111465589285087,0.0111465589285087,0
500,0.370043,26.5292,1.13092e-05,0.0051909228,0.00518738539767008,0.00518738539767008,0.0051846863062351,0.0051846863062351,0.0051846863062351,0.00517168580489601,0.00516533900683961,0.005058235600174,0.00493618747538257,0.00480189811689679,0.00468099005557674,0.00468099005557674,0.00457540757335015,0.00445226872281195,0.00435117165441164,0.00435117165441164,0.00435117165441164,0.00435117165441164,0.00435117165441164,0
533,0.894473,40.6025,3.09295e-05,0.0141966405,0.0141869660680894,0.0141869660680894,0.0141795843303415,0.0141795843303415,0.0141795843303415,0.0141440292949573,0.0141266714543952,0.0138337546418475,0.0134999655607687,0.0131326979633006,0.0128020268386766,0.0128020268386766,0.0125132695981974,0.0121764974942712,0.0119000073997387,0.0119000073997387,0.0119000073997387,0.0119000073997387,0.0119000073997387,0
540,0.678345,7.5442,1.81887e-05,0.0083486133,0.00834292406028735,0.00834292406028735,0.00833858308441078,0.00833858308441078,0.00833858308441078,0.00831767424747215,0.00830746662838252,0.00813521114321834,0.00793891991772106,0.00772294099306765,0.00752848334310727,0.00752848334310727,0.0073586739760013,0.00716062852532538,0.00699803309434769,0.00699803309434769,0.00699803309434769,0.00699803309434769,0.00699803309434769,0
550,0.081853,0.88696,6.52671e-05,0.0299575989,0.0299371840172844,0.0299371840172844,0.0299216071532626,0.0299216071532626,0.0299216071532626,0.0298465792979811,0.0298099509685302,0.0291918410444697,0.0284874828966277,0.0277124787416718,0.0270147000721831,0.0270147000721831,0.0264053676326002,0.0256947147418597,0.0251112683024131,0.0251112683024131,0.0251112683024131,0.0251112683024131,0.0251112683024131,0
581,0.470635,19.6937,1.84894e-05,0.0084866346,0.00848085130439652,0.00848085130439652,0.00847643856245387,0.00847643856245387,0.00847643856245387,0.00845518405555161,0.00844480768162737,0.00826970442700254,0.00807016806735565,0.00785061852673501,0.00765294605574051,0.00765294605574051,0.00748032935899094,0.00727900977288927,0.00711372627480976,0.00711372627480976,0.00711372627480976,0.00711372627480976,0.00711372627480976,0
596,0.717318,37.6344,1.15603e-05,0.0053061777,0.00530256175615299,0.00530256175615299,0.00529980273635356,0.00529980273635356,0.00529980273635356,0.0052865135827768,0.00528002586573479,0.0051705444247773,0.005045786445696,0.0049085154388252,0.00478492283622925,0.00478492283622925,0.00467699608904253,0.00455112316665397,0.00444778142366346,0.00444778142366346,0.00444778142366346,0.00444778142366346,0.00444778142366346,0
570,0.0359724,3.24989,5.41255e-05,0.0248436045,0.024826674596045,0.024826674596045,0.0248137568234825,0.0248137568234825,0.0248137568234825,0.0247515368048048,0.0247211612151785,0.0242085674474956,0.023624448696532,0.0229817437596026,0.0224030813190251,0.0224030813190251,0.0218977666511657,0.0213084277187209,0.0208245801100747,0.0208245801100747,0.0208245801100747,0.0208245801100747,0.0208245801100747,0
582,0.102805,1.05192,0.000112672,0.051716448,0.0516812053484139,0.0516812053484139,0.0516543146726666,0.0516543146726666,0.0516543146726666,0.0515247924706649,0.0514615601968868,0.0503945037264179,0.0491785550902191,0.0478406487308559,0.0466360583898015,0.0466360583898015,0.0455841546797747,0.0443573392933778,0.0433501231427393,0.0433501231427393,0.0433501231427393,0.0433501231427393,0.0433501231427393,0
554,0.529577,29.5144,1.14683e-05,0.0052639497,0.00526036253281397,0.00526036253281397,0.00525762547004174,0.00525762547004174,0.00525762547004174,0.00524444207515022,0.00523800598911848,0.00512939583113531,0.00500563070985834,0.00486945214285781,0.00474684312368433,0.00474684312368433,0.00463977528679761,0.00451490409523435,0.00441238477383802,0.00441238477383802,0.00441238477383802,0.00441238477383802,0.00441238477383802,0
564,0.453973,32.2068,7.7562e-06,0.0035600958,0.00355766973980552,0.00355766973980552,0.00355581861921451,0.00355581861921451,0.00355581861921451,0.00354690247231762,0.00354254964142905,0.00346909480441318,0.00338539041634796,0.00329329061067758,0.00321036811348852,0.00321036811348852,0.00313795637360896,0.00305350393200881,0.00298416842800088,0.00298416842800088,0.00298416842800088,0.00298416842800088,0.00298416842800088,0
574,0.786268,0.662212,6.89637e-05,0.0316543383,0.0316327671585346,0.0316327671585346,0.0316163080516134,0.0316163080516134,0.0316163080516134,0.0315370307663767,0.0314983278804853,0.0308452094276978,0.0301009578216002,0.0292820589576836,0.0285447594786349,0.0285447594786349,0.0279009156497584,0.0271500127789222,0.026533521082247,0.026533521082247,0.026533521082247,0.026533521082247,0.026533521082247,0
583,0.675193,21.8939,3.40336e-05,0.0156214224,0.0156107770372921,0.0156107770372921,0.0156026544646733,0.0156026544646733,0.0156026544646733,0.0155635311082578,0.0155444312261855,0.0152221171366747,0.0148548288174389,0.0144507020612615,0.0140868446181407,0.0140868446181407,0.0137691075574196,0.0133985368376802,0.0130942980597729,0.0130942980597729,0.0130942980597729,0.0130942980597729,0.0130942980597729,0
552,0.787182,0.705042,4.32464e-05,0.0198500976,0.0198365705674848,0.0198365705674848,0.0198262492372551,0.0198262492372551,0.0198262492372551,0.0197765352980631,0.0197522651315202,0.019342701522598,0.0188759892861904,0.0183624665513534,0.0179001139195959,0.0179001139195959,0.0174963663283106,0.0170254831547956,0.016638887793597,0.016638887793597,0.016638887793597,0.016638887793597,0.016638887793597,0
565,0.090887,12.541,7.6526e-06,0.0035125434,0.00351014974482811,0.00351014974482811,0.00350832334975902,0.00350832334975902,0.00350832334975902,0.00349952629633813,0.00349523160645676,0.00342275790983372,0.00334017156599164,0.00324930194260994,0.00316748704588358,0.00316748704588358,0.00309604251368968,0.00301271810810586,0.00294430872232788,0.00294430872232788,0.00294430872232788,0.00294430872232788,0.00294430872232788,0
587,0.174798,23.2767,1.94307e-05,0.0089186913,0.00891261357536412,0.00891261357536412,0.00890797617962034,0.00890797617962034,0.00890797617962034,0.00888563960043088,0.00887473496270279,0.00869071715738522,0.00848102235152939,0.00825029548862753,0.00804255946246375,0.00804255946246375,0.00786115480630768,0.00764958598949017,0.00747588786699114,0.00747588786699114,0.00747588786699114,0.00747588786699114,0.00747588786699114,0
586,0.372802,24.6478,2.18485e-05,0.0100284615,0.010021627512202,0.010021627512202,0.0100164130762368,0.0100164130762368,0.0100164130762368,0.00999129711281704,0.00997903558969115,0.00977212008898964,0.00953633254835852,0.00927689589069249,0.00904331086454112,0.00904331086454112,0.00883933367226159,0.00860143893381999,0.00840612721425146,0.00840612721425146,0.00840612721425146,0.00840612721425146,0.00840612721425146,0
657,0.377431,30.571,2.25137e-05,0.0103337883,0.0103267462444315,0.0103267462444315,0.0103213730496132,0.0103213730496132,0.0103213730496132,0.010295492404917,0.0102828575671387,0.0100696423117141,0.00982667597748034,0.00955934050457851,0.00931864374263769,0.00931864374263769,0.00910845625544984,0.00886331856760615,0.00866206038233715,0.00866206038233715,0.00866206038233715,0.00866206038233715,0.00866206038233715,0
528,0.295508,26.5689,1.09912e-05,0.0050449608,0.00504152286482433,0.00504152286482433,0.0050388996683312,0.0050388996683312,0.0050388996683312,0.00502626472418677,0.00502009638983973,0.00491600459171581,0.00479738830150895,0.00466687498518339,0.00454936670134537,0.00454936670134537,0.00444675306124272,0.00432707671507894,0.00422882236479761,0.00422882236479761,0.00422882236479761,0.00422882236479761,0.00422882236479761,0
578,0.323393,25.1162,3.98458e-05,0.0182892222,0.0182767588404558,0.0182767588404558,0.0182672491087772,0.0182672491087772,0.0182672491087772,0.0182214443324661,0.0181990826052002,0.0178217242667397,0.0173917110765217,0.0169185682441062,0.0164925718491582,0.0164925718491582,0.016120572196636,0.0156867160431702,0.0153305198871145,0.0153305198871145,0.0153305198871145,0.0153305198871145,0.0153305198871145,0
564,0.330393,20.6556,2.5177e-05,0.011556243,0.0115483678913751,0.0115483678913751,0.0115423590644857,0.0115423590644857,0.0115423590644857,0.0115134168208067,0.0114992873214021,0.0112608493709176,0.0109891408824415,0.0106901804627304,0.0104210100298214,0.0104210100298214,0.0101859580230464,0.00991182131664809,0.00968675492016427,0.00968675492016427,0.00968675492016427,0.00968675492016427,0.00968675492016427,0
587,0.102972,3.2766,3.3763e-05,0.015497217,0.0154866562782102,0.0154866562782102,0.0154785982878909,0.0154785982878909,0.0154785982878909,0.0154397859999561,0.0154208379803988,0.0151010865992886,0.0147367185770295,0.0143358050189922,0.0139748405940683,0.0139748405940683,0.0136596298499471,0.0132920055254395,0.0129901857397429,0.0129901857397429,0.0129901857397429,0.0129901857397429,0.0129901857397429,0
598,0.196687,24.8308,1.90386e-05,0.0087387174,0.00873276232024206,0.00873276232024206,0.00872821850439356,0.00872821850439356,0.00872821850439356,0.00870633266412241,0.00869564807551521,0.00851534364035234,0.00830988035129087,0.00808380941961865,0.00788026538323696,0.00788026538323696,0.0077025213654356,0.00749522188184201,0.00732502888441989,0.00732502888441989,0.00732502888441989,0.00732502888441989,0.00732502888441989,0
558,0.0658441,0.683361,6.97342e-05,0.0320079978,0.0319861856539989,0.0319861856539989,0.0319695426569748,0.0319695426569748,0.0319695426569748,0.0318893796427492,0.031850244347147,0.0311898288994494,0.0304372621092406,0.0296092140614106,0.0288636770711986,0.0288636770711986,0.0282126398685596,0.0274533475020615,0.0268299680245351,0.0268299680245351,0.0268299680245351,0.0268299680245351,0.0268299680245351,0
568,0.0139258,0.872543,3.1193e-06,0.0014317587,0.00143078301479789,0.00143078301479789,0.00143003855224412,0.00143003855224412,0.00143003855224412,0.00142645275803878,0.00142470218618778,0.0013951609581246,0.00136149768259124,0.00132445803381638,0.00129110921023242,0.00129110921023242,0.00126198748307141,0.00122802336390437,0.00120013880217931,0.00120013880217931,0.00120013880217931,0.00120013880217931,0.00120013880217931,0
535,0.82349,62.4962,2.31334e-05,0.0106182306,0.0106109947085966,0.0106109947085966,0.010605473614107,0.010605473614107,0.010605473614107,0.0105788805927016,0.0105658979751727,0.0103468138712787,0.0100971597763781,0.00982246577100239,0.00957514371942127,0.00957514371942127,0.00935917072448435,0.00910728550846197,0.00890048759860699,0.00890048759860699,0.00890048759860699,0.00890048759860699,0.00890048759860699,0
586,0.443102,37.1558,4.2825e-06,0.0019656675,0.00196432797771037,0.00196432797771037,0.00196330590196051,0.00196330590196051,0.00196330590196051,0.00195838295011735,0.00195597958271059,0.00191542230730248,0.00186920585570384,0.0018183539671781,0.00177256922797434,0.00177256922797434,0.00173258788710714,0.00168595840602715,0.00164767557475488,0.00164767557475488,0.00164767557475488,0.00164767557475488,0.00164767557475488,0
546,0.240281,4.32521,1.33176e-05,0.0061127784,0.00610861279064929,0.00610861279064929,0.006105434367764,0.006105434367764,0.006105434367764,0.00609012510834392,0.00608265118288536,0.00595652729007156,0.00581280464773414,0.00565466685190683,0.0055122867368292,0.0055122867368292,0.00538795386931419,0.00524294679932449,0.00512389590994875,0.00512389590994875,0.00512389590994875,0.00512389590994875,0.00512389590994875,0
555,0.260347,11.2422,6.7671e-05,0.031060989,0.0310398222019004,0.0310398222019004,0.0310236716150776,0.0310236716150776,0.0310236716150776,0.0309458803543237,0.0309079029402472,0.0302670269602956,0.0295367260855422,0.0287331771892373,0.0280096981263868,0.0280096981263868,0.0273779229208236,0.0266410954569207,0.0260361596775802,0.0260361596775802,0.0260361596775802,0.0260361596775802,0.0260361596775802,0
541,0.960754,24.2839,8.3678e-06,0.0038408202,0.00383820283756797,0.00383820283756797,0.00383620575047873,0.00383620575047873,0.00383620575047873,0.00382658653823514,0.00382189047336969,0.00374264349866799,0.00365233876459045,0.00355297660865216,0.00346351541992847,0.00346351541992847,0.00338539379375017,0.00329428201983747,0.00321947920010131,0.00321947920010131,0.00321947920010131,0.00321947920010131,0.00321947920010131,0
545,0.496053,37.6225,4.9252e-06,0.0022606668,0.00225912624771024,0.00225912624771024,0.00225795078303232,0.00225795078303232,0.00225795078303232,0.00225228901480864,0.00224952495989871,0.00220288101527756,0.00214972858856102,0.00209124505759382,0.00203858913289415,0.00203858913289415,0.00199260755670288,0.00193898011473786,0.00189495195348108,0.00189495195348108,0.00189495195348108,0.00189495195348108,0.00189495195348108,0
