"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
500,0.439411,3.37943,0.000149277,0.057173091,0.0570761243621167,0.0570761243621167,0.0570761243621167,0.0570761243621167,0.056955164827034,0.0569203491989671,0.0567481472290262,0.0566046021553555,0.056447955871164,0.0563544395121443,0.0563028937635683,0.0562917485238458,0.055217656339633,0.0539764589352226,0.052682182541533,0.0512942159394244,0.0491987214723542,0.0471919884363917,0.0450105756404,0
589,0.354668,16.63,9.8361e-06,0.0037672263,0.00376083701332567,0.00376083701332567,0.00376083701332567,0.00376083701332567,0.00375286679632622,0.00375057273897493,0.00373922607608288,0.00372976766186548,0.00371944598795767,0.00371328404566948,0.00370988761395147,0.00370915323630164,0.00363837958642165,0.00355659510663226,0.00347131316744557,0.00337985783075606,0.0032417823527685,0.00310955550727301,0.00296581873333828,0
630,0.786591,21.4369,2.02128e-05,0.0077415024,0.0077283726662955,0.0077283726662955,0.0077283726662955,0.0077283726662955,0.00771199418273326,0.00770727998478589,0.00768396303724526,0.00766452636672609,0.00764331573137633,0.00763065318147518,0.00762367364740886,0.00762216453012044,0.00747672745340363,0.00730866355276344,0.00713341251013551,0.00694547537758929,0.00666173568182908,0.00639001469661836,0.00609464125956628,0
562,0.784919,61.1395,3.6654e-05,0.014038482,0.0140146724704343,0.0140146724704343,0.0140146724704343,0.0140146724704343,0.013984971640441,0.0139764228885826,0.0139341398107728,0.0138988932481387,0.0138604297681602,0.0138374674322108,0.0138248107076765,0.0138220740662864,0.0135583376908225,0.0132535697114201,0.0129357685301644,0.012594962325366,0.0120804272382729,0.0115876869453935,0.0110520551694047,0
1358,0.0186201,0.745088,9.90851e-05,0.0379495933,0.0378852300758507,0.0378852300758507,0.0378852300758507,0.0378852300758507,0.0378049411657734,0.0377818317116139,0.0376675297802259,0.0375722493419858,0.0374682727566194,0.0374061997126468,0.0373719853617941,0.0373645875229279,0.0366516409103758,0.0358277754191364,0.0349686778629397,0.0340473918673303,0.0326564724435805,0.0313244699010478,0.0298765207526049,0
1066,0.567658,40.9446,2.50379e-05,0.0095895157,0.00957325170097364,0.00957325170097364,0.00957325170097364,0.00957325170097364,0.00955296342653453,0.00954712387848643,0.00951824082414326,0.00949416432742871,0.00946789039374196,0.00945220510233403,0.00944355944829308,0.00944169008196304,0.00926153498305899,0.00905335169633775,0.00883626558851429,0.00860346502990891,0.00825199239234883,0.00791540751268803,0.00754952398445018,0
1022,0.802514,0.734927,3.91179e-05,0.0149821557,0.0149567456820866,0.0149567456820866,0.0149567456820866,0.0149567456820866,0.0149250483476184,0.014915924944434,0.0148707995772311,0.0148331837232325,0.0147921347091153,0.014767628833592,0.0147541213177776,0.0147512007180004,0.014469735852999,0.0141444812193583,0.0138053172855928,0.0134416019192294,0.0128924795292202,0.0123666169902659,0.0117949797815042,0
579,0.10412,11.7884,8.0227e-06,0.0030726941,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.00306098193866333,0.00305911081759785,0.00304985604463051,0.00304214139962466,0.00303372264694218,0.00302869673073602,0.00302592647090295,0.00302532748435631,0.00296760178403889,0.00290089522900119,0.00283133601208463,0.00275674153564997,0.00264412188586491,0.0025362726048128,0.00241903538515804,0
547,0.249282,7.43819,1.22196e-05,0.0046801068,0.00467216925082445,0.00467216925082445,0.00467216925082445,0.00467216925082445,0.0046622676776759,0.00465941772055775,0.00464532151557044,0.00463357112279576,0.0046207482838165,0.00461309316949429,0.00460887370883189,0.00460796137557685,0.00452003773794878,0.00441843510791915,0.00431248750835371,0.00419887056340488,0.00402733640750805,0.00386306813438997,0.00368450082796031,0
1044,0.221417,6.46223,2.9215e-06,0.0011189345,0.00111703676603847,0.00111703676603847,0.00111703676603847,0.00111703676603847,0.00111466946711268,0.00111398809049473,0.00111061792593367,0.00110780860545745,0.00110474288120478,0.00110291267264702,0.00110190387085931,0.00110168574738517,0.00108066469044955,0.0010563732174364,0.00103104293558344,0.00100387904276632,0.000962868122895575,0.000923594352893737,0.000880901925503785,0
1119,0.72589,24.9905,1.8686e-06,0.0007156738,0.000714460003771856,0.000714460003771856,0.000714460003771856,0.000714460003771856,0.000712945872410323,0.00071251006191972,0.00071035449474573,0.000708557645099361,0.000706596798842803,0.00070542619206169,0.000704780959468663,0.000704641447052514,0.000691196317156952,0.00067565941951109,0.000659458096673356,0.00064208399086536,0.00061585328579246,0.00059073366688935,0.000563427464657324,0
699,0.243647,16.9288,4.10082e-05,0.0157061406,0.0156795026900765,0.0156795026900765,0.0156795026900765,0.0156795026900765,0.0156462736406813,0.0156367093659511,0.0155894033990323,0.0155499698286223,0.0155069371969953,0.0154812471204668,0.0154670868789911,0.015464025146644,0.0151689590138262,0.014827987052978,0.0144724336508618,0.0140911424136813,0.0135154847021483,0.012964210830853,0.0123649503136896,0
696,0.126368,5.29047,3.71783e-05,0.0142392889,0.0142151387981543,0.0142151387981543,0.0142151387981543,0.0142151387981543,0.0141850131265293,0.0141763420930482,0.0141334541967276,0.0140977034661231,0.0140586898032845,0.01403539901334,0.0140225612466091,0.0140197854602122,0.0137522765911144,0.0134431492006899,0.0131208021810719,0.0127751210733114,0.012253226059712,0.0117534375937666,0.0112101441235521,0
1303,0.752604,42.5411,2.72969e-05,0.0104547127,0.0104369813105854,0.0104369813105854,0.0104369813105854,0.0104369813105854,0.0104148625626658,0.0104084961517802,0.0103770071752246,0.0103507584194117,0.0103221139667837,0.0103050134978533,0.010295587805052,0.0102935497784693,0.0100971405061552,0.00987017425262351,0.00963350193678847,0.00937969736179634,0.00899651373057272,0.00862956107872841,0.008230666359844,0
1272,0.628834,0.691847,7.17328e-05,0.0274736624,0.0274270665517317,0.0274270665517317,0.0274270665517317,0.0274270665517317,0.0273689412803357,0.0273522111579123,0.0272694621110438,0.0272004837013719,0.027125209703538,0.0270802718344872,0.0270555023062045,0.0270501466301662,0.0265340079093204,0.0259375693074522,0.0253156244017181,0.0246486580862393,0.0236416999781084,0.0226773948304829,0.0216291499715139,0
1193,0.50056,54.7551,5.6677e-06,0.0021707291,0.00216704750261038,0.00216704750261038,0.00216704750261038,0.00216704750261038,0.00216245495079738,0.00216113308249085,0.00215459497477811,0.00214914490267026,0.00214319740811375,0.00213964680977632,0.00213768973776118,0.00213726657896796,0.00209648580046583,0.00204936042596757,0.00200021976587583,0.0019475219067899,0.00186796086261689,0.00179176988324348,0.00170894672023885,0
1315,0.105297,10.801,2.593e-05,0.00993119,0.00991434651493322,0.00991434651493322,0.00991434651493322,0.00991434651493322,0.00989333536958133,0.00988728775852421,0.00985737560138969,0.00983244125945972,0.00980523118591132,0.00978898702780671,0.00978003332924245,0.00977809735741822,0.00959152333505285,0.00937592248096038,0.00915110159838388,0.00891000635938071,0.00854601075703654,0.00819743336318145,0.00781851341034165,0
503,0.305232,14.0037,4.18062e-05,0.0160117746,0.0159846183290629,0.0159846183290629,0.0159846183290629,0.0159846183290629,0.0159507426582257,0.015940992267274,0.0158927657488167,0.015852564819947,0.0158086947938467,0.01578250480069,0.0157680690076736,0.0157649476954762,0.0154641397165402,0.0151165326040697,0.0147540603024434,0.0143653493197664,0.0137784895839113,0.0132164881861873,0.0126055663453693,0
1127,0.764633,1.57707,0.000149517,0.057265011,0.0571678884640675,0.0571678884640675,0.0571678884640675,0.0571678884640675,0.0570467344563707,0.0570118628535003,0.0568393840259538,0.056695608167784,0.0565387100356306,0.0564450433257453,0.0563934147045254,0.0563822515460509,0.0553064324908252,0.0540632395520923,0.0527668822863695,0.051376684181856,0.0492778206849145,0.047267861325214,0.0450829413642134,0
674,0.372286,33.663,1.92945e-05,0.0073897935,0.00737726027120629,0.00737726027120629,0.00737726027120629,0.00737726027120629,0.00736162588848388,0.00735712586412824,0.0073348682430009,0.00731631461167164,0.00729606760958604,0.0072839803396844,0.00727731789707167,0.00727587734140786,0.00713704770490464,0.00697661921746587,0.0068093301114546,0.00662993126498538,0.00635908231977021,0.00609970605576184,0.00581775190882518,0
697,0.122996,0.980188,4.92002e-05,0.0188436766,0.0188117173699968,0.0188117173699968,0.0188117173699968,0.0188117173699968,0.0187718503220392,0.0187603754406843,0.0187036194008289,0.0186563083861809,0.0186046793441216,0.0185738572913805,0.0185568683303276,0.0185531949712475,0.0181991849745186,0.0177900987754627,0.0173635182746165,0.0169060584220132,0.0162154044908735,0.0155540054359892,0.0148350336865211,0
470,0.19074,16.965,2.28832e-05,0.0087642656,0.00874940124066795,0.00874940124066795,0.00874940124066795,0.00874940124066795,0.00873085892515247,0.00872552191422527,0.00869912446439339,0.00867711993168024,0.00865310706800794,0.00863877161414217,0.00863086998379178,0.00862916149052344,0.00846451009566839,0.00827424254979995,0.00807583833768369,0.00786307202171155,0.00754184625358344,0.00723422703958171,0.00689983054653028,0
1061,0.358739,25.6925,1.46737e-05,0.0056200271,0.00561049542831375,0.00561049542831375,0.00561049542831375,0.00561049542831375,0.00559860529165544,0.00559518296884908,0.00557825577948754,0.00556414551904875,0.00554874742972259,0.00553955491515339,0.00553448804717721,0.00553339248721742,0.0054278108739516,0.00530580307400186,0.00517857769086793,0.00504214270403566,0.00483615881394242,0.00463890003630218,0.00442447050633746,0
1505,0.457683,11.0259,2.0363e-06,0.0007799029,0.00077858017000997,0.00077858017000997,0.00077858017000997,0.00077858017000997,0.000776930150909312,0.000776455228024792,0.000774106206598913,0.000772148096283758,0.000770011271263834,0.00076873560681538,0.000768032466962453,0.000767880433818385,0.000753228652802473,0.000736297375548771,0.000718642043377906,0.00069970867526444,0.000671123860568974,0.000643749847953968,0.000613993014171952,0
1439,0.39504,35.106,9.9045e-06,0.0037934235,0.00378698978238165,0.00378698978238165,0.00378698978238165,0.00378698978238165,0.00377896414068717,0.00377665413051689,0.00376522856320726,0.00375570437540759,0.00374531092483065,0.00373910613254576,0.00373568608212425,0.00373494659763011,0.00366368078951141,0.00358132758244011,0.00349545259472399,0.00340336127984906,0.00326432562834818,0.00313117928058738,0.0029864429646251,0
367,0.205674,23.6931,5.0783e-05,0.019449889,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0193757520275144,0.0193639079923307,0.0193053260765666,0.0192564930381467,0.0192032030587788,0.019171389442079,0.0191538539359398,0.0191500624026907,0.0187846636916309,0.0183624169437181,0.0179221130918137,0.0174499364808496,0.0167370637977087,0.0160543871377726,0.0153122856350706,0
621,0.482855,8.57224,3.61485e-05,0.0138448755,0.0138213943307005,0.0138213943307005,0.0138213943307005,0.0138213943307005,0.0137921031086506,0.013783672253722,0.0137419723072439,0.0137072118344612,0.0136692788092524,0.0136466331498138,0.0136341509757856,0.0136314520757668,0.013371352922374,0.0130707880371383,0.0127573696926024,0.0124212635897444,0.0119138245218178,0.0114278796733114,0.0108996348636227,0
1218,0.54815,23.8275,1.04442e-05,0.0040001286,0.00399334430664349,0.00399334430664349,0.00399334430664349,0.00399334430664349,0.00398488134465798,0.00398244546114842,0.00397039731029827,0.00396035414585612,0.00394939435217489,0.00394285145838098,0.00393924504810158,0.00393846526881402,0.00386331615950478,0.00377647549462578,0.00368592114592522,0.00358881174001712,0.00344219998259318,0.00330179843932664,0.00314917538605053,0
921,0.577719,58.178,7.4399e-06,0.0028494817,0.002844648925432,0.002844648925432,0.002844648925432,0.002844648925432,0.00283862035542415,0.00283688515983973,0.00282830268942457,0.00282114846611085,0.00281334128422914,0.00280868047004162,0.00280611145261207,0.00280555597876806,0.00275202369689393,0.00269016296436935,0.00262565679837317,0.0025564811536119,0.00245204263136429,0.00235202793978919,0.00224330728583112,0
882,0.546469,19.1773,7.52e-06,0.00288016,0.00287527519445807,0.00287527519445807,0.00287527519445807,0.00287527519445807,0.00286918171921526,0.00286742784204019,0.00285875297039917,0.00285152172275886,0.00284363048661987,0.00283891949283095,0.00283632281665651,0.00283576136242904,0.00278165273735432,0.0027191259952496,0.00265392533821237,0.00258400492952344,0.0024784419935563,0.00237735051643365,0.00226745934615385,0
883,0.1727,12.9674,4.14298e-05,0.0158676134,0.0158407016291701,0.0158407016291701,0.0158407016291701,0.0158407016291701,0.015807130956216,0.0157974683524144,0.0157496760389686,0.0157098370571216,0.015666362012575,0.0156404078196925,0.0156261019986058,0.0156230087889844,0.0153249091194205,0.0149804316699457,0.0146212228692913,0.0142360116262195,0.0136544356522126,0.0130974942055509,0.0124920727685219,0
708,0.0139635,1.72222,0.000139028,0.053247724,0.0531574148583932,0.0531574148583932,0.0531574148583932,0.0531574148583932,0.0530447601142365,0.0530123348435057,0.0528519558468957,0.0527182662329412,0.0525723749060886,0.0524852791554921,0.0524372724141118,0.0524268923797586,0.0514265447830979,0.0502705650089842,0.0490651505214082,0.0477724783699183,0.0458208555159767,0.0439518999466406,0.0419202577097177,0
1172,0.101081,11.9823,4.4108e-06,0.0016893364,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168289717115886,0.00168186844756261,0.00167678026620168,0.00167253883174797,0.00166791028595517,0.00166514708763015,0.00166362402655698,0.00166329470976091,0.0016315576986599,0.00159488310370305,0.00155664014385467,0.00151562884882208,0.00145371169483752,0.0013944172417401,0.00132996139415098,0
1223,0.077572,2.18409,6.9329e-05,0.026553007,0.0265079726006095,0.0265079726006095,0.0265079726006095,0.0265079726006095,0.0264517951345046,0.0264356256463835,0.0263556495591495,0.026288982648557,0.0262162311179347,0.0261727991380953,0.0261488596484015,0.0261436834435961,0.025644840775005,0.0250683891123217,0.0244672858740592,0.0238226699147514,0.0228494554483065,0.0219174646215197,0.0209043469427527,0
563,0.0971446,2.37775,0.000111195,0.042587685,0.0425154554850752,0.0425154554850752,0.0425154554850752,0.0425154554850752,0.04242535389204,0.042399420065912,0.042271148476534,0.0421642231332674,0.0420475388244276,0.0419778793890076,0.0419394834571968,0.0419311814754385,0.0411311005492172,0.0402065445534281,0.039242450529591,0.0382085675715903,0.0366476539193474,0.0351528578025052,0.0335279444143054,0
824,0.136754,3.19619,2.94976e-05,0.0112975808,0.0112784198904317,0.0112784198904317,0.0112784198904317,0.0112784198904317,0.0112545179096707,0.0112476382331602,0.011213610587719,0.011185245634209,0.0111542918407072,0.0111358127169854,0.0111256271165701,0.0111234247824983,0.0109111808225243,0.010665916350728,0.0104101633053794,0.0101358967831264,0.00972182055174551,0.00932528385552569,0.00889422989482815,0
975,0.715825,2.63493,4.43258e-05,0.0169767814,0.0169479884593763,0.0169479884593763,0.0169479884593763,0.0169479884593763,0.0169120711502117,0.016901733117115,0.0168506000552287,0.0168079762737586,0.0167614622638052,0.0167336938371444,0.0167183880194884,0.0167150785902603,0.0163961413438058,0.0160275844468397,0.0156432664569859,0.0152311284182274,0.0146088994837736,0.0140130270640073,0.0133652858358705,0
626,0.952797,58.7599,3.2394e-06,0.0012406902,0.00123858596608078,0.00123858596608078,0.00123858596608078,0.00123858596608078,0.00123596107197153,0.00123520555206183,0.00123146866653073,0.00122835365275333,0.00122495433488782,0.00122292497407933,0.00122180640056876,0.00122156454221445,0.00119825610071617,0.00117132137619834,0.00114323480593154,0.00111311510222051,0.00106764162153275,0.00102409431687968,0.000976756357171645,0
686,0.110091,7.78181,1.3321e-06,0.0005101943,0.000509329000869362,0.000509329000869362,0.000509329000869362,0.000509329000869362,0.000508249596830671,0.000507938913348635,0.000506402238280417,0.000505121288149876,0.000503723427024777,0.000502888917074482,0.000502428939370762,0.000502329482831346,0.000492744629179479,0.00048166858221702,0.000470118875403284,0.000457733107263056,0.000439033587714939,0.000421126146667721,0.000401659919549407,0
542,0.667652,0.463281,0.000237825,0.091086975,0.0909324897768605,0.0909324897768605,0.0909324897768605,0.0909324897768605,0.0907397795707937,0.0906843120389903,0.0904099634554764,0.090181270440841,0.089931704851113,0.0897827165402287,0.0897005949296986,0.0896828385664477,0.0879716173219801,0.0859941675292867,0.0839321533989836,0.0817208739845629,0.0783823759464796,0.0751852907673979,0.0717099094413615,0
541,0.868085,0.72517,3.73552e-05,0.0143070416,0.0142827765883006,0.0142827765883006,0.0142827765883006,0.0142827765883006,0.0142525075741529,0.0142437952825771,0.0142007033191297,0.0141647824811172,0.0141255831853434,0.0141021815742817,0.0140892827235063,0.0140864937294959,0.0138177120125556,0.0135071137470409,0.0131832329513286,0.012835907040337,0.01231152877097,0.0118093622355694,0.0112634836924795,0
446,0.431619,30.8788,6.66136e-05,0.0255130088,0.0254697382571213,0.0254697382571213,0.0254697382571213,0.0254697382571213,0.0254157610865848,0.0254002249067192,0.0253233812325774,0.0252593254562725,0.0251894233754656,0.0251476924903781,0.0251246906355891,0.0251197171665297,0.0246404126043917,0.0240865387496222,0.0235089788443542,0.0228896104751733,0.021954513774197,0.0210590261119022,0.0200855890825736,0
334,0.201643,20.6816,6.60526e-05,0.0252981458,0.0252552396688113,0.0252552396688113,0.0252552396688113,0.0252552396688113,0.0252017170780103,0.0251863117392478,0.0251101152197591,0.0250465989022209,0.0249772855160249,0.0249359060760858,0.0249130979361018,0.0249081663521251,0.02443289835098,0.0238836890576893,0.0233109931907987,0.0226968409584894,0.0217696193648373,0.0208816732342799,0.0199164342031598,0
761,0.355802,22.051,1.9761e-06,0.0007568463,0.000755562674437314,0.000755562674437314,0.000755562674437314,0.000755562674437314,0.000753961435550701,0.000753500553012715,0.000751220976702899,0.000749320754832949,0.000747247101676797,0.000746009150237132,0.000745326797605708,0.000745179259081919,0.000730960634878439,0.000714529904150629,0.000697396524048067,0.000679022891121181,0.000651283141418431,0.000624718398341028,0.000595841278448752,0
956,0.587505,2.03969,1.25348e-05,0.0048008284,0.00479268610471982,0.00479268610471982,0.00479268610471982,0.00479268610471982,0.00478252912420471,0.00477960565351135,0.00476514584220206,0.00475309235245182,0.00473993875314929,0.00473208617802358,0.00472775787795558,0.00472682201140632,0.00463663041651448,0.00453240698474131,0.0044237265065724,0.00430717885513171,0.00413122004000392,0.00396271452837666,0.00377954114523527,0
934,0.524225,35.7342,1.0861e-06,0.0004159763,0.000415270796369802,0.000415270796369802,0.000415270796369802,0.000415270796369802,0.000414390726760597,0.000414137417452107,0.000412884521429593,0.00041184012541069,0.000410700408446521,0.00041002000813347,0.000409644974889712,0.000409563885071035,0.000401749074207516,0.00039271844992561,0.000383301636945805,0.000373203158770667,0.000357956894840624,0.000343356435624812,0.000327485052640651,0
