"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
470,0.325616,23.1357,3.79933e-05,0.021276248,0.0212628518347723,0.0212628518347723,0.0212628518347723,0.0212628518347723,0.0212628518347723,0.0212185709641259,0.0211876645929643,0.0211500892144161,0.0211080125914591,0.0210532750125411,0.0209248292863233,0.0208597793533506,0.0204001211089172,0.0198908970146187,0.0193705637227686,0.0188709188589086,0.0183132530963626,0.0178540241321785,0.017083301210517,0
440,0.292072,26.7102,6.9526e-06,0.003893456,0.00389100456307923,0.00389100456307923,0.00389100456307923,0.00389100456307923,0.00389100456307923,0.00388290136642991,0.0038772456419696,0.0038703695196824,0.00386266969027113,0.00385265296386976,0.00382914798388378,0.00381724414389131,0.00373312878907222,0.00363994311059681,0.00354472449981763,0.00345329177666714,0.00335124149462591,0.00326720469612758,0.003126165929157,0
411,0.227646,0.538013,0.00023451,0.1313256,0.131242913455069,0.131242913455069,0.131242913455069,0.131242913455069,0.131242913455069,0.130969594028346,0.130778827416836,0.13054689699691,0.130287183077623,0.129949320622084,0.129156501697291,0.128754987225491,0.12591779080133,0.122774653923145,0.119562946588648,0.116478936591521,0.113036798162518,0.11020225142952,0.105445038121941,0
447,0.0534802,3.27547,3.7746e-06,0.002113776,0.00211244510309796,0.00211244510309796,0.00211244510309796,0.00211244510309796,0.00211244510309796,0.00210804583863969,0.00210497531861152,0.00210124223872985,0.00209706196428637,0.00209162383531669,0.00207886286856251,0.00207240021654232,0.00202673358559848,0.00197614263228989,0.00192444799024992,0.00187480872482349,0.00181940513557733,0.00177378115323809,0.00169721052788827,0
415,0.200483,0.491833,0.000227376,0.12733056,0.127250388852329,0.127250388852329,0.127250388852329,0.127250388852329,0.127250388852329,0.126985384042425,0.126800420718649,0.126575545825634,0.12632373263169,0.125996148248548,0.125227447571205,0.124838147521996,0.122087261102909,0.119039741206895,0.115925736828026,0.112935545121461,0.1095981195642,0.106849802230346,0.102237307526393,0
451,0.175049,16.4264,2.46954e-05,0.013829424,0.0138207165789872,0.0138207165789872,0.0138207165789872,0.0138207165789872,0.0138207165789872,0.0137919342986125,0.0137718453566574,0.0137474216029061,0.0137200720693153,0.0136844929959942,0.0136010041022356,0.0135587220652782,0.0132599471705052,0.0129289547929454,0.0125907415086149,0.0122659755690685,0.0119034964195243,0.0116050005541451,0.011104035625076,0
437,0.578481,3.97328,4.10233e-05,0.022973048,0.0229585834784927,0.0229585834784927,0.0229585834784927,0.0229585834784927,0.0229585834784927,0.0229107711684067,0.0228773999862226,0.0228368279372878,0.0227913956656359,0.0227322927153466,0.0225936033264188,0.0225233656025223,0.0220270491978176,0.0214772140219409,0.0209153836799713,0.0203758916868149,0.0197737515758834,0.0192778986869158,0.0184457099159431,0
441,0.214141,14.1274,7.86114e-05,0.044022384,0.0439946661838803,0.0439946661838803,0.0439946661838803,0.0439946661838803,0.0439946661838803,0.0439030452603297,0.0438390973246166,0.0437613506399852,0.043674290494172,0.0435610337433408,0.0432952685067862,0.0431606746099441,0.0422096022335921,0.0411559738578906,0.0400793595985622,0.0390455514731599,0.0378916931264038,0.0369415089677479,0.0353468170645992,0
429,0.628753,53.1326,2.5605e-06,0.00143388,0.00143297718605477,0.00143297718605477,0.00143297718605477,0.00143297718605477,0.00143297718605477,0.00142999294490461,0.00142791005757029,0.00142537772274355,0.00142254203347514,0.00141885307855889,0.00141019667645693,0.00140581273630494,0.00137483477611533,0.00134051640173218,0.00130544934007178,0.00127177654318618,0.00123419351710003,0.00120324448759236,0.00115130280206059,0
414,0.883205,40.5746,2.53898e-05,0.014218288,0.014209335738525,0.014209335738525,0.014209335738525,0.014209335738525,0.014209335738525,0.0141797441408081,0.0141590903259902,0.0141339798105503,0.0141058612464468,0.0140692817395018,0.0139834452551869,0.0139399743066725,0.0136327982810439,0.0132924988622142,0.0129447754948465,0.0126108775927313,0.0122382060380653,0.0119313168877456,0.0114162655277321,0
676,0.341141,17.9005,6.5617e-06,0.003674552,0.00367223839161709,0.00367223839161709,0.00367223839161709,0.00367223839161709,0.00367223839161709,0.00366459078562022,0.00365925304618588,0.00365276352404856,0.00364549660654318,0.00363604305627021,0.00361385961019622,0.00360262504659719,0.00352323895740518,0.00343529251054326,0.00334542743009138,0.00325913538114616,0.00316282273038674,0.0030835107807986,0.00295040171696192,0
700,0.115459,6.29042,5.04421e-05,0.028247576,0.0282297904771307,0.0282297904771307,0.0282297904771307,0.0282297904771307,0.0282297904771307,0.0281710006350997,0.0281299675512463,0.0280800803079095,0.0280242169524531,0.0279515441804239,0.0277810122138285,0.0276946481647988,0.0270843793244628,0.0264083039983654,0.0257174794598065,0.0250541220734433,0.0243137327900454,0.0237040338869685,0.0226807776105529,0
636,0.256643,5.02101,7.56001e-05,0.042336056,0.042309399946674,0.042309399946674,0.042309399946674,0.042309399946674,0.042309399946674,0.0422212886678707,0.04215979033131,0.0420850218227629,0.0420012966158655,0.0418923782950048,0.0416367935011956,0.0415073553782178,0.040592714922006,0.0395794469918347,0.0385440736787191,0.0375498667613862,0.0364402082843638,0.0355264220216487,0.0339928166241207,0
613,0.736225,61.6501,8.6554e-06,0.004847024,0.00484397216800563,0.00484397216800563,0.00484397216800563,0.00484397216800563,0.00484397216800563,0.00483388437232078,0.00482684347287399,0.0048182832811695,0.00480869764364019,0.00479622766497114,0.00476696594938695,0.0047521466736238,0.00464743015863644,0.00453142185649392,0.00441288272527134,0.00429905670450836,0.00417201271935464,0.00406739400035421,0.00389181264321628,0
284,0.554481,52.1646,5.8185e-06,0.00325836,0.00325630843860951,0.00325630843860951,0.00325630843860951,0.00325630843860951,0.00325630843860951,0.00324952702594316,0.00324479385665796,0.00323903935941548,0.00323259551719394,0.00322421270751607,0.00320454183244078,0.00319457973293899,0.00312418517665575,0.00304619983732813,0.00296651317524219,0.00288999485121218,0.00280459089210955,0.00273426207813168,0.00261622939027126,0
321,0.135118,13.5281,1.7809e-06,0.000997304,0.000996676067426257,0.000996676067426257,0.000996676067426257,0.000996676067426257,0.000996676067426257,0.000994600443499558,0.000993151736585402,0.000991390426258146,0.000989418124356912,0.000986852352120885,0.000980831580200015,0.000977782426122031,0.000956236380700562,0.00093236698295053,0.000907976852073356,0.000884556471689227,0.000858416416560607,0.000836890493244773,0.000800763585311351,0
546,0.0870608,0.00484412,0.000188017,0.10528952,0.105223226553587,0.105223226553587,0.105223226553587,0.105223226553587,0.105223226553587,0.105004094326159,0.104851148328136,0.104665199491144,0.104456975398514,0.104186096180983,0.10355045831572,0.103228546472113,0.100953841086067,0.0984338497576561,0.095858882473062,0.0933862957704494,0.0906265817241146,0.0883540007122256,0.0845399331907935,0
561,0.145558,17.1746,6.0405e-06,0.00338268,0.0033805501630009,0.0033805501630009,0.0033805501630009,0.0033805501630009,0.0033805501630009,0.0033735100112073,0.00336859625180758,0.00336262219653677,0.0033559324949059,0.00334722984613746,0.00332680844527946,0.00331646625020503,0.00324338584851577,0.0031624250438052,0.00307969800378972,0.00300026018711818,0.00291159771140117,0.00283858556035996,0.00271604943403516,0
394,0.805053,34.437,8.318e-07,0.000465808,0.0004655147132827,0.0004655147132827,0.0004655147132827,0.0004655147132827,0.0004655147132827,0.000464545257399591,0.000463868613898443,0.000463045963592299,0.000462124766039687,0.000460926377951683,0.000458114272789249,0.000456690112891406,0.000446626661500773,0.000435478048412741,0.00042408621795419,0.000413147326155932,0.000400938163453935,0.000390884110439105,0.000374010416228863,0
424,0.815024,45.3498,5.0327e-06,0.002818312,0.00281653750605656,0.00281653750605656,0.00281653750605656,0.00281653750605656,0.00281653750605656,0.00281067193666137,0.00280657799130403,0.00280160065036182,0.00279602706185133,0.00278877636729675,0.00277176208303252,0.00276314538488649,0.00270225775346831,0.00263480448935658,0.00256587966950956,0.00249969529736109,0.00242582531283316,0.00236499454509123,0.00226290240653402,0
424,0.815024,45.3498,5.0327e-06,0.002818312,0.00281653750605656,0.00281653750605656,0.00281653750605656,0.00281653750605656,0.00281653750605656,0.00281067193666137,0.00280657799130403,0.00280160065036182,0.00279602706185133,0.00278877636729675,0.00277176208303252,0.00276314538488649,0.00270225775346831,0.00263480448935658,0.00256587966950956,0.00249969529736109,0.00242582531283316,0.00236499454509123,0.00226290240653402,0
292,0.402336,21.7281,3.8561e-06,0.002159416,0.00215805636678218,0.00215805636678218,0.00215805636678218,0.00215805636678218,0.00215805636678218,0.00215356211476144,0.00215042529701104,0.00214661161361898,0.00214234107997792,0.00213678553260337,0.00212374903498752,0.00211714684337647,0.00207049419261016,0.0020188108950281,0.00196600007820769,0.00191528901705925,0.00185868917058754,0.00181208008928136,0.00173385617458538,0
307,0.137848,2.32525,2.85362e-05,0.015980272,0.0159702103404398,0.0159702103404398,0.0159702103404398,0.0159702103404398,0.0159702103404398,0.0159369516400652,0.0159137383264351,0.0158855160209937,0.0158539128981266,0.0158128003203953,0.0157163266544464,0.0156674686216539,0.0153222261816763,0.014939755572392,0.0145489410108011,0.0141736652183829,0.0137548107958093,0.0134098907818134,0.0128310123101588,0
318,0.349979,2.02947,6.57542e-05,0.036822352,0.0367991675404344,0.0367991675404344,0.0367991675404344,0.0367991675404344,0.0367991675404344,0.0367225315750231,0.036669042572735,0.0366040116605443,0.0365311905399457,0.0364364573708951,0.0362141590716985,0.0361015785297958,0.0353060577370211,0.0344247543771833,0.0335242245643225,0.0326594997758143,0.0316943594462404,0.0308995815997055,0.0295657077552247,0
293,0.123288,11.2879,3.23362e-05,0.018108272,0.0180968704876798,0.0180968704876798,0.0180968704876798,0.0180968704876798,0.0180968704876798,0.0180591829193612,0.0180328784235908,0.0180008979176645,0.0179650863904935,0.0179184990895903,0.0178091785859193,0.0177538144126943,0.0173625980423435,0.0169291960436212,0.0164863389769299,0.0160610898870443,0.0155864590539542,0.0151956080451803,0.0145396436899011,0
556,0.366375,5.07449,6.20274e-05,0.034735344,0.0347134735833991,0.0347134735833991,0.0347134735833991,0.0347134735833991,0.0347134735833991,0.0346411811719493,0.0345907238058719,0.0345293786993568,0.0344606849159054,0.0343713210095699,0.0341616220774319,0.0340554223471513,0.0333049898816699,0.0324736368118736,0.0316241470011202,0.0308084328665598,0.0298979945176997,0.0291482628899381,0.0278899900115342,0
339,0.441183,19.2323,5.0339e-06,0.002818984,0.00281720908294516,0.00281720908294516,0.00281720908294516,0.00281720908294516,0.00281720908294516,0.00281134211496009,0.00280724719343998,0.00280226866569761,0.00279669374821734,0.00278944132480281,0.00277242298364246,0.00276380423092576,0.00270290208142431,0.00263543273371591,0.0025664914793936,0.00250029132620383,0.00242640372807257,0.00236555845580598,0.00226344197433815,0
327,0.221771,33.026,7.0329e-06,0.003938424,0.00393594424987485,0.00393594424987485,0.00393594424987485,0.00393594424987485,0.00393594424987485,0.00392774746425293,0.00392202641823318,0.00391507087923573,0.00390728211959668,0.00389714970365038,0.00387337324969885,0.00386133192468619,0.0037762450681279,0.00368198312897568,0.00358566477789135,0.00349317604006017,0.00338994711439671,0.0033049397214561,0.00316227200804997,0
430,0.446474,40.5084,1.2559e-05,0.00703304,0.00702861178662831,0.00702861178662831,0.00702861178662831,0.00702861178662831,0.00702861178662831,0.00701397437807342,0.00700375802109948,0.00699133716849686,0.0069774283922727,0.00695933443218945,0.00691687563351788,0.00689537283938828,0.00674342899950494,0.00657510075741238,0.00640310027805563,0.00623793852992588,0.006053597493169,0.00590179555542765,0.00564702671004843,0
449,0.95951,62.1293,1.82373e-05,0.010212888,0.0102064576587528,0.0102064576587528,0.0102064576587528,0.0102064576587528,0.0102064576587528,0.0101852022394489,0.0101703667615413,0.0101523300695141,0.0101321327190377,0.0101058579377473,0.0100442022446975,0.0100129773934052,0.00979233519330134,0.00954790071209147,0.00929813366517908,0.00905829734467849,0.00879061020480698,0.00857017406505301,0.00820021659520394,0
293,0.568893,38.2839,3.4894e-06,0.001954064,0.00195283366257352,0.00195283366257352,0.00195283366257352,0.00195283366257352,0.00195283366257352,0.00194876679630937,0.00194592827763552,0.00194247726059025,0.00193861283796452,0.00193358560137605,0.00192178882360039,0.00191581447454108,0.00187359830805578,0.00182682988955448,0.00177904117447626,0.00173315253653343,0.00168193511367656,0.00163975837336645,0.00156897324644024,0
299,0.111742,5.70263,8.67787e-05,0.048596072,0.048565474452447,0.048565474452447,0.048565474452447,0.048565474452447,0.048565474452447,0.048464334609644,0.0483937428286954,0.0483079186833218,0.0482118134584374,0.0480867899427214,0.0477934131330805,0.0476448356570924,0.0465949519961255,0.0454318573212247,0.0442433886535,0.0431021734458857,0.0418284354471267,0.0407795322848785,0.0390191605034859,0
463,0.429624,40.7066,1.31206e-05,0.007347536,0.0073429097704941,0.0073429097704941,0.0073429097704941,0.0073429097704941,0.0073429097704941,0.00732761782187675,0.00731694462072122,0.00730396834564694,0.00728943761156567,0.00727053454502627,0.00722617711896924,0.0072037127857694,0.00704497448291302,0.0068691191175814,0.00668942730378667,0.00651688002832594,0.00632429582521484,0.00616570576992946,0.00589954444238088,0
456,0.963784,0.183365,0.000109918,0.06155408,0.0615153237011395,0.0615153237011395,0.0615153237011395,0.0615153237011395,0.0615153237011395,0.0613872151993848,0.0612978003155675,0.0611890913995412,0.0610673599826284,0.0609089992927303,0.060537394369378,0.0603491991209396,0.0590193668896874,0.0575461362412018,0.0560407656949852,0.0545952486131374,0.0529818719049406,0.0516532816196748,0.0494235115785575,0
499,0.430543,34.6598,2.4064e-06,0.001347584,0.00134673552061011,0.00134673552061011,0.00134673552061011,0.00134673552061011,0.00134673552061011,0.00134393088171,0.00134197334994616,0.00133959342003908,0.00133692839263994,0.00133346145215548,0.00132532602313062,0.00132120592409459,0.00129209232776564,0.00125983935525417,0.00122688275412955,0.00119523650596494,0.00115991536010525,0.00113082895330688,0.00108201330321368,0
415,0.609573,17.8007,3.42817e-05,0.019197752,0.019185664518326,0.019185664518326,0.019185664518326,0.019185664518326,0.019185664518326,0.0191457094861692,0.0191178223864898,0.0190839177808153,0.0190459516613883,0.0189965614462926,0.0188806636997826,0.0188219685538703,0.0184072147410087,0.0179477372111939,0.0174782357514308,0.0170274016483287,0.0165242147608545,0.0161098482914646,0.0154144179923455,0
307,0.591149,66.6022,1.405e-06,0.0007868,0.000786304607071644,0.000786304607071644,0.000786304607071644,0.000786304607071644,0.000786304607071644,0.000784667091423931,0.000783524167500977,0.000782134622321689,0.000780578620204088,0.000778554413347096,0.000773804464136684,0.000771398904318858,0.000754400648483514,0.000735569437388677,0.000716327405897617,0.000697850436702433,0.000677227842814113,0.000660245461850135,0.000631743970667891,0
286,0.270148,9.12666,2.26478e-05,0.012682768,0.0126747825480692,0.0126747825480692,0.0126747825480692,0.0126747825480692,0.0126747825480692,0.0126483867282213,0.0126299634453584,0.0126075647682684,0.0125824829001126,0.0125498538381511,0.0124732873614767,0.0124345111069271,0.0121605089015836,0.0118569605011326,0.0115467899098136,0.0112489516870814,0.0109165272160039,0.0106427809045477,0.010183353095297,0
320,0.488268,40.6245,4.0525e-06,0.0022694,0.00226797111755006,0.00226797111755006,0.00226797111755006,0.00226797111755006,0.00226797111755006,0.00226324796298611,0.00225995137992719,0.00225594345691007,0.00225145541521499,0.00224561691109545,0.00223191643481417,0.0022249779784713,0.00217594920140885,0.00212163355517268,0.00206613296256234,0.00201283907098691,0.00195335646477167,0.00190437347626169,0.00182216543852785,0
489,0.407931,35.2122,4.57196e-05,0.025602976,0.0255868555967778,0.0255868555967778,0.0255868555967778,0.0255868555967778,0.0255868555967778,0.0255335697886588,0.0254963783120837,0.0254511616218496,0.0254005283162155,0.025334659328444,0.0251800929384652,0.0251018144810651,0.0245486803476205,0.023935900675897,0.0233097526453215,0.0227085002319292,0.0220374278166008,0.0214848102616395,0.0205573534813863,0
484,0.948593,88.9762,2.5839e-06,0.001446984,0.00144607293538251,0.00144607293538251,0.00144607293538251,0.00144607293538251,0.00144607293538251,0.00144306142172975,0.00144095949922119,0.00143840402179147,0.00143554241761234,0.00143181974992709,0.00142308423835073,0.00141866023407082,0.00138739917125733,0.00135276716673922,0.00131737963281057,0.00128339910561951,0.0012454726142686,0.00121424074652994,0.00116182437424111,0
312,0.489189,16.2917,6.08345e-05,0.03406732,0.0340458701913879,0.0340458701913879,0.0340458701913879,0.0340458701913879,0.0340458701913879,0.033974968094825,0.033925481115899,0.0338653157876361,0.0337979431108937,0.0337102978354192,0.0335046317961019,0.0334004744802744,0.0326644741994095,0.0318491095649975,0.0310159569922267,0.0302159305278108,0.029323001568452,0.0285876886469196,0.0273536146502461,0
310,0.822567,29.3835,1.56447e-05,0.008761032,0.00875551579092794,0.00875551579092794,0.00875551579092794,0.00875551579092794,0.00875551579092794,0.00873728202505336,0.00872455554683454,0.00870908293653816,0.00869175682527181,0.00866921724590129,0.00861632647692469,0.00858954052554963,0.008400264644363,0.00819057877374707,0.00797631841070921,0.00777057702994915,0.00754094408005263,0.00735184496584115,0.00703448035438289,0
464,0.259148,15.0275,7.1736e-06,0.004017216,0.00401468664006345,0.00401468664006345,0.00401468664006345,0.00401468664006345,0.00401468664006345,0.00400632586977844,0.0040004903686726,0.0039933956773572,0.00398545109601142,0.0039751159712361,0.00395086384621418,0.00393858162279129,0.00385179252096892,0.00375564478010777,0.00365739948679512,0.00356306042187087,0.00345776630121802,0.00337105825276024,0.00322553633308412,0
460,0.479179,29.2112,2.33325e-05,0.0130662,0.0130579731277574,0.0130579731277574,0.0130579731277574,0.0130579731277574,0.0130579731277574,0.0130307792958355,0.0130117990307591,0.0129887231852817,0.0129628830291188,0.0129292675084848,0.0128503862344976,0.0128104376761706,0.012528151694478,0.0122154262618301,0.0118958784328158,0.011589035810932,0.0112465613113596,0.0109645389598707,0.0104912214915364,0
