"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1777,0.234103,18.4722,2.05946e-05,0.0078877318,0.00787435405848221,0.00787435405848221,0.00787435405848221,0.00787435405848221,0.007857666201403,0.00785286295687245,0.0078291055750243,0.00780930176483105,0.0077876904813486,0.00777478874827875,0.00776767737764815,0.00776613975461185,0.00761795551392516,0.00744671705076694,0.00726815568754634,0.0070766686065909,0.00678756934581044,0.00651071581725325,0.00620976306519947,0
1793,0.293626,19.8899,5.4951e-06,0.0021046233,0.00210105381929077,0.00210105381929077,0.00210105381929077,0.00210105381929077,0.00209660112569944,0.00209531951260572,0.00208898051165432,0.00208369641206545,0.00207793003816819,0.00207448756716161,0.00207259009438952,0.0020721798221654,0.00203264095173347,0.00198695069900214,0.0019393065327142,0.00188821349577451,0.00181107534558394,0.00173720463069874,0.00165690370386303,0
1745,0.374687,27.849,3.2833e-06,0.0012575039,0.00125537114972928,0.00125537114972928,0.00125537114972928,0.00125537114972928,0.00125271068333769,0.00125194492470353,0.00124815739730207,0.00124500016919337,0.00124155478413817,0.00123949792165051,0.00123836418935217,0.00123811905335948,0.00121449473837173,0.00118719499736742,0.00115872780092456,0.00112819991823196,0.00108211018583024,0.00103797273279343,0.000989993254152517,0
1901,0.219972,23.5515,1.54331e-05,0.0059108773,0.00590085234090304,0.00590085234090304,0.00590085234090304,0.00590085234090304,0.00588834686048151,0.00588474742406787,0.00586694421109939,0.00585210371004118,0.00583590873178897,0.00582624048202251,0.00582091139118903,0.00581975913331165,0.00570871341234879,0.00558039140921364,0.00544658180015496,0.00530308596779631,0.00508644190568533,0.00487897450201757,0.00465344771743709,0
1697,0.387876,20.7203,2.1692e-06,0.0008308036,0.00082939454146522,0.00082939454146522,0.00082939454146522,0.00082939454146522,0.000827636833154486,0.00082713091422255,0.00082462858289759,0.000822542675666025,0.000820266389837209,0.000818907468596927,0.000818158438017459,0.000817996482364505,0.000802388446525131,0.000784352142140349,0.000765544527081153,0.000745375464510938,0.000714925049524244,0.000685764460139344,0.000654065533733633,0
1764,0.275265,10.5614,4.6321e-06,0.0017740943,0.00177108540269272,0.00177108540269272,0.00177108540269272,0.00177108540269272,0.00176733200020971,0.0017662516631801,0.00176090819603537,0.00175645395904139,0.00175159318844041,0.00174869135408806,0.0017470918775312,0.0017467460381526,0.00171341670807167,0.00167490206417496,0.00163474036690605,0.00159167144069755,0.00152664776041917,0.00146437836797504,0.00139668862198394,0
1857,0.0452628,3.91467,3.03217e-05,0.0116132111,0.0115935148755052,0.0115935148755052,0.0115935148755052,0.0115935148755052,0.0115689451244055,0.0115618732444136,0.0115268949391692,0.0114977375293853,0.0114659189529444,0.0114469235619378,0.0114364533975816,0.0114341895349953,0.0112160159316804,0.0109638992939042,0.010701001054212,0.0104190721105759,0.00999342747287446,0.00958581238751943,0.00914271569897248,0
2290,0.32194,1.18551,3.87363e-05,0.0148360029,0.0148108407599849,0.0148108407599849,0.0148108407599849,0.0148108407599849,0.0147794526369731,0.0147704182337262,0.0147257330701161,0.0146884841634713,0.0146478355876134,0.0146235687699664,0.0146101930216558,0.0146073009126942,0.0143285817726035,0.0140065000385355,0.0136706446913026,0.0133104774137632,0.0127667117812493,0.0122459790970384,0.0116799182806409,0
2433,0.138523,10.2869,2.31741e-05,0.0088756803,0.0088606269792408,0.0088606269792408,0.0088606269792408,0.0088606269792408,0.00884184894671094,0.00883644408965738,0.00880971106533609,0.00878742680257792,0.00876310867818849,0.00874859098654437,0.00874058890764356,0.00873885869535464,0.00857211418892589,0.00837942788916406,0.00817850148673767,0.00796303040389219,0.00763772109080758,0.00732619130357513,0.00698754383426913,0
2260,0.482624,35.7083,3.32032e-05,0.0127168256,0.0126952576245519,0.0126952576245519,0.0126952576245519,0.0126952576245519,0.0126683529866287,0.0126606090591528,0.0126223067322816,0.0125903784661046,0.0125555361400714,0.0125347355989846,0.0125232704449481,0.0125207914453463,0.0122818845969312,0.0120058090751957,0.011717927365656,0.0114092064462703,0.0109431123936767,0.0104967612589428,0.0100115566705074,0
2374,0.293698,18.1653,1.20743e-05,0.0046244569,0.00461661373410174,0.00461661373410174,0.00461661373410174,0.00461661373410174,0.004606829897915,0.00460401382887578,0.00459008523809717,0.00457847456610469,0.00456580420007902,0.00455824011067669,0.00455407082249411,0.00455316933755013,0.00446629117641453,0.00436589667612264,0.00426120887116724,0.00414894291496608,0.00397944842590383,0.00381713342294878,0.00364068941266827,0
2297,0.360767,30.41,4.2678e-06,0.0016345674,0.00163179514293992,0.00163179514293992,0.00163179514293992,0.00163179514293992,0.00162833693367911,0.00162734156173658,0.00162241834136564,0.00161831441600934,0.00161383592962716,0.00161116231535956,0.00160968863257003,0.00160936999236365,0.00157866190857457,0.00154317631948487,0.00150617321255622,0.00146649152103991,0.00140658174735367,0.00134920964548345,0.00128684348371215,0
2420,0.169565,8.81874,3.98809e-05,0.0152743847,0.0152484790562052,0.0152484790562052,0.0152484790562052,0.0152484790562052,0.0152161634608845,0.0152068621044708,0.0151608565607968,0.0151225070044114,0.0150806573236487,0.0150556734576651,0.0150419024759038,0.0150389249094277,0.0147519700336641,0.0144203712638231,0.0140745918910524,0.0137037822066265,0.0131439491091515,0.0126078295493136,0.012025042478461,0
2233,0.167728,2.06596,1.68129e-05,0.0064393407,0.00642841945703512,0.00642841945703512,0.00642841945703512,0.00642841945703512,0.00641479592114285,0.00641087467625498,0.00639147976276918,0.00637531244316122,0.00635766954900148,0.00634713690705019,0.00634133136757502,0.00634007609180628,0.00621910230157771,0.00607930763903351,0.00593353474984452,0.00577720963824265,0.00554119646189663,0.00531518038533873,0.00506949032459441,0
2413,0.167823,16.3236,2.9684e-06,0.0011368972,0.00113496900096135,0.00113496900096135,0.00113496900096135,0.00113496900096135,0.00113256369884555,0.0011318713838181,0.00112844711666661,0.00112559269705284,0.00112247775751096,0.00112061816788822,0.00111959317140468,0.00111937154630776,0.00109801302999502,0.00107333159631634,0.00104759467738691,0.00101999471180816,0.000978325427350068,0.000938421179917771,0.000895043394032324,0
2483,0.757131,10.0093,1.6799e-06,0.0006434017,0.000642310478613047,0.000642310478613047,0.000642310478613047,0.000642310478613047,0.000640949251344376,0.000640557451042993,0.000638619563161378,0.000637004167827473,0.000635241337030946,0.000634188943617913,0.000633608869641126,0.00063348344584369,0.000621396068282117,0.000607428159497314,0.000592862922295607,0.000577243335253515,0.000553661529916918,0.000531078608052777,0.000506529914309022,0
2422,0.419247,7.26752,5.42497e-05,0.0207776351,0.0207423958399989,0.0207423958399989,0.0207423958399989,0.0207423958399989,0.0206984371692702,0.0206857846013733,0.0206232035928542,0.0205710369685041,0.0205141091502635,0.0204801237779562,0.0204613912110067,0.020457340848852,0.0200669982055386,0.0196159267958101,0.0191455656144175,0.0186411558810064,0.0178796189651371,0.0171503394031078,0.0163575783631705,0
2309,0.256654,35.3984,1.56958e-05,0.0060114914,0.00600129579749668,0.00600129579749668,0.00600129579749668,0.00600129579749668,0.00598857745059293,0.00598491674509234,0.0059668104884031,0.00595171737447852,0.00593524672764469,0.00592541390632659,0.00591999410447835,0.00591882223303374,0.00580588630784121,0.00567538002609556,0.00553929272919065,0.00539335433149123,0.00517302258543363,0.00496202370157437,0.00473265803262786,0
2133,0.226194,23.1851,1.84839e-05,0.0070793337,0.0070673270168675,0.0070673270168675,0.0070673270168675,0.0070673270168675,0.00705234946539932,0.00704803849594237,0.00702671596137782,0.00700894180469447,0.00698954541910013,0.00697796595924707,0.00697158341898899,0.00697020338390986,0.00683720625425312,0.00668351768398857,0.0065232567232691,0.00635139477617266,0.00609192472934777,0.00584344537376435,0.00557333667664536,0
2342,0.507926,1.38489,1.7836e-05,0.006831188,0.00681960217664284,0.00681960217664284,0.00681960217664284,0.00681960217664284,0.00680514962020257,0.00680098975939212,0.00678041462500526,0.00676326349030943,0.00674454698927552,0.0067333734141134,0.00672721459546349,0.00672588293354846,0.00659754763609729,0.00644924617703083,0.00629460270377072,0.00612876488337502,0.00587838981344017,0.00563862018764768,0.00537797937473404,0
2048,0.0317814,1.16703,6.27443e-05,0.0240310669,0.0239903097584622,0.0239903097584622,0.0239903097584622,0.0239903097584622,0.0239394678916167,0.0239248341421971,0.0238524539894437,0.0237921189400663,0.0237262771730881,0.0236869702571852,0.0236653044820666,0.0236606199006192,0.0232091560968591,0.0226874544127313,0.022143442499787,0.0215600505983375,0.0206792696776987,0.0198357970755675,0.0189189028527767,0
2219,0.190637,5.80457,6.2276e-06,0.0023851708,0.00238112550545307,0.00238112550545307,0.00238112550545307,0.00238112550545307,0.00237607926523736,0.00237462681237892,0.00236744281894387,0.00236145434583152,0.00235491931096727,0.00235101795658963,0.0023488675496024,0.00234840258785414,0.00230359316318454,0.00225181237340644,0.00219781721226747,0.00213991344402928,0.00205249273391904,0.00196877501012529,0.00187776992341858,0
2330,0.217404,22.5849,1.75787e-05,0.0067326421,0.0067212234123431,0.0067212234123431,0.0067212234123431,0.0067212234123431,0.00670697934675123,0.00670287949559466,0.00668260117563243,0.00666569746115174,0.0066472509621203,0.00663623857561534,0.00663016860334571,0.00662885615182598,0.00650237220400669,0.00635621012402847,0.00620379751899386,0.00604035205513481,0.00579358886597448,0.00555727812808938,0.00530039728832907,0
2579,0.687654,9.17681,4.82184e-05,0.0184676472,0.0184363257229331,0.0184363257229331,0.0184363257229331,0.0184363257229331,0.0183972542300278,0.0183860083322647,0.0183303848707308,0.0182840179570047,0.0182334191829829,0.0182032121905744,0.0181865622476955,0.0181829621912432,0.0178360165360167,0.017435093735285,0.0170170257351143,0.0165686945869326,0.0158918227954914,0.0152436220932984,0.0145389975713543,0
1410,0.133189,0.169996,0.000237004,0.090772532,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0904265351304379,0.090371259079108,0.0900978575793198,0.089869954039992,0.0896212499801668,0.0894727759945353,0.0893909378775078,0.0893732428113208,0.0876679289047769,0.0856973055024117,0.0836424096885219,0.0814387638719115,0.0781117907235128,0.0749257422602181,0.0714623583611497,0
1449,0.235178,1.27336,9.61915e-05,0.0368413445,0.0367788608866641,0.0367788608866641,0.0367788608866641,0.0367788608866641,0.0367009166680711,0.0366784820834586,0.0365675181319351,0.0364750201854732,0.0363740800470339,0.0363138197333309,0.0362806045503211,0.0362734227518741,0.0355812964475024,0.0347814904484111,0.0339474812726935,0.0330530997577466,0.031702799604145,0.0304096957714797,0.0290040313424944,0
1382,0.910075,19.2867,1.58721e-05,0.0060790143,0.00606870417738803,0.00606870417738803,0.00606870417738803,0.00606870417738803,0.00605584297414315,0.00605214115048485,0.00603383151881285,0.0060185688744416,0.00600191322429244,0.00599196995773432,0.0059864892790231,0.00598530424476197,0.00587109978890445,0.00573912762090441,0.00560151175008518,0.00545393412791078,0.00523112754866023,0.00501775866115512,0.00478581668724581,0
1470,0.743384,43.4839,1.78303e-05,0.0068290049,0.00681742277922151,0.00681742277922151,0.00681742277922151,0.00681742277922151,0.00680297484150583,0.00679881631009696,0.00677824775107823,0.00676110209751426,0.00674239157786944,0.00673122157354038,0.00672506472311576,0.00672373348677108,0.00659543920250647,0.00644718513738018,0.00629259108483086,0.00612680626261727,0.00587651120714187,0.00563681820653815,0.00537626068879347,0
1415,0.669501,1.02953,0.000109907,0.042094381,0.0420229881379393,0.0420229881379393,0.0420229881379393,0.0420229881379393,0.0419339302145999,0.0419082967865839,0.041781510999689,0.0416758241999013,0.0415604914751236,0.0414916389226823,0.0414536877407269,0.0414454819229373,0.0406546685378193,0.0397408219095608,0.0387878952323015,0.0377659880038741,0.0362231548119404,0.0347456732991586,0.0331395816965067,0
1340,0.820116,1.41063,0.00011714,0.04486462,0.0447885287604812,0.0447885287604812,0.0447885287604812,0.0447885287604812,0.0446936099187334,0.0446662895500781,0.0445311599670956,0.0444185178994644,0.0442955951067355,0.0442222113550821,0.0441817625988222,0.044173016754646,0.043330159794373,0.0423561727504705,0.0413405337923134,0.0402513746601564,0.0386070073304767,0.0370322924860422,0.0353205036979337,0
1443,0.382293,29.2735,1.18091e-05,0.0045228853,0.00451521440144612,0.00451521440144612,0.00451521440144612,0.00451521440144612,0.00450564545749799,0.00450289124061659,0.00448926857749213,0.00447791292237122,0.00446552084834344,0.0044581228966476,0.00445404518273648,0.0044531634980134,0.00436819352934719,0.00427000409448165,0.00416761565312283,0.00405781550707916,0.00389204379602469,0.00373329388080008,0.00356072528785444,0
1385,0.378271,32.3663,4.2258e-06,0.0016184814,0.00161573642509853,0.00161573642509853,0.00161573642509853,0.00161573642509853,0.00161231224854519,0.00161132667219327,0.0016064519019033,0.00160238836383436,0.00159795395084551,0.00159530664797939,0.00159384746790254,0.00159353196347775,0.00156312608211594,0.00152798971153268,0.00149135075720982,0.00145205957861438,0.00139273938515561,0.00133593188993954,0.0012741794820448,0
1319,0.616443,1.33936,4.18327e-05,0.0160219241,0.01599475061532,0.01599475061532,0.01599475061532,0.01599475061532,0.0159608534714649,0.015951096899962,0.0159028398118108,0.0158626134004859,0.0158187155661732,0.0157925089717752,0.0157780640282376,0.0157749407375114,0.0154739420832343,0.0151261146305157,0.0147634125659357,0.0143744551882015,0.0137872234552982,0.0132248658176614,0.0126135567273737,0
1379,0.175308,3.41176,2.23104e-05,0.0085448832,0.0085303909173454,0.0085303909173454,0.0085303909173454,0.0085303909173454,0.00851231274313565,0.00850710932540603,0.00848137264239277,0.00845991891535095,0.00843650712881434,0.00842253051234781,0.00841482667137411,0.00841316094419373,0.0082526310148231,0.00806712614420434,0.00787368828000708,0.00766624781644147,0.00735306279960617,0.00705314374492569,0.00672711768569558,0
1439,0.629216,17.822,2.6358e-06,0.0010095114,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100566345418984,0.00100504871091084,0.00100200812225773,0.000999473531495717,0.00099670761125434,0.000995056382872847,0.000994146234061598,0.000993949441368413,0.000974984080467887,0.000953068124771129,0.000930214947667575,0.000905707472505039,0.000868707101943575,0.000833274001491464,0.000794756561780892,0
1439,0.600225,9.36371,2.06272e-05,0.0079002176,0.00788681868233053,0.00788681868233053,0.00788681868233053,0.00788681868233053,0.00787010440938789,0.00786529356161321,0.00784149857327364,0.00782166341485259,0.00780001792202198,0.00778709576629289,0.00777997313879483,0.00777843308179472,0.0076300142744621,0.00745850475122507,0.00727966073621998,0.00708787054285452,0.00679831365551655,0.00652102188465161,0.00621959274268412,0
1410,0.133189,0.169996,0.000237004,0.090772532,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0904265351304379,0.090371259079108,0.0900978575793198,0.089869954039992,0.0896212499801668,0.0894727759945353,0.0893909378775078,0.0893732428113208,0.0876679289047769,0.0856973055024117,0.0836424096885219,0.0814387638719115,0.0781117907235128,0.0749257422602181,0.0714623583611497,0
1487,0.263385,15.1853,1.4173e-06,0.0005428259,0.000541905257061892,0.000541905257061892,0.000541905257061892,0.000541905257061892,0.000540756815245184,0.00054042626070792,0.000538791301189727,0.000537428422561985,0.000535941155410417,0.000535053270902833,0.000534563873410541,0.000534458055714186,0.000524260162852696,0.000512475701205752,0.000500187284820265,0.000487009333326274,0.000467113808173849,0.000448061022199656,0.000427349751503171,0
1340,0.48051,40.4446,3.93549e-05,0.0150729267,0.015047362732763,0.015047362732763,0.015047362732763,0.015047362732763,0.0150154733565884,0.0150062946782855,0.0149608959141971,0.0149230521605056,0.0148817544465261,0.014857100099523,0.0148435107469728,0.014840572452428,0.0145574023023012,0.0142301770785171,0.0138889582836189,0.0135230393086306,0.0129705900016235,0.012441541467978,0.0118664409337699,0
1385,0.378271,32.3663,4.2258e-06,0.0016184814,0.00161573642509853,0.00161573642509853,0.00161573642509853,0.00161573642509853,0.00161231224854519,0.00161132667219327,0.0016064519019033,0.00160238836383436,0.00159795395084551,0.00159530664797939,0.00159384746790254,0.00159353196347775,0.00156312608211594,0.00152798971153268,0.00149135075720982,0.00145205957861438,0.00139273938515561,0.00133593188993954,0.0012741794820448,0
1695,0.178412,2.55104,1.06948e-05,0.0040961084,0.0040891613230971,0.0040891613230971,0.0040891613230971,0.0040891613230971,0.00408049529929034,0.00407800096875683,0.00406566373242354,0.00405537959050019,0.00404415682557209,0.00403745694041601,0.00403376399728431,0.00403296550783326,0.00395601325737459,0.00386708892207386,0.00377436179615873,0.00367492232982278,0.00352479274370823,0.00338102238073864,0.00322473726266571,0
1778,0.790231,13.0177,1.83172e-05,0.0070154876,0.00700358920105418,0.00700358920105418,0.00700358920105418,0.00700358920105418,0.00698874672702257,0.00698447463673119,0.00696334440284517,0.00694573054522852,0.00692650908903104,0.00691503406038338,0.00690870908208252,0.00690734149306985,0.00677554381923757,0.00662324131385451,0.00646442569216804,0.00629411370945038,0.00603698373462359,0.00579074532973649,0.00552307265097995,0
1741,0.866863,17.661,2.1962e-05,0.008411446,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.0083793841645486,0.00837426200357534,0.00834892722551949,0.00832780852064228,0.00830476233339701,0.00829100397627038,0.00828342043875136,0.00828178072362588,0.00812375763534249,0.00794114961538187,0.00775073248375267,0.00754653141784493,0.00723823710937279,0.00694300160131859,0.00662206677662643,0
1850,0.97256,80.936,1.0113e-05,0.003873279,0.0038667098459514,0.0038667098459514,0.0038667098459514,0.0038667098459514,0.00385851525617339,0.00385615661789261,0.00384449053053814,0.00383476584870483,0.003824153605211,0.00381781819561162,0.00381432614958075,0.00381357109817086,0.0037408050708596,0.00365671824334564,0.00356903549805076,0.00347500556546152,0.00333304306925995,0.00319709385275179,0.00304931068718801,0
1868,0.196748,9.43571,1.84956e-05,0.0070838148,0.0070718005168376,0.0070718005168376,0.0070718005168376,0.0070718005168376,0.00705681348482948,0.00705249978660086,0.00703116375522804,0.00701337834780036,0.00699396968461787,0.00698238289516011,0.00697599631486065,0.00697461540624237,0.00684153409162374,0.00668774823906097,0.00652738583582988,0.0063554151029912,0.00609578081596009,0.00584714417709444,0.00557686450568126,0
1715,0.211436,7.45218,2.27108e-05,0.0086982364,0.0086834840274333,0.0086834840274333,0.0086834840274333,0.0086834840274333,0.00866508140807897,0.00865978460571892,0.0086335860319337,0.00861174727941912,0.00858791532653277,0.00857368787470546,0.00856584577453758,0.00856415015290605,0.00840073922706202,0.00821190514001524,0.00801499568764275,0.00780383233423152,0.00748502665256095,0.00717972501444432,0.00684784783492431,0
1829,0.699656,43.3706,1.85984e-05,0.0071231872,0.00711110614050652,0.00711110614050652,0.00711110614050652,0.00711110614050652,0.00709603580939535,0.00709169813529258,0.00707024351657871,0.00705235925645722,0.00703284271839773,0.00702119152865254,0.00701476945123728,0.00701338086742025,0.00687955987638438,0.00672491926995347,0.00656366555986821,0.00639073900016607,0.00612966164534008,0.00587964306447334,0.00560786115738134,0
1824,0.434156,14.1472,3.1676e-06,0.0012131908,0.0012111332055805,0.0012111332055805,0.0012111332055805,0.0012111332055805,0.00120856649119498,0.00120782771708065,0.00120417365811654,0.00120112768736848,0.00119780371401823,0.00119581933317704,0.00119472555239909,0.00119448905473806,0.00117169723548451,0.00114535950831817,0.00111789546560126,0.00108844335302639,0.00104397777377512,0.00100139567764032,0.000955106944797463,0
1624,0.297339,34.9167,3.9029e-06,0.0014948107,0.00149227547293224,0.00149227547293224,0.00149227547293224,0.00149227547293224,0.00148911294307516,0.00148820267615673,0.00148370039470358,0.00147994735794621,0.00147585178540275,0.00147340676709706,0.00147205908525647,0.00147176768901919,0.00144368516869949,0.00141123362325261,0.00137739430884429,0.0013411054307762,0.00128631798625676,0.0012338512407698,0.00117681743113083,0
1745,0.374687,27.849,3.2833e-06,0.0012575039,0.00125537114972928,0.00125537114972928,0.00125537114972928,0.00125537114972928,0.00125271068333769,0.00125194492470353,0.00124815739730207,0.00124500016919337,0.00124155478413817,0.00123949792165051,0.00123836418935217,0.00123811905335948,0.00121449473837173,0.00118719499736742,0.00115872780092456,0.00112819991823196,0.00108211018583024,0.00103797273279343,0.000989993254152517,0
1715,0.0428845,0.277286,0.000108829,0.041681507,0.0416108143800103,0.0416108143800103,0.0416108143800103,0.0416108143800103,0.0415226299628294,0.0414972479549723,0.0413717057201557,0.04126705552741,0.0411528540197278,0.0410846767932578,0.0410470978475945,0.0410389725148657,0.0402559156587145,0.0393510323054546,0.0384074522117439,0.0373955681482855,0.0358678675155237,0.0344048775735316,0.0328145389870448,0
1675,0.226574,22.0701,7.9299e-06,0.0030371517,0.00303200063358153,0.00303200063358153,0.00303200063358153,0.00303200063358153,0.00302557501531982,0.00302372553784501,0.00301457781648516,0.00300695240815232,0.00299863103668176,0.00299366325614363,0.00299092504039953,0.00299033298243698,0.00293327500557792,0.00286734005714492,0.00279858544408115,0.00272485381524308,0.00261353685700826,0.00250693508780149,0.00239105397195018,0
1769,0.132936,3.22993,4.16668e-05,0.0159583844,0.0159313186798465,0.0159313186798465,0.0159313186798465,0.0159313186798465,0.0158975559651859,0.015887838086266,0.0158397723759346,0.0157997054943948,0.0157559817499857,0.0157298790856235,0.015715491427801,0.015712380523412,0.0154125755687227,0.0150661275291045,0.0147048638673174,0.0143174490156207,0.0137325461246159,0.013172418683263,0.0125635339207876,0
1662,0.991015,0.218129,0.000191763,0.073445229,0.0733206645099553,0.0733206645099553,0.0733206645099553,0.0733206645099553,0.0731652784603558,0.0731205538927064,0.0728993412051404,0.0727149415055062,0.0725137118358624,0.0723935796148592,0.0723273633365029,0.0723130460297181,0.070933254504425,0.0693387976365756,0.0676761548712259,0.0658931565558782,0.0632012595758426,0.0606233865801683,0.0578211178984708,0
1775,0.945798,20.5984,5.7314e-05,0.021951262,0.0219140322466981,0.0219140322466981,0.0219140322466981,0.0219140322466981,0.0218675905658382,0.0218542233163153,0.0217881074129598,0.0217329941513565,0.0216728507593259,0.0216369457196959,0.0216171550417355,0.0216128758944492,0.0212004847059475,0.020723934480284,0.0202270048981787,0.0196941035280195,0.0188895511195061,0.0181190781248508,0.0172815378943433,0
1778,0.790231,13.0177,1.83172e-05,0.0070154876,0.00700358920105418,0.00700358920105418,0.00700358920105418,0.00700358920105418,0.00698874672702257,0.00698447463673119,0.00696334440284517,0.00694573054522852,0.00692650908903104,0.00691503406038338,0.00690870908208252,0.00690734149306985,0.00677554381923757,0.00662324131385451,0.00646442569216804,0.00629411370945038,0.00603698373462359,0.00579074532973649,0.00552307265097995,0
1212,0.727805,26.727,2.00167e-05,0.0076663961,0.00765339374799321,0.00765339374799321,0.00765339374799321,0.00765339374799321,0.00763717416476277,0.00763250570289439,0.00760941497108897,0.00759016687073766,0.00756916201616009,0.00755662231544537,0.00754971049523515,0.00754821601906029,0.00740418993986704,0.00723775655706285,0.00706420576029196,0.00687809195116914,0.00659710503356627,0.00632802022370976,0.00603551243273374,0
1252,0.75835,47.4207,5.7065e-06,0.0021855895,0.00218188269909242,0.00218188269909242,0.00218188269909242,0.00218188269909242,0.00217725870754014,0.00217592778997371,0.00216934492361474,0.0021638575413462,0.00215786933136918,0.00215429442630848,0.00215232395654925,0.00215189790089113,0.00211083794490856,0.00206338995902817,0.00201391289129108,0.00196085427264967,0.00188074856864747,0.00180403600026976,0.00172064584558869,0
