"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
955,0.0505202,3.02839,0.000118527,0.000118388324027128,0.000118388324027128,0.000118388324027128,0.000118388324027128,0.000118388324027128,0.000118229150993647,0.000118229150993647,0.000118205942833325,0.000118205942833325,9.51595748965682e-05,9.2754229046012e-05,7.63288775007775e-05,6.05602070020561e-05,4.85555125779208e-05,3.81573620157145e-05,3.02006491748801e-05,2.33035565358821e-05,1.75246000367783e-05,1.75246000367783e-05,1.73509502476624e-05,0
885,0.239867,3.44737,1.0974e-05,1.09611604771378e-05,1.09611604771378e-05,1.09611604771378e-05,1.09611604771378e-05,1.09611604771378e-05,1.09464232031882e-05,1.09464232031882e-05,1.09442744408692e-05,1.09442744408692e-05,8.81049191251731e-06,8.58778936065989e-06,7.06702356166555e-06,5.60705756191048e-06,4.49558493026992e-06,3.53285657074296e-06,2.79617238304466e-06,2.15759472039932e-06,1.62254136866372e-06,1.62254136866372e-06,1.60646374258901e-06,0
932,0.533774,19.3674,8.0038e-05,7.99443559567297e-05,7.99443559567297e-05,7.99443559567297e-05,7.99443559567297e-05,7.99443559567297e-05,7.98368708161815e-05,7.98368708161815e-05,7.98211989883626e-05,7.98211989883626e-05,6.4258625086027e-05,6.26343616592397e-05,5.15427767294138e-05,4.08946303207756e-05,3.2788192696277e-05,2.57666096418011e-05,2.03936618547593e-05,1.57362462394132e-05,1.18338769878902e-05,1.18338769878902e-05,1.1716616095256e-05,0
860,0.374406,19.8629,3.57972e-05,3.57553174623834e-05,3.57553174623834e-05,3.57553174623834e-05,3.57553174623834e-05,3.57553174623834e-05,3.57072444586448e-05,3.57072444586448e-05,3.57002351936107e-05,3.57002351936107e-05,2.8739834252849e-05,2.80133782851662e-05,2.30526385858988e-05,1.82902278982342e-05,1.46646029584343e-05,1.152418199692e-05,9.12111737108859e-06,7.03807633725884e-06,5.29273171881985e-06,5.29273171881985e-06,5.24028648498334e-06,0
960,0.167918,21.7397,5.29593e-05,5.28973378947404e-05,5.28973378947404e-05,5.28973378947404e-05,5.28973378947404e-05,5.28973378947404e-05,5.28262174544017e-05,5.28262174544017e-05,5.28158477671155e-05,5.28158477671155e-05,4.25184512796226e-05,4.14437136037904e-05,3.41046674785232e-05,2.70590344029967e-05,2.16951914523095e-05,1.70491717684479e-05,1.34940160456877e-05,1.04123114703885e-05,7.83020367281508e-06,7.83020367281508e-06,7.75261484261837e-06,0
4530,0.205735,8.54103,3.94463e-05,3.9400148034383e-05,3.9400148034383e-05,3.9400148034383e-05,3.9400148034383e-05,3.9400148034383e-05,3.93471745580392e-05,3.93471745580392e-05,3.93394507815619e-05,3.93394507815619e-05,3.16695195123685e-05,3.08690099742481e-05,2.54025816949633e-05,2.01546997179141e-05,1.61594853139153e-05,1.26989356794695e-05,1.0050907114388e-05,7.75552475116527e-06,5.83226294794239e-06,5.83226294794239e-06,5.77447154449506e-06,0
4260,0.41111,9.16232,3.43147e-05,3.42745519796646e-05,3.42745519796646e-05,3.42745519796646e-05,3.42745519796646e-05,3.42745519796646e-05,3.42284698642648e-05,3.42284698642648e-05,3.42217508799066e-05,3.42217508799066e-05,2.75496069646854e-05,2.68532363380933e-05,2.20979399864666e-05,1.7532759077792e-05,1.40572852384484e-05,1.10469212108687e-05,8.74337675163682e-06,6.74660247421965e-06,5.07353930228586e-06,5.07353930228586e-06,5.02326602768534e-06,0
4248,0.117609,4.24799,0.000179298,0.000179088222273542,0.000179088222273542,0.000179088222273542,0.000179088222273542,0.000179088222273542,0.000178847438261822,0.000178847438261822,0.000178812330845541,0.000178812330845541,0.000143949660919494,0.000140311049461235,0.000115464114321078,9.16105528280868e-05,7.34508280323981e-05,5.77213520522208e-05,4.56850843753545e-05,3.52517239090721e-05,2.6509788802503e-05,2.6509788802503e-05,2.62471055329619e-05,0
3935,0.977758,80.3794,1.00343e-05,1.00225599212451e-05,1.00225599212451e-05,1.00225599212451e-05,1.00225599212451e-05,1.00225599212451e-05,1.00090845952024e-05,1.00090845952024e-05,1.0007119830692e-05,1.0007119830692e-05,8.05605239637074e-06,7.85241979056584e-06,6.46187666528345e-06,5.12692707248754e-06,4.11062947565222e-06,3.23033922797577e-06,2.55673706425961e-06,1.9728405962186e-06,1.48360368649375e-06,1.48360368649375e-06,1.46890278223627e-06,0
4323,0.275039,30.8173,4.44837e-05,4.4431654302611e-05,4.4431654302611e-05,4.4431654302611e-05,4.4431654302611e-05,4.4431654302611e-05,4.43719159689869e-05,4.43719159689869e-05,4.43632058452063e-05,4.43632058452063e-05,3.57138034526013e-05,3.48110666650981e-05,2.86465605986934e-05,2.27285097928519e-05,1.82230956226215e-05,1.43206243699616e-05,1.13344353413198e-05,8.74592639546448e-06,6.57705881913855e-06,6.57705881913855e-06,6.51188729599112e-06,0
849,0.752455,15.1143,6.07569e-05,6.06858147433398e-05,6.06858147433398e-05,6.06858147433398e-05,6.06858147433398e-05,6.06858147433398e-05,6.06042227003631e-05,6.06042227003631e-05,6.05923262052531e-05,6.05923262052531e-05,4.87787658173522e-05,4.75457863501619e-05,3.912615671895e-05,3.10431415694586e-05,2.48895392791978e-05,1.95594508276811e-05,1.54808425240938e-05,1.19453951765837e-05,8.98310403515263e-06,8.98310403515263e-06,8.89409121214744e-06,0
862,0.395106,20.7798,4.70172e-05,4.6962190120802e-05,4.6962190120802e-05,4.6962190120802e-05,4.6962190120802e-05,4.6962190120802e-05,4.68990494832276e-05,4.68990494832276e-05,4.68898432878838e-05,4.68898432878838e-05,3.77478276243128e-05,3.67936768660487e-05,3.02780809370823e-05,2.40229767450207e-05,1.92609637127289e-05,1.51362332748256e-05,1.19799704909866e-05,9.24403704100227e-06,6.95164498257117e-06,6.95164498257117e-06,6.88276171660797e-06,0
819,0.937169,47.5873,3.0137e-05,3.01017398669127e-05,3.01017398669127e-05,3.01017398669127e-05,3.01017398669127e-05,3.01017398669127e-05,3.00612680949957e-05,3.00612680949957e-05,3.00553671245194e-05,3.00553671245194e-05,2.41955344238686e-05,2.35839445928747e-05,1.94075896735843e-05,1.53982042776833e-05,1.23458577586609e-05,9.70199548683074e-06,7.67889986402559e-06,5.92522617902991e-06,4.45585285469461e-06,4.45585285469461e-06,4.41170018319709e-06,0
965,0.104554,2.47264,3.66754e-05,3.66324899729559e-05,3.66324899729559e-05,3.66324899729559e-05,3.66324899729559e-05,3.66324899729559e-05,3.65832376112819e-05,3.65832376112819e-05,3.6576056390437e-05,3.6576056390437e-05,2.94448984042589e-05,2.87006205502047e-05,2.36181807849015e-05,1.87389355664381e-05,1.50243644570459e-05,1.18069006628965e-05,9.34488250566029e-06,7.21073896560353e-06,5.42257642721793e-06,5.42257642721793e-06,5.36884457307717e-06,0
861,0.839705,44.5492,3.41775e-05,3.41375125029502e-05,3.41375125029502e-05,3.41375125029502e-05,3.41375125029502e-05,3.41375125029502e-05,3.40916146370479e-05,3.40916146370479e-05,3.40849225171139e-05,3.40849225171139e-05,2.74394557444925e-05,2.67458694071399e-05,2.20095860924753e-05,1.74626580847636e-05,1.40010801853746e-05,1.10027524554918e-05,8.70841822685518e-06,6.71962762497246e-06,5.05325383884677e-06,5.05325383884677e-06,5.00318157119881e-06,0
975,0.294176,11.6787,6.53229e-05,6.52464725471134e-05,6.52464725471134e-05,6.52464725471134e-05,6.52464725471134e-05,6.52464725471134e-05,6.51587487023457e-05,6.51587487023457e-05,6.51459581623343e-05,6.51459581623343e-05,5.24445855797501e-05,5.1118945291366e-05,4.20665640073193e-05,3.33760944424022e-05,2.67600368909722e-05,2.10293818557486e-05,1.6644258152031e-05,1.28431150137755e-05,9.6582018927541e-06,9.6582018927541e-06,9.56249958180858e-06,0
886,0.0361281,3.35937,0.000163306,0.000163114932830277,0.000163114932830277,0.000163114932830277,0.000163114932830277,0.000163114932830277,0.000162895624897016,0.000162895624897016,0.000162863648791743,0.000162863648791743,0.000131110460385051,0.000127796385031158,0.000105165605044774,8.34395974307775e-05,6.6899580155154e-05,5.25730522272416e-05,4.16103268803983e-05,3.21075417723283e-05,2.41453199153452e-05,2.41453199153452e-05,2.3906065969313e-05,0
999,0.430812,1.6715,0.000104424,0.000104301824463699,0.000104301824463699,0.000104301824463699,0.000104301824463699,0.000104301824463699,0.000104161590720769,0.000104161590720769,0.000104141143996112,0.000104141143996112,8.38369607684261e-05,8.17178163110579e-05,6.72468442139022e-05,5.33544176093439e-05,4.2778108324996e-05,3.36171874014273e-05,2.66072083950296e-05,2.05307701005083e-05,1.54394259049882e-05,1.54394259049882e-05,1.52864379311203e-05,0
911,0.356435,11.7864,3.51647e-05,3.51235574840902e-05,3.51235574840902e-05,3.51235574840902e-05,3.51235574840902e-05,3.51235574840902e-05,3.50763338812786e-05,3.50763338812786e-05,3.50694484628061e-05,3.50694484628061e-05,2.82320307049478e-05,2.75184104730087e-05,2.26453219827684e-05,1.79670582328516e-05,1.44054943865011e-05,1.13205614591949e-05,8.95995653344727e-06,6.91372070935173e-06,5.19921454953975e-06,5.19921454953975e-06,5.14769596947509e-06,0
933,0.122416,11.0732,2.827e-07,2.82369242471919e-07,2.82369242471919e-07,2.82369242471919e-07,2.82369242471919e-07,2.82369242471919e-07,2.81989597188017e-07,2.81989597188017e-07,2.81934243159625e-07,2.81934243159625e-07,2.26966107496687e-07,2.21229091694783e-07,1.8205281218178e-07,1.44442789570994e-07,1.15810266064088e-07,9.10095272962488e-08,7.2031887432725e-08,5.55815589080451e-08,4.17981087043224e-08,4.17981087043224e-08,4.13839347576009e-08,0
962,0.482,2.27311,9.28607e-05,9.2752053464493e-05,9.2752053464493e-05,9.2752053464493e-05,9.2752053464493e-05,9.2752053464493e-05,9.26273483820209e-05,9.26273483820209e-05,9.26091658074745e-05,9.26091658074745e-05,7.45533484910421e-05,7.26688656354502e-05,5.98003239340947e-05,4.74462629979315e-05,3.80411120406703e-05,2.98946176561683e-05,2.36608825232545e-05,1.82573132907404e-05,1.37297546266695e-05,1.37297546266695e-05,1.35937076418293e-05,0
938,0.414122,27.2586,5.52018e-05,5.51372141814163e-05,5.51372141814163e-05,5.51372141814163e-05,5.51372141814163e-05,5.51372141814163e-05,5.50630822287e-05,5.50630822287e-05,5.50522734490591e-05,5.50522734490591e-05,4.43188456767266e-05,4.31985994832582e-05,3.55487899805312e-05,2.82048177620804e-05,2.26138491164365e-05,1.77710991294732e-05,1.40654044700524e-05,1.08532086966046e-05,8.16176454571725e-06,8.16176454571725e-06,8.08089030669308e-06,0
927,0.251085,19.5189,7.45828e-05,7.44955385123264e-05,7.44955385123264e-05,7.44955385123264e-05,7.44955385123264e-05,7.44955385123264e-05,7.43953793036945e-05,7.43953793036945e-05,7.43807756304412e-05,7.43807756304412e-05,5.98789098061688e-05,5.83653523171337e-05,4.80297434750309e-05,3.81073494376214e-05,3.05534273498575e-05,2.4010418721014e-05,1.90036782950741e-05,1.46637010673044e-05,1.1027308036338e-05,1.1027308036338e-05,1.09180393676661e-05,0
922,0.900411,28.8165,3.32414e-05,3.32025077350763e-05,3.32025077350763e-05,3.32025077350763e-05,3.32025077350763e-05,3.32025077350763e-05,3.3157866982546e-05,3.3157866982546e-05,3.31513581555231e-05,3.31513581555231e-05,2.66879064935988e-05,2.60133170451467e-05,2.14067575198423e-05,1.69843669799974e-05,1.36175994989133e-05,1.07013940596587e-05,8.46990018714604e-06,6.53558129566994e-06,4.91484842831222e-06,4.91484842831222e-06,4.8661476082466e-06,0
981,0.605147,33.977,2.78404e-05,2.78078268769552e-05,2.78078268769552e-05,2.78078268769552e-05,2.78078268769552e-05,2.78078268769552e-05,2.77704392697321e-05,2.77704392697321e-05,2.77649879846524e-05,2.77649879846524e-05,2.23517057628255e-05,2.17867223361141e-05,1.79286279174589e-05,1.42247790547305e-05,1.14050376064048e-05,8.96265172882379e-06,7.09372677354806e-06,5.47369236867188e-06,4.11629312193781e-06,4.11629312193781e-06,4.07550511929789e-06,0
911,0.361085,23.9342,7.51305e-05,7.50425977061781e-05,7.50425977061781e-05,7.50425977061781e-05,7.50425977061781e-05,7.50425977061781e-05,7.49417029767751e-05,7.49417029767751e-05,7.49269920612106e-05,7.49269920612106e-05,6.03186315503355e-05,5.87939592273609e-05,4.8382450674295e-05,3.83871913755345e-05,3.07777969385497e-05,2.41867396198473e-05,1.9143232114483e-05,1.4771384193636e-05,1.11082872515391e-05,1.11082872515391e-05,1.09982161666287e-05,0
1040,0.325243,30.8954,3.83812e-05,3.83362941958374e-05,3.83362941958374e-05,3.83362941958374e-05,3.83362941958374e-05,3.83362941958374e-05,3.82847510703669e-05,3.82847510703669e-05,3.82772358456251e-05,3.82772358456251e-05,3.08144024232467e-05,3.00355076553089e-05,2.47166798546562e-05,1.96104973296153e-05,1.57231587685143e-05,1.23560483518316e-05,9.77951990779238e-06,7.54611577206036e-06,5.67478447047167e-06,5.67478447047167e-06,5.61855350802417e-06,0
4161,0.525271,12.2885,7.63453e-05,7.62559763965031e-05,7.62559763965031e-05,7.62559763965031e-05,7.62559763965031e-05,7.62559763965031e-05,7.61534502801497e-05,7.61534502801497e-05,7.61385015008651e-05,7.61385015008651e-05,6.12939355028894e-05,5.97446104498258e-05,4.91647561438331e-05,3.9007881509142e-05,3.12754492597901e-05,2.4577819824161e-05,1.94527628426516e-05,1.5010225643093e-05,1.12878993578497e-05,1.12878993578497e-05,1.11760485116713e-05,0
3931,0.105072,6.00267,8.67758e-05,8.6674272765811e-05,8.6674272765811e-05,8.6674272765811e-05,8.6674272765811e-05,8.6674272765811e-05,8.65577392559884e-05,8.65577392559884e-05,8.65407481343156e-05,8.65407481343156e-05,6.96680776473683e-05,6.79070796430427e-05,5.58817772172751e-05,4.43372430819055e-05,3.55483851642169e-05,2.79357076008271e-05,2.21104515652093e-05,1.70609629978519e-05,1.2830082494887e-05,1.2830082494887e-05,1.27029502855982e-05,0
3906,0.193937,13.9465,0.000135987,0.000135827895918036,0.000135827895918036,0.000135827895918036,0.000135827895918036,0.000135827895918036,0.000135645275390191,0.000135645275390191,0.000135618648477354,0.000135618648477354,0.000109177361373017,0.000106417688334979,8.75727476836352e-05,6.94812225871624e-05,5.57081381367428e-05,4.37782546460382e-05,3.46494526930102e-05,2.67363616951834e-05,2.01061174686052e-05,2.01061174686052e-05,1.99068876401906e-05,0
4084,0.073844,0.990149,0.000221929,0.000221669344225506,0.000221669344225506,0.000221669344225506,0.000221669344225506,0.000221669344225506,0.000221371309919842,0.000221371309919842,0.000221327855147409,0.000221327855147409,0.000178176021473761,0.00017367227127956,0.000142917575361479,0.000113392443744964,9.09149506096112e-05,7.14455372597425e-05,5.65474522322505e-05,4.36333915348551e-05,3.28129199385977e-05,3.28129199385977e-05,3.24877794723014e-05,0
3941,0.0509892,1.31863,0.000157836,0.000157651332701797,0.000157651332701797,0.000157651332701797,0.000157651332701797,0.000157651332701797,0.000157439370575762,0.000157439370575762,0.000157408465522967,0.000157408465522967,0.000126718862903598,0.000123515793833526,0.000101643040903868,8.06447546329235e-05,6.46587518729801e-05,5.08120967468367e-05,4.02165722845122e-05,3.10320867768313e-05,2.33365627359584e-05,2.33365627359584e-05,2.31053226968543e-05,0
4146,0.765757,41.8596,6.94715e-05,6.93902187067136e-05,6.93902187067136e-05,6.93902187067136e-05,6.93902187067136e-05,6.93902187067136e-05,6.92969235976205e-05,6.92969235976205e-05,6.92833207416481e-05,6.92833207416481e-05,5.57752951431061e-05,5.43654646044363e-05,4.47381745365635e-05,3.54957808832025e-05,2.84595433281617e-05,2.23649394254027e-05,1.7701320367112e-05,1.36587699670331e-05,1.02715858112923e-05,1.02715858112923e-05,1.01698055306426e-05,0
4344,0.374549,4.65069,0.000248571,0.000248280173224222,0.000248280173224222,0.000248280173224222,0.000248280173224222,0.000248280173224222,0.000247946360674293,0.000247946360674293,0.000247897689269301,0.000247897689269301,0.000199565590047963,0.000194521176341224,0.000160074459062034,0.000127004912085078,0.000101829054283044,8.00223884313968e-05,6.33358269934202e-05,4.88714668529597e-05,3.67520257472308e-05,3.67520257472308e-05,3.63878530124924e-05,0
4320,0.663923,2.08552,0.000191377,0.000191153089906433,0.000191153089906433,0.000191153089906433,0.000191153089906433,0.000191153089906433,0.000190896084687128,0.000190896084687128,0.00019085861214418,0.00019085861214418,0.000153647303694353,0.000149763565197285,0.000123242734477936,9.77821992915748e-05,7.83990848551364e-05,6.16099409457878e-05,4.87628104747528e-05,3.76265723351431e-05,2.82957079925968e-05,2.82957079925968e-05,2.80153281998776e-05,0
3745,0.326371,31.8529,3.1751e-05,3.17138514953163e-05,3.17138514953163e-05,3.17138514953163e-05,3.17138514953163e-05,3.17138514953163e-05,3.16712122402431e-05,3.16712122402431e-05,3.16649952407544e-05,3.16649952407544e-05,2.54913366789081e-05,2.48469928914081e-05,2.04469714877385e-05,1.62228617321141e-05,1.30070454821396e-05,1.02215900289466e-05,8.09014664972215e-06,6.24255421609247e-06,4.69448797124493e-06,4.69448797124493e-06,4.6479706844308e-06,0
3708,0.596161,2.48683,0.000217187,0.000216932892340816,0.000216932892340816,0.000216932892340816,0.000216932892340816,0.000216932892340816,0.000216641226191984,0.000216641226191984,0.000216598699926104,0.000216598699926104,0.000174368899854556,0.000169961382164538,0.000139863827800934,0.000110969565399914,8.89723532212989e-05,6.99189466037863e-05,5.53391918494915e-05,4.27010683925066e-05,3.21117999121531e-05,3.21117999121531e-05,3.17936067852814e-05,0
984,0.112897,0.347136,0.000199714,0.000199480335659841,0.000199480335659841,0.000199480335659841,0.000199480335659841,0.000199480335659841,0.000199212134463416,0.000199212134463416,0.000199173029495513,0.000199173029495513,0.000160340676309138,0.000156287749624096,0.000128611585893427,0.000102041907592436,8.18144021108008e-05,6.42938688873118e-05,5.08870759346984e-05,3.92657073072562e-05,2.95283603883093e-05,2.95283603883093e-05,2.92357663465847e-05,0
927,0.388315,30.8934,1.32296e-05,1.32141214368819e-05,1.32141214368819e-05,1.32141214368819e-05,1.32141214368819e-05,1.32141214368819e-05,1.31963550582193e-05,1.31963550582193e-05,1.31937646385022e-05,1.31937646385022e-05,1.0621403663736e-05,1.03529267473835e-05,8.51958218620471e-06,6.7595342373839e-06,5.4196091118552e-06,4.25900121088947e-06,3.37089868404662e-06,2.60106753353334e-06,1.95603911890592e-06,1.95603911890592e-06,1.93665689164895e-06,0
881,0.494364,20.4507,1.81444e-05,1.81231711464715e-05,1.81231711464715e-05,1.81231711464715e-05,1.81231711464715e-05,1.81231711464715e-05,1.80988045533012e-05,1.80988045533012e-05,1.80952517919544e-05,1.80952517919544e-05,1.45672580150792e-05,1.41990418512445e-05,1.16846092867035e-05,9.27070304595667e-06,7.43299537167756e-06,5.84122131968184e-06,4.62318846244901e-06,3.56736483003585e-06,2.68270818385111e-06,2.68270818385111e-06,2.65612545389393e-06,0
927,0.10073,10.325,6.73846e-05,6.73057603688479e-05,6.73057603688479e-05,6.73057603688479e-05,6.73057603688479e-05,6.73057603688479e-05,6.72152678127897e-05,6.72152678127897e-05,6.72020735819388e-05,6.72020735819388e-05,5.4099824433043e-05,5.27323447195483e-05,4.33942551388198e-05,3.44294998165038e-05,2.76046284210194e-05,2.16931043263064e-05,1.71695787828058e-05,1.32484652083306e-05,9.96303090129921e-06,9.96303090129921e-06,9.86430806532378e-06,0
957,0.344757,30.139,7.3291e-06,7.32052499116004e-06,7.32052499116004e-06,7.32052499116004e-06,7.32052499116004e-06,7.32052499116004e-06,7.31068254952492e-06,7.31068254952492e-06,7.30924747626888e-06,7.30924747626888e-06,5.88417862912617e-06,5.73544441436235e-06,4.7197851636416e-06,3.74473169099673e-06,3.00242313763817e-06,2.3594549929499e-06,1.86745279866708e-06,1.44097206718413e-06,1.08363112311585e-06,1.08363112311585e-06,1.0728935133779e-06,0
1027,0.398285,11.8307,1.58246e-05,1.58060853003931e-05,1.58060853003931e-05,1.58060853003931e-05,1.58060853003931e-05,1.58060853003931e-05,1.57848340278086e-05,1.57848340278086e-05,1.57817354945306e-05,1.57817354945306e-05,1.27048032001842e-05,1.23836642533897e-05,1.01907072219731e-05,8.08542401077169e-06,6.48267115796878e-06,5.09440879254411e-06,4.03210401792678e-06,3.11126967490715e-06,2.33971825611044e-06,2.33971825611044e-06,2.31653418452469e-06,0
1048,0.893644,33.7916,4.58918e-05,4.58381068329424e-05,4.58381068329424e-05,4.58381068329424e-05,4.58381068329424e-05,4.58381068329424e-05,4.57764775247012e-05,4.57764775247012e-05,4.57674916881249e-05,4.57674916881249e-05,3.68442985922054e-05,3.59129863114208e-05,2.95533471739788e-05,2.34479646637218e-05,1.87999348007072e-05,1.47739335860417e-05,1.16932188598696e-05,9.02277249768739e-06,6.78525095520702e-06,6.78525095520702e-06,6.71801647367835e-06,0
1075,0.491825,12.4936,2.33338e-05,2.33064995754909e-05,2.33064995754909e-05,2.33064995754909e-05,2.33064995754909e-05,2.33064995754909e-05,2.32751640002326e-05,2.32751640002326e-05,2.32705951292468e-05,2.32705951292468e-05,1.87335753771001e-05,1.82600473285735e-05,1.50264729709487e-05,1.19221760286228e-05,9.55887366921199e-06,7.51184332516877e-06,5.94544625036335e-06,4.58765114697044e-06,3.4499777463209e-06,3.4499777463209e-06,3.41579220674534e-06,0
1105,0.823559,18.8161,3.94644e-05,3.94182268574772e-05,3.94182268574772e-05,3.94182268574772e-05,3.94182268574772e-05,3.94182268574772e-05,3.93652290741662e-05,3.93652290741662e-05,3.93575017536212e-05,3.93575017536212e-05,3.16840511237788e-05,3.08831742705327e-05,2.54142377115905e-05,2.0163947735216e-05,1.61669001204797e-05,1.27047626071103e-05,1.00555189897419e-05,7.75908338652514e-06,5.83493909144274e-06,5.83493909144274e-06,5.77712117031434e-06,0
1049,0.174432,9.69618,0.000139503,0.000139339782216343,0.000139339782216343,0.000139339782216343,0.000139339782216343,0.000139339782216343,0.000139152439959391,0.000139152439959391,0.000139125124596736,0.000139125124596736,0.000112000187103326,0.000109169161580111,8.9836977211867e-05,7.12776882685618e-05,5.7148495036217e-05,4.49101594849968e-05,3.55453285904756e-05,2.7427641359565e-05,2.06259694325401e-05,2.06259694325401e-05,2.04215884346997e-05,0
