"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
607,0.231496,20.9534,1.5413e-05,1.54079655524897e-05,1.54079655524897e-05,1.53969215133246e-05,1.53701878769444e-05,1.53701878769444e-05,1.53692652906678e-05,1.52784799756349e-05,1.52260095443084e-05,1.5220438140783e-05,1.52001170996535e-05,1.51840629383447e-05,1.51067638775826e-05,1.50718205528048e-05,1.50351997832411e-05,1.49847250811361e-05,1.46661790059331e-05,1.43248135718127e-05,1.39471220700598e-05,1.35861103176159e-05,1.3253127873458e-05,0
824,0.028184,0.535824,0.000165028,0.000164974095840931,0.000164974095840931,0.0001648558465906,0.000164569607795782,0.000164569607795782,0.000164559729604121,0.000163587685292875,0.000163025880949726,0.000162966227567452,0.000162748648849778,0.000162576755893671,0.000161749109789769,0.000161374969323835,0.000160982868346766,0.000160442432407041,0.000157031738726473,0.000153376716676125,0.000149332749041577,0.000145467372574808,0.000141902107746774,0
284,0.122496,5.67248,0.000165637,0.000165582896919336,0.000165582896919336,0.000165464211295824,0.000165176916198887,0.000165176916198887,0.000165167001553905,0.000164191370124197,0.000163627492564109,0.000163567619043981,0.000163349237399294,0.000163176710109557,0.000162346009757423,0.00016197048860734,0.000161576940666755,0.000161034510365545,0.000157611230260542,0.000153942720144965,0.000149883829125964,0.000146004188326669,0.000142425766662944,0
324,0.368455,17.2108,0.000215438,0.000215367630097792,0.000215367630097792,0.000215213260039422,0.000214839585793366,0.000214839585793366,0.000214826690176532,0.000213557721987338,0.000212824307026972,0.000212746431724779,0.000212462390690661,0.000212237990742303,0.000211157529115594,0.000210669102462542,0.000210157229021079,0.00020945170972749,0.000204999174247727,0.000200227677044326,0.000194948425649097,0.000189902318471844,0.000185247996029458,0
547,0.0555804,2.86638,1.2817e-06,1.28128135006981e-06,1.28128135006981e-06,1.28036296007449e-06,1.27813986906376e-06,1.27813986906376e-06,1.27806314948737e-06,1.27051370821847e-06,1.26615042061507e-06,1.26568711899316e-06,1.26399728064789e-06,1.26266226354872e-06,1.25623429974033e-06,1.25332851505417e-06,1.25028323896581e-06,1.24608591036736e-06,1.21959655043823e-06,1.19120959936368e-06,1.15980187875142e-06,1.12978119730671e-06,1.10209135115883e-06,0
505,0.41688,7.46777,0.000139533,0.000139487423437069,0.000139487423437069,0.000139387442387511,0.000139145424319321,0.000139145424319321,0.000139137072198972,0.000138315197978347,0.000137840186189969,0.000137789748595204,0.000137605783381948,0.0001374604459856,0.000136760662047021,0.000136444322143289,0.000136112796428663,0.000135655851861816,0.000132772072616289,0.000129681711030672,0.000126262491650013,0.000122994273077785,0.000119979802216779,0
1023,0.244062,12.9804,7.23612e-05,7.23375641949533e-05,7.23375641949533e-05,7.22857144624655e-05,7.21602049569294e-05,7.21602049569294e-05,7.21558735840569e-05,7.17296532286326e-05,7.1483314204737e-05,7.14571574899649e-05,7.13617539396256e-05,7.12863826052131e-05,7.09234777329872e-05,7.07594252504781e-05,7.0587497473241e-05,7.03505280309548e-05,6.88550127998525e-05,6.72523648759265e-05,6.5479172746124e-05,6.37842889713273e-05,6.22209976433445e-05,0
500,0.620564,13.0858,3.96052e-05,3.95922634983107e-05,3.95922634983107e-05,3.95638847673731e-05,3.94951900930358e-05,3.94951900930358e-05,3.94928194180209e-05,3.92595377363924e-05,3.91247098685684e-05,3.91103936062635e-05,3.90581767180431e-05,3.90169239918076e-05,3.88182965499536e-05,3.87285062841722e-05,3.86344056611444e-05,3.85047060133272e-05,3.76861709443834e-05,3.68089993170932e-05,3.5838484332001e-05,3.49108295822515e-05,3.40551988616025e-05,0
292,0.973322,26.4191,3.4122e-06,3.41108545112601e-06,3.41108545112601e-06,3.40864047153481e-06,3.40272205759488e-06,3.40272205759488e-06,3.40251781125132e-06,3.38241934554347e-06,3.37080320295136e-06,3.36956978031401e-06,3.3650710158592e-06,3.36151687265425e-06,3.34440405521881e-06,3.33666814314414e-06,3.32856087071791e-06,3.31738655173247e-06,3.24686537364854e-06,3.17129234216177e-06,3.08767728070187e-06,3.00775485796205e-06,2.93403769089816e-06,0
312,0.308513,26.0093,1.00397e-05,1.00364206680938e-05,1.00364206680938e-05,1.00292268161503e-05,1.00118130946707e-05,1.00118130946707e-05,1.00112121416153e-05,9.9520765205594e-06,9.91789839888363e-06,9.91426930526305e-06,9.90103261178172e-06,9.89057527295786e-06,9.84022431076146e-06,9.81746297307432e-06,9.79360898357265e-06,9.76073083741531e-06,9.55323670705681e-06,9.33087853220841e-06,9.08485833042102e-06,8.84970296215977e-06,8.63280528846794e-06,0
314,0.481685,19.4268,0.000162526,0.000162472913085313,0.000162472913085313,0.000162356456619385,0.000162074557509133,0.000162074557509133,0.000162064829081365,0.000161107521995721,0.000160554235203936,0.000160495486230384,0.000160281206237481,0.00016011191936141,0.000159296821252708,0.000158928353154166,0.000158542196844938,0.000158009954488855,0.00015465097055202,0.000151051362523353,0.000147068705739216,0.000143261932490809,0.000139750720869502,0
322,0.531388,0.487743,0.000180283,0.000180224113001978,0.000180224113001978,0.000180094932925887,0.000179782234543514,0.000179782234543514,0.000179771443223088,0.000178709544244948,0.000178095807349417,0.000178030639676558,0.000177792948230509,0.000177605165685694,0.000176701012920407,0.000176292287336749,0.000175863940992801,0.000175273547771521,0.000171547573459199,0.000167554685341408,0.000163136897953454,0.000158914210497032,0.000155019376656759,0
346,0.842111,46.7941,3.6092e-05,3.60802110374656e-05,3.60802110374656e-05,3.60543496567125e-05,3.59917485794251e-05,3.59917485794251e-05,3.59895881963785e-05,3.57769998884458e-05,3.56541319972218e-05,3.56410856664595e-05,3.55935007046451e-05,3.55559073230869e-05,3.53748992324474e-05,3.52930738591988e-05,3.52073204812e-05,3.50891259085424e-05,3.43431994214064e-05,3.35438377625294e-05,3.2659412817271e-05,3.18140461677411e-05,3.10343146181046e-05,0
451,0.64853,49.6027,1.02169e-05,1.0213562788116e-05,1.0213562788116e-05,1.02062419651908e-05,1.01885208927499e-05,1.01885208927499e-05,1.01879093329153e-05,1.01277299723003e-05,1.0092948609177e-05,1.00892554623088e-05,1.00757851421171e-05,1.00651432319973e-05,1.00139035788538e-05,9.99074050515484e-06,9.96646549441352e-06,9.93300705128524e-06,9.72185066409641e-06,9.4955678830762e-06,9.2452054420031e-06,9.00589959800493e-06,8.78517369560326e-06,0
291,0.863982,11.8102,6.24225e-05,6.24021105365786e-05,6.24021105365786e-05,6.2357382285441e-05,6.22491113182745e-05,6.22491113182745e-05,6.22453748528327e-05,6.18776952104763e-05,6.16651904742486e-05,6.16426263441918e-05,6.15603263253827e-05,6.14953071283218e-05,6.11822466845132e-05,6.1040726559233e-05,6.08924127988948e-05,6.06879907465917e-05,5.93978822421241e-05,5.80153555561202e-05,5.64857086497311e-05,5.50236145657159e-05,5.36750389074763e-05,0
520,0.758958,37.0315,5.84548e-05,5.84357065319972e-05,5.84357065319972e-05,5.83938212987143e-05,5.82924322525928e-05,5.82924322525928e-05,5.82889332844305e-05,5.79446241017157e-05,5.77456265951237e-05,5.77244966866829e-05,5.76474278230603e-05,5.75865413773018e-05,5.72933796867136e-05,5.71608548660284e-05,5.70219682274314e-05,5.68305396530717e-05,5.56224330471692e-05,5.4327782545747e-05,5.28953630818744e-05,5.15262026467381e-05,5.02633451772797e-05,0
572,0.184367,7.95183,6.54964e-05,6.54750064888136e-05,6.54750064888136e-05,6.54280756637455e-05,6.53144730593333e-05,6.53144730593333e-05,6.53105525973979e-05,6.49247671365844e-05,6.47017979314762e-05,6.46781226655409e-05,6.45917699088917e-05,6.45235489414781e-05,6.41950723176347e-05,6.40465832514582e-05,6.38909660081146e-05,6.36764775062689e-05,6.2322839592824e-05,6.08722325066421e-05,5.9267260491109e-05,5.77331678327839e-05,5.63181836405083e-05,0
550,0.286036,10.1451,4.50255e-05,4.50107930307937e-05,4.50107930307937e-05,4.49785304352296e-05,4.49004343251387e-05,4.49004343251387e-05,4.48977392035919e-05,4.46325309896159e-05,4.44792508101771e-05,4.44629752486749e-05,4.44036120463538e-05,4.43567135424927e-05,4.41309022883343e-05,4.40288234801994e-05,4.39218444066905e-05,4.37743942866861e-05,4.28438359068086e-05,4.18466160693995e-05,4.07432780617321e-05,3.96886660679826e-05,3.87159351888914e-05,0
364,0.82707,13.5638,4.04239e-05,4.04106960810541e-05,4.04106960810541e-05,4.03817307183858e-05,4.03116160201657e-05,4.03116160201657e-05,4.0309196339676e-05,4.00710923692382e-05,3.99334774033718e-05,3.99188652020501e-05,3.98655689109638e-05,3.98234634278436e-05,3.96207300532675e-05,3.95290836854945e-05,3.94330378588048e-05,3.93006571210885e-05,3.84652016815636e-05,3.75698975764355e-05,3.65793205636728e-05,3.5632489772807e-05,3.47591718577745e-05,0
333,0.240554,15.0608,0.000106259,0.000106224291938104,0.000106224291938104,0.000106148153058091,0.00010596384828497,0.00010596384828497,0.000105957487868752,0.000105331603434178,0.000104969866227773,0.000104931456329168,0.000104791360727443,0.000104680681487418,0.000104147772845523,0.000103906869533542,0.000103654401723702,0.000103306423304771,0.000101110329915749,9.87569172339745e-05,9.61530684514684e-05,9.36642117848277e-05,9.1368592402892e-05,0
543,0.422405,20.8093,0.00011629,0.000116252015447935,0.000116252015447935,0.000116168688949881,0.00011596698554531,0.00011596698554531,0.000115960024696799,0.000115275055885719,0.000114879170175023,0.000114837134327623,0.000114683813502804,0.000114562685985863,0.00011397947001389,0.000113715825088281,0.000113439523959846,0.000113058695885637,0.00011065528817232,0.000108079710002342,0.000105230054209255,0.000102506245950532,9.99939168497003e-05,0
319,0.616267,7.69954,9.57462e-05,9.57149258017119e-05,9.57149258017119e-05,9.56463197689661e-05,9.54802493027638e-05,9.54802493027638e-05,9.54745181582648e-05,9.4910555988006e-05,9.45846074762385e-05,9.45499976847492e-05,9.44237625281807e-05,9.43240334073407e-05,9.38438484121068e-05,9.36267790185532e-05,9.33992892679008e-05,9.30857383094449e-05,9.11069167805017e-05,8.89863404405045e-05,8.66401050505649e-05,8.43974849602619e-05,8.23289841041773e-05,0
533,0.789703,33.9146,5.82413e-05,5.8222276268878e-05,5.8222276268878e-05,5.81805440169979e-05,5.80795252836881e-05,5.80795252836881e-05,5.80760390951385e-05,5.77329874654478e-05,5.75347167762883e-05,5.75136640426125e-05,5.74368766648966e-05,5.73762126004682e-05,5.70841216520764e-05,5.69520808643399e-05,5.68137014945616e-05,5.66229720929068e-05,5.54192779691333e-05,5.4129356042303e-05,5.27021683396465e-05,5.1338008618787e-05,5.007976360322e-05,0
277,0.518014,35.2875,2.88058e-05,2.87963909759234e-05,2.87963909759234e-05,2.87757504527687e-05,2.87257871891057e-05,2.87257871891057e-05,2.87240629410185e-05,2.85543916487475e-05,2.84563281471122e-05,2.84459155904605e-05,2.84079370109129e-05,2.83779329260605e-05,2.82334664831551e-05,2.81681598961906e-05,2.8099718284311e-05,2.80053846585474e-05,2.74100447160908e-05,2.67720570159556e-05,2.60661784808751e-05,2.53914732100941e-05,2.47691527215504e-05,0
606,0.504969,21.9153,2.37909e-05,2.3783129025026e-05,2.3783129025026e-05,2.37660818809676e-05,2.37248168923375e-05,2.37248168923375e-05,2.37233928244825e-05,2.35832601863578e-05,2.35022688942897e-05,2.34936690951505e-05,2.34623023360895e-05,2.34375217647353e-05,2.33182059777578e-05,2.32642688373272e-05,2.3207742459165e-05,2.31298316961527e-05,2.26381365154255e-05,2.21112182706572e-05,2.15282285380254e-05,2.09709850097559e-05,2.04570064182607e-05,0
326,0.860162,3.09563,5.62962e-05,5.62778116094251e-05,5.62778116094251e-05,5.62374731005269e-05,5.61398281163978e-05,5.61398281163978e-05,5.61364583570033e-05,5.5804863712732e-05,5.56132147218774e-05,5.55928650918802e-05,5.55186422023951e-05,5.54600041516669e-05,5.51776682414304e-05,5.5050037254578e-05,5.49162793769737e-05,5.47319198152634e-05,5.35684257804328e-05,5.2321583715142e-05,5.09420601752092e-05,4.96234596550035e-05,4.84072365788468e-05,0
391,0.484514,16.2002,3.42123e-05,3.42011250159892e-05,3.42011250159892e-05,3.41766105164675e-05,3.41172697529609e-05,3.41172697529609e-05,3.41152218843777e-05,3.39137053442169e-05,3.37972365102669e-05,3.37848696427633e-05,3.37397629435202e-05,3.37041274551049e-05,3.35325464094609e-05,3.34549825665817e-05,3.33736952925568e-05,3.32616563870338e-05,3.25545783432612e-05,3.1796848073894e-05,3.09584846816003e-05,3.01571453979998e-05,2.94180228862069e-05,0
512,0.196633,21.7086,1.89811e-05,1.89749000809941e-05,1.89749000809941e-05,1.89612993535694e-05,1.89283768968449e-05,1.89283768968449e-05,1.89272407324138e-05,1.88154386729076e-05,1.87508213690698e-05,1.87439601890623e-05,1.87189348394364e-05,1.86991641496798e-05,1.86039704039956e-05,1.85609377210695e-05,1.85158392659234e-05,1.84536797013918e-05,1.80613904061193e-05,1.7640999084405e-05,1.71758722327913e-05,1.67312864821709e-05,1.63212188074284e-05,0
532,0.362825,11.4889,0.000172969,0.000172912502020929,0.000172912502020929,0.000172788562722263,0.000172488550372231,0.000172488550372231,0.000172478196850809,0.000171459378635282,0.000170870540768798,0.000170808016919036,0.000170579968507752,0.000170399804216087,0.000169532332520703,0.000169140188749633,0.00016872922022367,0.000168162778989102,0.000164587965774167,0.00016075706732647,0.000156518507580365,0.000152467132649562,0.000148730310461569,0
495,0.401388,22.277,5.33183e-05,5.33008843000914e-05,5.33008843000914e-05,5.3262679577233e-05,5.31701997196709e-05,5.31701997196709e-05,5.31670082104335e-05,5.28529539275219e-05,5.26714425930254e-05,5.26521693973731e-05,5.25818726759526e-05,5.25263364020986e-05,5.22589352140475e-05,5.21380555232994e-05,5.20113730359295e-05,5.18367655416557e-05,5.07348168488966e-05,4.95539289863091e-05,4.82473781008284e-05,4.69985275901992e-05,4.58466390641274e-05,0
569,0.996135,37.8573,3.47385e-05,3.47271531398924e-05,3.47271531398924e-05,3.47022615967446e-05,3.46420081465798e-05,3.46420081465798e-05,3.46399287808903e-05,3.44353128290141e-05,3.43170526539258e-05,3.43044955786408e-05,3.42586951188162e-05,3.42225115411463e-05,3.40482915046652e-05,3.396953469627e-05,3.38869971887445e-05,3.37732350763022e-05,3.3055281865802e-05,3.22858973765274e-05,3.1434639591953e-05,3.06209753629079e-05,2.98704848265828e-05,0
590,0.753866,42.7537,4.2509e-06,4.24951150114049e-06,4.24951150114049e-06,4.24646555900807e-06,4.23909243146066e-06,4.23909243146066e-06,4.23883798248879e-06,4.21379942440969e-06,4.19932809783305e-06,4.1977915066927e-06,4.19218697066874e-06,4.1877592386044e-06,4.16644018472822e-06,4.15680282799702e-06,4.14670283258155e-06,4.132781927425e-06,4.04492703148777e-06,3.95077856435598e-06,3.84661138049809e-06,3.74704446565584e-06,3.65520802421869e-06,0
535,0.325301,23.7732,4.9564e-05,4.95478105912929e-05,4.95478105912929e-05,4.95122959765405e-05,4.94263279006601e-05,4.94263279006601e-05,4.94233611150755e-05,4.91314203277992e-05,4.89626897459355e-05,4.89447736332816e-05,4.88794267129844e-05,4.88278009132627e-05,4.85792282377542e-05,4.84668600453655e-05,4.83490976485149e-05,4.8186784786961e-05,4.71624275773742e-05,4.60646895395657e-05,4.48501367858589e-05,4.36892215520869e-05,4.26184409213049e-05,0
332,0.21588,7.29562,7.05665e-05,7.05434504093792e-05,7.05434504093792e-05,7.04928866521778e-05,7.03704900290923e-05,7.03704900290923e-05,7.03662660827813e-05,6.99506168299904e-05,6.97103874981147e-05,6.9684879521285e-05,6.95918421665284e-05,6.95183401893663e-05,6.91644360713317e-05,6.90044524128659e-05,6.88367887824616e-05,6.86056966481536e-05,6.71472731345084e-05,6.55843740294117e-05,6.3855160549982e-05,6.22023132244238e-05,6.06777945943278e-05,0
421,0.360916,14.2998,0.000192617,0.000192554084268079,0.000192554084268079,0.000192416066381109,0.000192081974845482,0.000192081974845482,0.000192070445240547,0.00019093589680574,0.000190280171309677,0.000190210545212691,0.000189956592187372,0.000189755962563754,0.000188789952495188,0.000188353264090028,0.000187895612576951,0.000187264827804658,0.000183283942229664,0.000179017882032171,0.000174297853225764,0.000169786272046209,0.000165624974476212,0
436,0.815775,27.0552,5.88601e-05,5.88408741462465e-05,5.88408741462465e-05,5.87986984990874e-05,5.86966064656938e-05,5.86966064656938e-05,5.86930832372176e-05,5.83463867653195e-05,5.81460094971095e-05,5.81247330831313e-05,5.80471298577381e-05,5.79858212520122e-05,5.7690626906566e-05,5.75571832167746e-05,5.74173335990104e-05,5.72245777426964e-05,5.60080946543258e-05,5.47044676129407e-05,5.32621163794151e-05,5.18834627850454e-05,5.06118492145932e-05,0
1071,0.978239,49.7838,1.166e-07,1.16561914190637e-07,1.16561914190637e-07,1.16478365565019e-07,1.16276124469715e-07,1.16276124469715e-07,1.16269145065326e-07,1.15582350299035e-07,1.15185409256236e-07,1.151432613518e-07,1.14989531812081e-07,1.14868081399533e-07,1.14283310719921e-07,1.14018962983004e-07,1.13741925304996e-07,1.13360082038569e-07,1.10950267442536e-07,1.08367823426547e-07,1.05510571165183e-07,1.02779501916176e-07,1.00260475575501e-07,0
561,0.948129,7.23501,8.16895e-05,8.16628172322133e-05,8.16628172322133e-05,8.16042833947139e-05,8.14625940812076e-05,8.14625940812076e-05,8.14577043380267e-05,8.09765386342457e-05,8.06984433056371e-05,8.06689146500678e-05,8.05612123410205e-05,8.04761246611245e-05,8.00664366299738e-05,7.98812356483715e-05,7.96871441441037e-05,7.94196262580593e-05,7.77313196590652e-05,7.5922069569493e-05,7.39202899073605e-05,7.20069135658785e-05,7.02420936494418e-05,0
418,0.0305701,1.5616,0.000188905,0.000188843296742559,0.000188843296742559,0.000188707938654031,0.000188380285531317,0.000188380285531317,0.000188368978118056,0.000187256294024351,0.000186613205279153,0.000186544920974802,0.000186295861980799,0.000186099098771687,0.000185151705073298,0.000184723432266761,0.000184274600340826,0.000183655971676638,0.000179751803355336,0.000175567956126859,0.000170938888901878,0.000166514252225344,0.000162433148701459,0
340,0.758295,71.9793,1.23406e-05,1.23365691103e-05,1.23365691103e-05,1.23277265702545e-05,1.23063219693908e-05,1.23063219693908e-05,1.23055832898212e-05,1.22328949579784e-05,1.21908838890867e-05,1.21864230792284e-05,1.21701527982862e-05,1.2157298844932e-05,1.20954084414258e-05,1.20674306568444e-05,1.20381098063365e-05,1.19976966415538e-05,1.17426489742826e-05,1.14693307185046e-05,1.11669275687913e-05,1.08778792568333e-05,1.06112729407121e-05,0
513,0.814774,46.6691,4.37281e-05,4.3713816808916e-05,4.3713816808916e-05,4.36824838530336e-05,4.36066380653873e-05,4.36066380653873e-05,4.36040206031824e-05,4.33464543062714e-05,4.31975908619006e-05,4.31817842771669e-05,4.31241316126231e-05,4.30785844789614e-05,4.28592799270305e-05,4.27601424975737e-05,4.26562460028251e-05,4.25130446259928e-05,4.1609300083653e-05,4.0640814919197e-05,3.9569269356503e-05,3.85450457782223e-05,3.7600343928071e-05,0
540,0.3465,22.2673,1.08679e-05,1.0864350147791e-05,1.0864350147791e-05,1.08565628569818e-05,1.08377126340002e-05,1.08377126340002e-05,1.08370621068221e-05,1.07730482402649e-05,1.07360506797242e-05,1.07321222130809e-05,1.07177935915996e-05,1.07064736007031e-05,1.06519690615182e-05,1.06273300840737e-05,1.06015083192296e-05,1.0565917972444e-05,1.034130713155e-05,1.01006060739054e-05,9.83429104945193e-06,9.57973712585597e-06,9.34494701978552e-06,0
318,0.287624,31.0613,4.91545e-05,4.91384443489167e-05,4.91384443489167e-05,4.91032231575106e-05,4.90179653537446e-05,4.90179653537446e-05,4.90150230798761e-05,4.87254943205312e-05,4.85581577983332e-05,4.85403897094089e-05,4.84755826883099e-05,4.84243834232703e-05,4.81778644664008e-05,4.80664246650778e-05,4.79496352264532e-05,4.77886634010708e-05,4.67727694768792e-05,4.56841010001732e-05,4.4479582936012e-05,4.33282592361806e-05,4.22663254431903e-05,0
568,0.450951,6.24222,4.1555e-06,4.15414266225724e-06,4.15414266225724e-06,4.15116507809123e-06,4.14395742053089e-06,4.14395742053089e-06,4.14370868198079e-06,4.11923204689229e-06,4.10508549025976e-06,4.1035833837685e-06,4.09810462645885e-06,4.09377626291387e-06,4.07293565777555e-06,4.06351458555638e-06,4.05364125733201e-06,4.04003276939344e-06,3.95414953994388e-06,3.86211398155244e-06,3.76028454954476e-06,3.66295214590624e-06,3.57317672602055e-06,0
522,0.854409,5.16602,9.10116e-05,9.09818722946194e-05,9.09818722946194e-05,9.09166587946596e-05,9.07588004269978e-05,9.07588004269978e-05,9.0753352684626e-05,9.02172781515925e-05,8.99074476249129e-05,8.98745492696872e-05,8.97545563762297e-05,8.96597588087624e-05,8.92033187128398e-05,8.89969832883703e-05,8.87807427880635e-05,8.84826967621052e-05,8.66017269328736e-05,8.45860119945755e-05,8.23557967294785e-05,8.02240730411168e-05,7.82578584810232e-05,0
602,0.999923,18.3335,4.82191e-05,4.82033498846463e-05,4.82033498846463e-05,4.81687989452506e-05,4.80851635799112e-05,4.80851635799112e-05,4.80822772969077e-05,4.77982582101562e-05,4.76341060674731e-05,4.76166761016175e-05,4.75531023447677e-05,4.75028773911852e-05,4.7261049639236e-05,4.71517305143548e-05,4.70371635546668e-05,4.68792549899312e-05,4.58826933176532e-05,4.481474197759e-05,4.36331456438344e-05,4.25037313966232e-05,4.14620059847569e-05,0
333,0.227856,27.1638,7.60584e-05,7.60335565546928e-05,7.60335565546928e-05,7.59790576285632e-05,7.58471353805094e-05,7.58471353805094e-05,7.58425827018573e-05,7.5394585179967e-05,7.51356597888035e-05,7.5108166631216e-05,7.50078885624012e-05,7.49286662291441e-05,7.45472192114923e-05,7.43747846839324e-05,7.41940724838553e-05,7.39449954007061e-05,7.23730687928932e-05,7.06885356887278e-05,6.88247446475984e-05,6.70432630235099e-05,6.54000973886082e-05,0
332,0.135999,1.17024,6.64247e-05,6.64030032722027e-05,6.64030032722027e-05,6.63554072825621e-05,6.62401945545755e-05,6.62401945545755e-05,6.62362185267645e-05,6.58449652136221e-05,6.56188357995085e-05,6.55948249769721e-05,6.55072483169634e-05,6.54380604334437e-05,6.51049282125e-05,6.49543345665279e-05,6.47965117136088e-05,6.4578983202293e-05,6.3206159775216e-05,6.17349928024128e-05,6.01072730401025e-05,5.85514372292572e-05,5.71163980442539e-05,0
