"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
510,0.172189,6.44812,0.000155934,0.05379723,0.05379723,0.05379723,0.05379723,0.05379723,0.05379723,0.0537481888518733,0.053738448137634,0.0535548948643969,0.0533887501807149,0.052187406840628,0.0510708579424501,0.0499450352409317,0.0498442308925817,0.0498442308925817,0.0498442308925817,0.0488580243265077,0.0472383196631418,0.0453252891364499,0.0434850134577701,0
440,0.132098,8.22429,3.97388e-05,0.013709886,0.013709886,0.013709886,0.013709886,0.013709886,0.013709886,0.0136973881715779,0.0136949058117653,0.0136481284135422,0.0136057874849705,0.0132996326840737,0.0130150872138433,0.0127281783731087,0.0127024890183932,0.0127024890183932,0.0127024890183932,0.0124511604724192,0.0120383889172962,0.0115508651091844,0.011081882416892,0
377,0.0551371,4.34407,0.000145887,0.050331015,0.050331015,0.050331015,0.050331015,0.050331015,0.050331015,0.0502851336272605,0.0502760205180077,0.0501042937850775,0.0499488539870327,0.0488249145263938,0.0477803061080342,0.0467270214077353,0.0466327119949855,0.0466327119949855,0.0466327119949855,0.0457100478081831,0.0441947025068091,0.0424049306517454,0.0406832259694082,0
471,0.0983774,5.36883,0.000235753,0.081334785,0.081334785,0.081334785,0.081334785,0.081334785,0.081334785,0.0812606408249367,0.0812459140648712,0.0809684041258877,0.0807172138299158,0.0789009306815613,0.0772128462843666,0.0755107410388713,0.075358337281278,0.075358337281278,0.075358337281278,0.0738673144346144,0.0714185204993438,0.0685262539906978,0.0657439838502806,0
476,0.236656,27.3035,1.29382e-05,0.004463679,0.004463679,0.004463679,0.004463679,0.004463679,0.004463679,0.00445960994397185,0.00445880173467195,0.00444357190051265,0.00442978649677508,0.00433010829700651,0.00423746568568117,0.00414405360571923,0.00413568963878564,0.00413568963878564,0.00413568963878564,0.00405386182834546,0.00391947123440469,0.00376074272387815,0.00360805084920107,0
453,0.467944,2.0826,0.000145821,0.050308245,0.050308245,0.050308245,0.050308245,0.050308245,0.050308245,0.0502623843842203,0.0502532753977832,0.0500816263548759,0.0499262568785642,0.0488028258936936,0.0477586900613465,0.046705881872253,0.0466116151255477,0.0466116151255477,0.0466116151255477,0.0456893683565847,0.0441747086049162,0.0423857464514876,0.04066482067686,0
430,0.387141,2.63608,1.6732e-06,0.000577254,0.000577254,0.000577254,0.000577254,0.000577254,0.000577254,0.000576727779618007,0.000576623259993902,0.000574653700200783,0.000572870937719627,0.000559980306576749,0.000547999535119393,0.000535919254076256,0.000534837605201352,0.000534837605201352,0.000534837605201352,0.00052425543052261,0.000506875706775744,0.000486348543506278,0.000466602052904054,0
354,0.284781,32.1112,1.03514e-05,0.003571233,0.003571233,0.003571233,0.003571233,0.003571233,0.003571233,0.00356797749099799,0.00356733087108587,0.00355514601497633,0.00354411679698239,0.00346436776565776,0.00339024766186641,0.00331551193320879,0.00330882021663954,0.00330882021663954,0.00330882021663954,0.00324335265569671,0.00313583145536603,0.00300883834165126,0.00288667492853875,0
475,0.692568,38.8367,2.37398e-05,0.008190231,0.008190231,0.008190231,0.008190231,0.008190231,0.008190231,0.00818276484734375,0.00818128189553146,0.0081533372651366,0.00812804296394716,0.00794514731178025,0.00777516098722649,0.00760376279459688,0.00758841607695378,0.00758841607695378,0.00758841607695378,0.0074382734099454,0.00719168533571289,0.00690044056486394,0.00662027218236414,0
407,0.977287,36.6103,3.37643e-05,0.0116486835,0.0116486835,0.0116486835,0.0116486835,0.0116486835,0.0116486835,0.0116380646481929,0.0116359554968994,0.0115962108114328,0.0115602355979242,0.0113001094103211,0.011058343714817,0.0108145699679697,0.0107927428599689,0.0107927428599689,0.0107927428599689,0.0105792001152251,0.0102284863891276,0.00981425898129873,0.00941578513917546,0
444,0.171175,7.75312,2.79487e-05,0.0096423015,0.0096423015,0.0096423015,0.0096423015,0.0096423015,0.0096423015,0.00963351165085453,0.00963176578208916,0.00959886676476311,0.00956908796141796,0.0093537661931757,0.00915364248577061,0.00895185659598437,0.0089337890129638,0.0089337890129638,0.0089337890129638,0.00875702710437919,0.00846672069445568,0.00812384026888233,0.0077939999976091,0
478,0.342105,11.6505,1.1104e-05,0.00383088,0.00383088,0.00383088,0.00383088,0.00383088,0.00383088,0.00382738779875589,0.00382669416625167,0.00381362340845655,0.00380179230960957,0.00371624511369126,0.00363673609727811,0.00355656669690578,0.00354938845813759,0.00354938845813759,0.00354938845813759,0.00347916106892366,0.00336382252452657,0.00322759635853079,0.00309655103720214,0
475,0.40471,34.5851,3.672e-05,0.0126684,0.0126684,0.0126684,0.0126684,0.0126684,0.0126684,0.0126568515823412,0.012654557797619,0.0126113338939593,0.0125722094388386,0.0122893120114142,0.0120263823389817,0.0117612688319867,0.0117375309962907,0.0117375309962907,0.0117375309962907,0.0115052948893081,0.0111238799622312,0.0106733914161789,0.0102400354904595,0
423,0.593002,30.0034,1.5435e-06,0.0005325075,0.0005325075,0.0005325075,0.0005325075,0.0005325075,0.0005325075,0.000532022070189095,0.000531925652522465,0.000530108765395595,0.000528464195774709,0.000516572796558219,0.00050552072821945,0.000494376863893558,0.00049337906026075,0.00049337906026075,0.00049337906026075,0.000483617174881454,0.000467584660177122,0.000448648683302618,0.00043043286436613,0
440,0.375675,16.4025,5.85659e-05,0.0202052355,0.0202052355,0.0202052355,0.0202052355,0.0202052355,0.0202052355,0.0201868165600826,0.020183158129618,0.0201142189460848,0.0200518181038692,0.0196006159675731,0.0191812610410285,0.0187584230470384,0.0187205628152414,0.0187205628152414,0.0187205628152414,0.0183501620358858,0.0177418311949902,0.0170233326345531,0.0163321594371107,0
378,0.662368,23.424,4.49496e-05,0.015507612,0.015507612,0.015507612,0.015507612,0.015507612,0.015507612,0.0154934753781482,0.0154906675157912,0.0154377563725467,0.0153898634366018,0.0150435637033841,0.014721706851424,0.0143971767290378,0.0143681188254594,0.0143681188254594,0.0143681188254594,0.0140838345086177,0.0136169377655313,0.0130654867865108,0.0125350081503802,0
454,0.302293,30.6751,1.26581e-05,0.0043670445,0.0043670445,0.0043670445,0.0043670445,0.0043670445,0.0043670445,0.00436306353525143,0.0043622728229314,0.00434737270052088,0.00433388573795649,0.00423636547853164,0.00414572849360195,0.00405433869831619,0.00404615580348986,0.00404615580348986,0.00404615580348986,0.00396609948906183,0.00383461832652286,0.00367932614066269,0.00352993990309874,0
426,0.861315,34.7121,1.0755e-06,0.0003710475,0.0003710475,0.0003710475,0.0003710475,0.0003710475,0.0003710475,0.000370709255904355,0.000370642072748889,0.000369376078511799,0.000368230153907159,0.000359944310138234,0.000352243306252036,0.000344478339564316,0.000343783076974692,0.000343783076974692,0.000343783076974692,0.000336981063547135,0.000325809719482018,0.000312615263292495,0.000299922608115175,0
461,0.0876457,7.19215,0.000147439,0.050866455,0.050866455,0.050866455,0.050866455,0.050866455,0.050866455,0.0508200855242048,0.0508108754663166,0.0506373218407263,0.0504802284164738,0.0493443320711029,0.0482886107210544,0.0472241207875622,0.0471288080763102,0.0471288080763102,0.0471288080763102,0.0461963282457704,0.0446648621391997,0.0428560500275055,0.0411160292123601,0
453,0.148262,6.46979,6.21393e-05,0.0214380585,0.0214380585,0.0214380585,0.0214380585,0.0214380585,0.0214380585,0.0214185157279568,0.0214146340782567,0.0213414885685432,0.0212752803372228,0.0207965480901653,0.0203516062112386,0.0199029687454104,0.0198627984705286,0.0198627984705286,0.0198627984705286,0.0194697976774286,0.0188243495135369,0.0180620117436646,0.0173286665945619,0
473,0.654686,53.9807,8.43718e-05,0.029108271,0.029108271,0.029108271,0.029108271,0.029108271,0.029108271,0.0290817361202334,0.0290764656750858,0.0289771498103039,0.0288872532770098,0.0282372378857472,0.027633102544338,0.0270239493910298,0.0269694068004587,0.0269694068004587,0.0269694068004587,0.0264357962783693,0.025559416541323,0.0245243258683977,0.0235286009366545,0
417,0.635052,8.27461,0.000127209,0.043887105,0.043887105,0.043887105,0.043887105,0.043887105,0.043887105,0.0438470978468964,0.0438391514944802,0.0436894110380358,0.043553872290447,0.0425738314722219,0.0416629648954117,0.0407445328662362,0.0406622979440944,0.0406622979440944,0.0406622979440944,0.0398577630058276,0.0385364282711186,0.0369758019787773,0.0354745281782643,0
462,0.671332,12.6493,0.000202088,0.06972036,0.06972036,0.06972036,0.06972036,0.06972036,0.06972036,0.0696568034469543,0.0696441796352186,0.0694062974935309,0.0691909766088238,0.0676340546231664,0.0661870248943389,0.0647279764629228,0.0645973356203269,0.0645973356203269,0.0645973356203269,0.0633192274942943,0.0612201158444278,0.0587408585106961,0.0563558903103482,0
597,0.215503,11.138,8.463e-06,0.002919735,0.002919735,0.002919735,0.002919735,0.002919735,0.002919735,0.00291707339164905,0.00291654473423882,0.00290658275448197,0.0028975655904382,0.00283236512942806,0.00277176671391072,0.00271066498162046,0.00270519403108956,0.00270519403108956,0.00270519403108956,0.00265166967996226,0.00256376351090313,0.00245993767851639,0.00236006046720477,0
417,0.558616,50.6565,2.89414e-05,0.009984783,0.009984783,0.009984783,0.009984783,0.009984783,0.009984783,0.00997568094730851,0.00997387306764734,0.00993980552174931,0.00990896901561009,0.00968599930956271,0.00947876747890533,0.00926981442739813,0.00925110510828019,0.00925110510828019,0.00925110510828019,0.00906806485592103,0.00876744715519933,0.00841238808094227,0.00807083232961834,0
457,0.467916,26.49,1.02827e-05,0.0035475315,0.0035475315,0.0035475315,0.0035475315,0.0035475315,0.0035475315,0.00354429759710619,0.00354365526867039,0.00353155128081197,0.00352059526134927,0.00344137550707431,0.00336774732235966,0.00329350759854764,0.00328686029345204,0.00328686029345204,0.00328686029345204,0.0032218272265329,0.00311501962112297,0.00298886933320106,0.00286751669220447,0
454,0.331097,17.6655,3.06687e-05,0.0105807015,0.0105807015,0.0105807015,0.0105807015,0.0105807015,0.0105807015,0.0105710562125094,0.0105691404337646,0.0105330396457971,0.0105003627346653,0.0102640856014286,0.0100444856219915,0.00982306169465005,0.00980323575342978,0.00980323575342978,0.00980323575342978,0.00960927117025386,0.00929071180276911,0.00891446185526595,0.00855252114505055,0
429,0.920782,23.5686,0.000101941,0.035169645,0.035169645,0.035169645,0.035169645,0.035169645,0.035169645,0.0351375846175229,0.035131216678842,0.0350112197299594,0.0349026035513247,0.0341172319105549,0.033387294172607,0.0326512937364258,0.032585393444795,0.032585393444795,0.032585393444795,0.0319406662938713,0.0308817932252129,0.0296311599770341,0.0284280898129884,0
414,0.807571,2.10177,4.59311e-05,0.0158462295,0.0158462295,0.0158462295,0.0158462295,0.0158462295,0.0158462295,0.0158317841969954,0.0158289150233719,0.0157748485353169,0.0157259098299629,0.0153720484457371,0.015043163666939,0.0147115472453394,0.0146818548459621,0.0146818548459621,0.0146818548459621,0.0143913630198883,0.0139142713217113,0.0133507790979209,0.0128087171600176,0
461,0.944734,26.1851,0.000134473,0.046393185,0.046393185,0.046393185,0.046393185,0.046393185,0.046393185,0.046350893323316,0.0463424932113077,0.046184202143856,0.0460409237437075,0.045004919774262,0.0440420400944957,0.043071162953261,0.0429842321803977,0.0429842321803977,0.0429842321803977,0.0421337559817517,0.0407369692309674,0.0390872266859429,0.0375002258308433,0
620,0.18046,5.26588,1.98572e-05,0.006850734,0.006850734,0.006850734,0.006850734,0.006850734,0.006850734,0.00684448892268151,0.00684324850487145,0.00681987416664296,0.00679871670122291,0.00664573329174983,0.00650354791344299,0.00636018157545005,0.00634734478484598,0.00634734478484598,0.00634734478484598,0.00622175767091416,0.00601549861617697,0.00577188638424149,0.00553753901800525,0
435,0.183593,3.7024,9.75646e-05,0.033659787,0.033659787,0.033659787,0.033659787,0.033659787,0.033659787,0.0336291029926602,0.0336230084341388,0.0335081630400486,0.0334042098316043,0.0326525547567762,0.0319539537676964,0.0312495503563521,0.0311864792113482,0.0311864792113482,0.0311864792113482,0.0305694306578808,0.0295560157669691,0.0283590730981189,0.0272076515962006,0
431,0.880553,18.5035,3.96824e-05,0.013690428,0.013690428,0.013690428,0.013690428,0.013690428,0.013690428,0.0136779479093435,0.0136754690726644,0.0136287580640973,0.0135864772286429,0.0132807569434026,0.012996615319401,0.0127101136791511,0.01268446078451,0.01268446078451,0.01268446078451,0.0124334889410533,0.012021303219315,0.0115344713380549,0.0110661542578053,0
479,0.0549258,1.09512,0.000194054,0.06694863,0.06694863,0.06694863,0.06694863,0.06694863,0.06694863,0.0668876001350662,0.0668754781824389,0.0666470530353591,0.0664402922234308,0.06494526560629,0.0635557624838984,0.0621547184619375,0.0620292712405829,0.0620292712405829,0.0620292712405829,0.0608019742497218,0.0587863126958285,0.0564056181338557,0.0541154642447068,0
459,0.15273,8.57801,4.01083e-05,0.0138373635,0.0138373635,0.0138373635,0.0138373635,0.0138373635,0.0138373635,0.0138247494640527,0.013822244022719,0.0137750316780798,0.013732297054351,0.0134232955595698,0.0131361043237086,0.0128465277422105,0.0128205995222911,0.0128205995222911,0.0128205995222911,0.012566934068868,0.0121503244741057,0.0116582675636582,0.0111849241683551,0
453,0.138077,11.6135,7.77251e-05,0.0268151595,0.0268151595,0.0268151595,0.0268151595,0.0268151595,0.0268151595,0.0267907150033395,0.0267858597569639,0.0266943678660506,0.0266115532640161,0.026012745234705,0.025456202884956,0.0248950380199632,0.024844792223306,0.024844792223306,0.024844792223306,0.0243532188398954,0.0235458791517544,0.022592331567583,0.0216750485430151,0
469,0.306156,31.6265,2.04033e-05,0.0070391385,0.0070391385,0.0070391385,0.0070391385,0.0070391385,0.0070391385,0.00703272167456376,0.00703144714357733,0.00700742997926527,0.00698569065477818,0.00682849999353179,0.00668240432399086,0.00653509521676672,0.00652190539696674,0.00652190539696674,0.00652190539696674,0.00639286446663995,0.00618093300744534,0.00593062110789006,0.00568982887043826,0
410,0.337408,24.1971,2.7584e-05,0.00951648,0.00951648,0.00951648,0.00951648,0.00951648,0.00951648,0.00950780484878264,0.00950608176169722,0.00947361204060387,0.00944422181810792,0.00923170976369414,0.00903419745202805,0.00883504464764489,0.00881721282684323,0.00881721282684323,0.00881721282684323,0.00864275746804665,0.00835623923960203,0.00801783302897273,0.00769229681287678,0
447,0.652834,57.92,1.5234e-06,0.000525573,0.000525573,0.000525573,0.000525573,0.000525573,0.000525573,0.000525093891626866,0.00052499872954501,0.000523205502561483,0.000521582349104757,0.000509845803872233,0.000498937659455465,0.000487938914451212,0.000486954104568336,0.000486954104568336,0.000486954104568336,0.000477319341894659,0.000461495608237012,0.000442806222315004,0.000424827616180993,0
447,0.0483125,2.09744,0.000150795,0.052024275,0.052024275,0.052024275,0.052024275,0.052024275,0.052024275,0.0519768500642466,0.051967430367428,0.0517899263218845,0.051629257144054,0.0504675055762855,0.0493877539435386,0.0482990341372394,0.0482015519222675,0.0482015519222675,0.0482015519222675,0.0472478470270481,0.0456815217566629,0.0438315375436464,0.0420519104516298,0
348,0.24245,10.4473,6.3182e-05,0.02179779,0.02179779,0.02179779,0.02179779,0.02179779,0.02179779,0.0217779192994412,0.0217739725155001,0.0216995996211367,0.021632280412982,0.021145515019204,0.0206931069973186,0.020236941376432,0.0201960970426918,0.0201960970426918,0.0201960970426918,0.0197965016801814,0.019140222869654,0.0183650930407684,0.0176194423300167,0
361,0.232815,7.04157,7.67399e-05,0.0264752655,0.0264752655,0.0264752655,0.0264752655,0.0264752655,0.0264752655,0.02645113084814,0.0264463371441585,0.0263560049534055,0.026274240063059,0.0256830221902158,0.025133534260763,0.0245794824084906,0.0245298734995166,0.0245298734995166,0.0245298734995166,0.0240445310260352,0.0232474247253167,0.0223059637782796,0.0214003077215227,0
327,0.954863,6.43845,0.000146015,0.050375175,0.050375175,0.050375175,0.050375175,0.050375175,0.050375175,0.0503292533713384,0.0503201322663218,0.050148254861832,0.0499926786822444,0.0488677530867822,0.047822228137974,0.0467680192947313,0.0466736271357133,0.0466736271357133,0.0466736271357133,0.0457501534112831,0.044233478558965,0.0424421363734576,0.040718921082229,0
328,0.783567,1.70868,5.08606e-05,0.017546907,0.017546907,0.017546907,0.017546907,0.017546907,0.017546907,0.0175309113722446,0.0175277342680169,0.017467865159235,0.017413674166258,0.017021835035069,0.0166576530934099,0.0162904463386749,0.0162575672382883,0.0162575672382883,0.0162575672382883,0.015935898726774,0.0154076037365757,0.0147836353883908,0.0141833973057207,0
356,0.224365,3.15943,7.65051e-05,0.0263942595,0.0263942595,0.0263942595,0.0263942595,0.0263942595,0.0263942595,0.0263701986925972,0.0263654196558448,0.0262753638532339,0.0261938491377802,0.0256044402060034,0.0250566335370922,0.0245042769095322,0.0244548197882441,0.0244548197882441,0.0244548197882441,0.0239709623103486,0.0231762949046432,0.0222377145325138,0.0213348294989421,0
335,0.996281,57.3126,3.39024e-05,0.011696328,0.011696328,0.011696328,0.011696328,0.011696328,0.011696328,0.0116856657158269,0.011683547937854,0.0116436406919,0.0116075183354924,0.0113463282008652,0.0111035736549317,0.0108588028444865,0.0108368864610198,0.0108368864610198,0.0108368864610198,0.0106224703010696,0.0102703221141489,0.00985440046698974,0.00945429681949224,0
347,0.996362,5.38056,0.000231017,0.079700865,0.079700865,0.079700865,0.079700865,0.079700865,0.079700865,0.0796282102940552,0.079613779377248,0.0793418442859696,0.0790957001070852,0.0773159039471915,0.0756617311765938,0.0739938192200182,0.073844477074349,0.073844477074349,0.073844477074349,0.072383407119915,0.0699838065695745,0.0671496422873475,0.064423264675912,0
442,0.240812,19.0701,4.77603e-05,0.0164773035,0.0164773035,0.0164773035,0.0164773035,0.0164773035,0.0164773035,0.0164622829147083,0.0164592994766237,0.0164030797978123,0.0163521921149717,0.0159842382477872,0.0156422556760475,0.0152974326741921,0.0152665577789255,0.0152665577789255,0.0152665577789255,0.014964497154189,0.0144684053420521,0.0138824721147639,0.013318822631672,0
439,0.209916,23.637,5.5173e-06,0.0019034685,0.0019034685,0.0019034685,0.0019034685,0.0019034685,0.0019034685,0.00190173331250683,0.0019013886638563,0.00189489413107685,0.00188901555383726,0.00184650929086535,0.00180700324833506,0.00176716907752506,0.00176360239013712,0.00176360239013712,0.00176360239013712,0.00172870815612144,0.00167139931687414,0.00160371194064498,0.00153859879660981,0
446,0.229726,12.8396,0.0001785,0.0615825,0.0615825,0.0615825,0.0615825,0.0615825,0.0615825,0.0615263618586029,0.0615152115162034,0.0613050953178579,0.0611149069943541,0.0597397111665968,0.0584615808144942,0.0571728345999352,0.05705744234308,0.05705744234308,0.05705744234308,0.0559285168230252,0.0540744164830686,0.0518845416064252,0.0497779503008449,0
454,0.191808,5.99554,5.73238e-05,0.019776711,0.019776711,0.019776711,0.019776711,0.019776711,0.019776711,0.0197586826997769,0.019755101859454,0.0196876247786096,0.0196265473701006,0.0191849145936793,0.0187744535926829,0.0183605833951808,0.0183235261254131,0.0183235261254131,0.0183235261254131,0.0179609810233038,0.017365552020124,0.0166622917990947,0.0159857774087147,0
420,0.752663,47.1652,2.64587e-05,0.0091282515,0.0091282515,0.0091282515,0.0091282515,0.0091282515,0.0091282515,0.00911993025494799,0.00911827746186987,0.00908713235566726,0.00905894111871999,0.00885509857615481,0.00866564385600256,0.00847461556767119,0.00845751120292913,0.00845751120292913,0.00845751120292913,0.00829017281829343,0.0080153432123281,0.00769074241457659,0.00737848657492978,0
356,0.372267,45.0759,8.9681e-06,0.0030939945,0.0030939945,0.0030939945,0.0030939945,0.0030939945,0.0030939945,0.00309117403800637,0.00309061382856282,0.00308005728470634,0.0030705019463085,0.00300141010483561,0.0029371949742435,0.00287244648725871,0.00286664901219594,0.00286664901219594,0.00286664901219594,0.00280993014969509,0.00271677744796531,0.00260675494442903,0.00250091672881237,0
512,0.665888,23.9693,5.91681e-05,0.0204129945,0.0204129945,0.0204129945,0.0204129945,0.0204129945,0.0204129945,0.020394386168549,0.0203906901205147,0.0203210420743784,0.0202579995996227,0.0198021580071502,0.0193784910912609,0.018951305293515,0.0189130557663843,0.0189130557663843,0.0189130557663843,0.0185388463654703,0.0179242604028675,0.0171983739284209,0.0165000937882097,0
284,0.98298,36.8666,7.17703e-05,0.0247607535,0.0247607535,0.0247607535,0.0247607535,0.0247607535,0.0247607535,0.0247381817843164,0.024733698515862,0.0246492161484104,0.0245727462714672,0.0240198150831373,0.0235059114483501,0.0229877394458697,0.0229413431607594,0.0229413431607594,0.0229413431607594,0.0224874309856783,0.0217419445003629,0.0208614516328046,0.0200144449662562,0
368,0.989446,55.6911,3.27614e-05,0.011302683,0.011302683,0.011302683,0.011302683,0.011302683,0.011302683,0.0112923795596327,0.0112903330563975,0.0112517689061427,0.0112168622633324,0.0109644625961532,0.0107298780599214,0.010493345117436,0.0104721663393758,0.0104721663393758,0.0104721663393758,0.0102649664484362,0.00992466996172774,0.00952274633828985,0.00913610835286331,0
370,0.555397,22.2709,2.2709e-06,0.0007834605,0.0007834605,0.0007834605,0.0007834605,0.0007834605,0.0007834605,0.00078274630333166,0.000782604447238915,0.000779931321889767,0.000777511721532094,0.000760016303015264,0.00074375576398675,0.000727360168588196,0.000725892133428013,0.000725892133428013,0.000725892133428013,0.000711529797498084,0.00068794169406947,0.000660081823720062,0.000633281497692934,0
319,0.215961,18.697,1.12693e-05,0.0038879085,0.0038879085,0.0038879085,0.0038879085,0.0038879085,0.0038879085,0.00388436431200646,0.00388366035372298,0.00387039501773409,0.00385838779491022,0.00377156709831781,0.00369087446875507,0.00360951162440925,0.00360222652659312,0.00360222652659312,0.00360222652659312,0.00353095369542699,0.00341389816063106,0.00327564406008564,0.00314264792899334,0
324,0.218512,22.5242,1.78806e-05,0.006168807,0.006168807,0.006168807,0.006168807,0.006168807,0.006168807,0.0061631835621789,0.00616206661645169,0.00614101897669742,0.00612196754063445,0.00598421221000252,0.0058561800667319,0.00572708451735351,0.00571552551013824,0.00571552551013824,0.00571552551013824,0.00560243942804362,0.00541671154827538,0.00519734865348934,0.00498632839299321,0
345,0.661694,8.89364,5.38707e-05,0.0185853915,0.0185853915,0.0185853915,0.0185853915,0.0185853915,0.0185853915,0.018568449197626,0.01856508406177,0.0185016716993822,0.0184442735026373,0.0180292440243271,0.017643508580299,0.0172545693046652,0.0172197443094194,0.0172197443094194,0.0172197443094194,0.0168790383821745,0.0163194771318456,0.0156585802549986,0.0150228180799536,0
