"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
835,0.703096,34.6239,0.000111324,0.000111287637524516,0.000111287637524516,0.000111207869366726,0.000111014779420811,0.000111014779420811,0.000111008115825492,0.000110352397638849,0.000109973417667592,0.000109933176901611,0.000109786403425798,0.000109670448488178,0.000109112137929541,0.00010885975158765,0.000108595249508177,0.000108230684158334,0.000105929910572666,0.000103464318826217,0.00010073635355397,9.81288616750972e-05,9.57238180357385e-05,0
824,0.81194,20.3668,1.61458e-05,1.61405261933035e-05,1.61405261933035e-05,1.61289570732392e-05,1.61009524053442e-05,1.61009524053442e-05,1.60999859553665e-05,1.6004884317823e-05,1.59499192175758e-05,1.59440829256767e-05,1.59227957352615e-05,1.59059782903994e-05,1.58250041013867e-05,1.57883994213635e-05,1.57500375436484e-05,1.56971630581332e-05,1.53634719388824e-05,1.50058765307062e-05,1.46102279581374e-05,1.42320521615625e-05,1.38832383065774e-05,0
920,0.328975,14.7794,7.254e-06,7.25163057923571e-06,7.25163057923571e-06,7.24643279424228e-06,7.23385083107474e-06,7.23385083107474e-06,7.23341662353235e-06,7.19068927160551e-06,7.16599450038366e-06,7.1633723657458e-06,7.15380843709121e-06,7.14625267986457e-06,7.10987252111752e-06,7.09342673652411e-06,7.07619147652181e-06,7.05243597862592e-06,6.90251492305448e-06,6.74185412638224e-06,6.5640967687156e-06,6.39418959605436e-06,6.23747418374517e-06,0
839,0.887764,14.9698,1.69539e-05,1.69483622383932e-05,1.69483622383932e-05,1.69362140819278e-05,1.69068077757042e-05,1.69068077757042e-05,1.69057929547429e-05,1.6805931464278e-05,1.67482153515377e-05,1.67420869522495e-05,1.67197343343811e-05,1.67020751735809e-05,1.6617048212817e-05,1.65786114624147e-05,1.65383295662811e-05,1.64828087038911e-05,1.61324162881132e-05,1.5756923169737e-05,1.53414723197033e-05,1.49443687610347e-05,1.45780967140608e-05,0
758,0.277044,24.525,4.46817e-05,4.46671053284031e-05,4.46671053284031e-05,4.46350890794728e-05,4.45575892857503e-05,4.45575892857503e-05,4.45549147432707e-05,4.4291731572525e-05,4.41396217904319e-05,4.41234705037971e-05,4.40645605794842e-05,4.40180201772684e-05,4.37939331440332e-05,4.36926337763096e-05,4.35864715600365e-05,4.34401473209498e-05,4.25166943806787e-05,4.15270889879754e-05,4.04321757086738e-05,3.93856163873755e-05,3.84203129633094e-05,0
753,0.977758,80.3794,1.00343e-05,1.00310224319306e-05,1.00310224319306e-05,1.00238324493059e-05,1.0006428094052e-05,1.0006428094052e-05,1.00058274642281e-05,9.94672365013388e-06,9.9125639116625e-06,9.90893677000318e-06,9.89570719607173e-06,9.88525548188104e-06,9.83493160168866e-06,9.81218250652108e-06,9.78834134723777e-06,9.7554808850739e-06,9.54809835847885e-06,9.3258597822384e-06,9.07997190602743e-06,8.84494301953243e-06,8.62816200743785e-06,0
1864,0.189575,4.13458,0.000189251,0.000189189183726349,0.000189189183726349,0.000189053577714798,0.000188725324459846,0.000188725324459846,0.000188713996335831,0.000187599274240504,0.000186955007608507,0.000186886598234045,0.000186637083061476,0.000186439959459202,0.000185490830506481,0.00018506177327184,0.000184612119261542,0.000183992357511846,0.000180081038282738,0.000175889527884197,0.00017125198202043,0.000166819241141837,0.000162730662634127,0
1812,0.551387,20.4608,8.86617e-05,8.86327398575989e-05,8.86327398575989e-05,8.8569210156227e-05,8.8415427657775e-05,8.8415427657775e-05,8.84101205749432e-05,8.78878873714235e-05,8.75860566025181e-05,8.75540076757713e-05,8.74371129730976e-05,8.73447630584986e-05,8.69001081479964e-05,8.66991002599504e-05,8.64884430430016e-05,8.61980925015354e-05,8.4365688910033e-05,8.24020192992921e-05,8.02293877142035e-05,7.81527046744545e-05,7.62372573527653e-05,0
785,0.991855,19.4137,8.60577e-05,8.60295904188989e-05,8.60295904188989e-05,8.59679265890631e-05,8.58186606927737e-05,8.58186606927737e-05,8.58135094793162e-05,8.53066142995651e-05,8.50136483203291e-05,8.4982540672683e-05,8.48690791751674e-05,8.47794415836754e-05,8.43478462173388e-05,8.4152741944275e-05,8.39482717437374e-05,8.36664488169004e-05,8.18878630402186e-05,7.99818665359754e-05,7.78730452844082e-05,7.58573545630503e-05,7.39981640560362e-05,0
788,0.639334,10.4508,4.70653e-05,4.70499267577754e-05,4.70499267577754e-05,4.70162025628414e-05,4.69345684477229e-05,4.69345684477229e-05,4.69317512284997e-05,4.66545282292383e-05,4.64943039645585e-05,4.64772910677607e-05,4.64152385213991e-05,4.63662153644376e-05,4.61301741340161e-05,4.60234708274784e-05,4.59116452577808e-05,4.57575151729835e-05,4.47847995048299e-05,4.37424024006642e-05,4.25890796317384e-05,4.14866903219158e-05,4.04698916046625e-05,0
818,0.84443,51.4665,8.4041e-06,8.40135491466154e-06,8.40135491466154e-06,8.39533303640633e-06,8.38075624061693e-06,8.38075624061693e-06,8.38025319076761e-06,8.33075154500963e-06,8.3021414916838e-06,8.2991036254431e-06,8.28802336451037e-06,8.27926966457814e-06,8.23712154049128e-06,8.21806832594738e-06,8.19810046703018e-06,8.17057860600635e-06,7.99688801555585e-06,7.81075493018045e-06,7.60481467520854e-06,7.40796922859118e-06,7.22640705646716e-06,0
821,0.0714791,11.8101,1.90315e-05,1.90252836185173e-05,1.90252836185173e-05,1.901164677745e-05,1.89786369026191e-05,1.89786369026191e-05,1.89774977213614e-05,1.8865398796879e-05,1.8800609916467e-05,1.87937305181543e-05,1.87686387193964e-05,1.87488155330635e-05,1.86533690220083e-05,1.86102220755664e-05,1.85650038717156e-05,1.85026792565783e-05,1.81093483261802e-05,1.76878407507918e-05,1.72214788604647e-05,1.67757126133593e-05,1.63645560970425e-05,0
828,0.378372,16.3799,4.58034e-05,4.5788438940304e-05,4.5788438940304e-05,4.57556189478628e-05,4.56761735809276e-05,4.56761735809276e-05,4.56734318960989e-05,4.54036417125801e-05,4.52477133304209e-05,4.52311565780537e-05,4.51707677650212e-05,4.51230590015038e-05,4.48933464342093e-05,4.47895040231195e-05,4.46806766853762e-05,4.4530679087868e-05,4.35840435658442e-05,4.25695948845239e-05,4.14471946424301e-05,4.0374362247576e-05,3.93848256172806e-05,0
852,0.533576,37.6788,4.9132e-06,4.91159516982367e-06,4.91159516982367e-06,4.90807466289925e-06,4.89955278511668e-06,4.89955278511668e-06,4.89925869240959e-06,4.87031906937582e-06,4.85359307682451e-06,4.85181708124928e-06,4.84533934561849e-06,4.84022176271169e-06,4.81558115119308e-06,4.8044422721106e-06,4.79276867417245e-06,4.77667885996483e-06,4.67513596911377e-06,4.56631895419648e-06,4.44592228343721e-06,4.33084261419e-06,4.22469784388982e-06,0
1633,0.506636,13.4359,0.000103497,0.000103463194107962,0.000103463194107962,0.000103389034312889,0.000103209520190756,0.000103209520190756,0.000103203325101424,0.000102593709338759,0.000102241374800966,0.000102203963294402,0.000102067509210591,0.000101959706866273,0.000101440650167921,0.000101206008677976,0.000100960103287232,0.00010062116990348,9.84821597727281e-05,9.61899195641278e-05,9.36537528634903e-05,9.12295892780312e-05,8.89936401426901e-05,0
1665,0.56031,40.1523,2.2639e-05,2.26316052775458e-05,2.26316052775458e-05,2.26153835165221e-05,2.25761164825891e-05,2.25761164825891e-05,2.25747613647848e-05,2.24414136228119e-05,2.23643437405825e-05,2.23561603236999e-05,2.23263122701003e-05,2.23027315163295e-05,2.21891927220264e-05,2.21378670923862e-05,2.20840775898783e-05,2.20099390846584e-05,2.15420506400648e-05,2.10406445502023e-05,2.04858818234012e-05,1.99556187296767e-05,1.94665257851953e-05,0
1228,0.0396178,1.35263,3.9493e-06,3.94801001469197e-06,3.94801001469197e-06,3.94518018118294e-06,3.93833017468479e-06,3.93833017468479e-06,3.93809377878637e-06,3.91483169842179e-06,3.90138710785294e-06,3.8999595373642e-06,3.89475264138466e-06,3.89063905549892e-06,3.87083258169967e-06,3.86187899235659e-06,3.85249558839641e-06,3.83956236702334e-06,3.75794074794859e-06,3.67047208454941e-06,3.57369552918232e-06,3.48119285521057e-06,3.39587218001996e-06,0
1241,0.389467,23.0021,2.71687e-05,2.71598257124457e-05,2.71598257124457e-05,2.71403582377902e-05,2.70932345015468e-05,2.70932345015468e-05,2.70916082464521e-05,2.69315797647462e-05,2.68390894379065e-05,2.68292686508461e-05,2.67934484814999e-05,2.67651495979372e-05,2.66288935159203e-05,2.65672984527988e-05,2.65027465354533e-05,2.64137741070436e-05,2.58522687055404e-05,2.52505393167137e-05,2.45847774855533e-05,2.39484172702401e-05,2.33614646892635e-05,0
756,0.533685,13.3917,9.94326e-05,9.9400121689125e-05,9.9400121689125e-05,9.93288742013751e-05,9.91564097251065e-05,9.91564097251065e-05,9.91504579212907e-05,9.85647821984894e-05,9.82262840858628e-05,9.81903417554806e-05,9.80592463195362e-05,9.7955677449118e-05,9.74570044724663e-05,9.72315775189009e-05,9.69953290058454e-05,9.66697057745133e-05,9.46146960763864e-05,9.24124737533658e-05,8.99759041032521e-05,8.76469391271898e-05,8.54987972873808e-05,0
768,0.238504,24.3782,7.7908e-05,7.78825524079261e-05,7.78825524079261e-05,7.7826728168435e-05,7.76915978146362e-05,7.76915978146362e-05,7.76869344232366e-05,7.72280424279352e-05,7.69628204488407e-05,7.69346587083711e-05,7.68319420618834e-05,7.67507931876053e-05,7.63600700820546e-05,7.6183442264836e-05,7.59983354773726e-05,7.57432012989782e-05,7.41330483354465e-05,7.2407550493271e-05,7.04984354917418e-05,6.86736315204581e-05,6.69905071280974e-05,0
1347,0.902344,15.3083,2.11408e-05,2.11338946442661e-05,2.11338946442661e-05,2.11187464042621e-05,2.10820779776103e-05,2.10820779776103e-05,2.10808125385681e-05,2.09562894614224e-05,2.08843198971203e-05,2.08766780410475e-05,2.08488052670055e-05,2.082678503646e-05,2.07207599937195e-05,2.0672830983114e-05,2.06226011534122e-05,2.05533689739364e-05,2.01164443734919e-05,1.96482202529669e-05,1.91301705222033e-05,1.86349990918481e-05,1.81782732594044e-05,0
1414,0.0837671,6.13643,0.000173873,0.000173816206741584,0.000173816206741584,0.00017369161969028,0.00017339003936469,0.00017339003936469,0.000173379631731933,0.000172355488795405,0.000171763573444335,0.000171700722821798,0.000171471482545128,0.000171290376648207,0.00017041837122474,0.000170024177965213,0.000169611061565657,0.00016904165989959,0.000165448163387959,0.000161597243247375,0.000157336531219588,0.000153263982304213,0.000149507630100679,0
639,0.526415,29.4403,2.89014e-05,2.88919597494793e-05,2.88919597494793e-05,2.88712507250502e-05,2.88211216445028e-05,2.88211216445028e-05,2.88193916740223e-05,2.86491572807251e-05,2.85507683282862e-05,2.85403212146906e-05,2.85022165927416e-05,2.84721129310502e-05,2.83271670363697e-05,2.82616437114665e-05,2.81929749572026e-05,2.80983282592582e-05,2.75010125168413e-05,2.68609074783876e-05,2.61526862905097e-05,2.54757418240151e-05,2.485135599312e-05,0
750,0.320885,5.93174,7.95815e-05,7.95555057818371e-05,7.95555057818371e-05,7.94984824117717e-05,7.93604493952543e-05,7.93604493952543e-05,7.9355685832043e-05,7.88869366236937e-05,7.86160175533888e-05,7.8587250885663e-05,7.84823278379341e-05,7.83994358481724e-05,7.80003198289653e-05,7.78198979642533e-05,7.76308149970803e-05,7.73702004181167e-05,7.57254606215964e-05,7.39628982849033e-05,7.201277460705e-05,7.01487729995037e-05,6.84294943139945e-05,0
1386,0.0291113,2.16513,0.000180907,0.000180847909180837,0.000180847909180837,0.000180718281983456,0.000180404501281671,0.000180404501281671,0.000180393672610059,0.000179328098160786,0.000178712236983858,0.000178646843751031,0.000178408329601442,0.000178219897099016,0.000177312614857707,0.000176902474582902,0.000176472645635943,0.000175880208930973,0.000172141338183763,0.000168134629782387,0.000163701551438935,0.000159464248311746,0.000155555933575791,0
1463,0.293966,24.72,0.000209876,0.000209807446849693,0.000209807446849693,0.000209657062189743,0.00020929303515614,0.00020929303515614,0.00020928047246767,0.00020804426544906,0.000207329785189209,0.000207253920407122,0.000206977212509368,0.000206758605933176,0.000205706038770618,0.000205230221912701,0.000204731563596153,0.000204044258815839,0.000199706675212432,0.000195058364575214,0.000189915408523705,0.000184999577565689,0.000180465416568473,0
729,0.0313966,7.13684,2.26858e-05,2.26783899909602e-05,2.26783899909602e-05,2.26621346958397e-05,2.26227864879508e-05,2.26227864879508e-05,2.26214285688076e-05,2.24878051664996e-05,2.24105759631657e-05,2.24023756292854e-05,2.23724658729203e-05,2.23488363723286e-05,2.22350628673239e-05,2.21836311358476e-05,2.21297304381139e-05,2.20554386716173e-05,2.15865829944071e-05,2.10841403832758e-05,2.05282308348123e-05,1.99968715657803e-05,1.95067675541227e-05,0
771,0.383303,37.9821,5.4311e-06,5.42932600480936e-06,5.42932600480936e-06,5.42543440154525e-06,5.41601423334023e-06,5.41601423334023e-06,5.41568914034554e-06,5.38369899407454e-06,5.36520991605097e-06,5.36324671293108e-06,5.35608615973064e-06,5.35042913283878e-06,5.32319115652625e-06,5.31087812913374e-06,5.29797401821583e-06,5.2801881780418e-06,5.16794165958109e-06,5.04765425224629e-06,4.91456657851824e-06,4.78735637098578e-06,4.67002288934911e-06,0
796,0.25234,10.8849,5.76789e-05,5.7660059969214e-05,5.7660059969214e-05,5.76187306997272e-05,5.75186874414774e-05,5.75186874414774e-05,5.75152349168817e-05,5.71754959233536e-05,5.69791398108877e-05,5.69582903703633e-05,5.68822444805818e-05,5.68221662112821e-05,5.65328958034582e-05,5.64021300514614e-05,5.6265086925166e-05,5.6076199278683e-05,5.48841284801995e-05,5.36066625269078e-05,5.21932562879888e-05,5.08422694088585e-05,4.95961744826054e-05,0
802,0.338522,20.9127,4.2793e-05,4.27790222466548e-05,4.27790222466548e-05,4.27483593278205e-05,4.2674135458255e-05,4.2674135458255e-05,4.26715739689578e-05,4.24195155775868e-05,4.22738354914417e-05,4.22583669213344e-05,4.22019471255093e-05,4.2157373990825e-05,4.19427591392586e-05,4.18457417061037e-05,4.17440669775018e-05,4.16039278788722e-05,4.07195093882369e-05,3.97717347160567e-05,3.87231035323472e-05,3.7720782379922e-05,3.67962824296949e-05,0
802,0.783023,1.25025,0.0001783,0.000178241760722047,0.000178241760722047,0.000178114001545823,0.000177804742649659,0.000177804742649659,0.000177794070026995,0.000176743851272024,0.000176136865097657,0.000176072414228354,0.000175837337239228,0.000175651620184705,0.00017475741253312,0.000174353182674697,0.000173929547872048,0.000173345648606149,0.00016966065767585,0.000165711688824642,0.000161342494328921,0.000157166253787771,0.00015331426067849,0
877,0.0328572,1.02468,0.000229457,0.000229382050981484,0.000229382050981484,0.000229217635741446,0.000228819645732826,0.000228819645732826,0.000228805910971307,0.00022745436837535,0.000226673228573826,0.000226590285763294,0.000226287761586661,0.000226048759465631,0.000224897989947348,0.000224377780353269,0.000223832598239353,0.000223081169333825,0.000218338898083721,0.000213256909605361,0.000207634126310887,0.000202259658414922,0.000197302469503669,0
761,0.702519,57.8077,5.60124e-05,5.59941043088478e-05,5.59941043088478e-05,5.59539691541517e-05,5.58568164172168e-05,5.58568164172168e-05,5.58534636454292e-05,5.55235406337023e-05,5.53328577823669e-05,5.53126107387786e-05,5.52387620211921e-05,5.5180419576185e-05,5.48995069757159e-05,5.47725194012797e-05,5.46394358229294e-05,5.44560056533204e-05,5.32983770162802e-05,5.20578205222736e-05,5.06852514265241e-05,4.93732982258113e-05,4.81632063647102e-05,0
802,0.102252,6.11182,3.28538e-05,3.28430687515983e-05,3.28430687515983e-05,3.28195276723845e-05,3.27625432084317e-05,3.27625432084317e-05,3.2760576656494e-05,3.256706192328e-05,3.24552178269513e-05,3.24433420222966e-05,3.24000264172191e-05,3.23658059406858e-05,3.22010380251297e-05,3.21265540827703e-05,3.20484945590505e-05,3.19409044878109e-05,3.1261903057492e-05,3.05342606971791e-05,2.97291869892513e-05,2.89596672388821e-05,2.8249893760398e-05,0
948,0.0935751,1.986,9.566e-05,9.56287539577734e-05,9.56287539577734e-05,9.55602096908212e-05,9.53942887373325e-05,9.53942887373325e-05,9.53885627525648e-05,9.4825108315658e-05,9.44994532543012e-05,9.44648746218974e-05,9.43387531144396e-05,9.42391137794107e-05,9.37593610932041e-05,9.35424871265366e-05,9.33152021841848e-05,9.30019335146616e-05,9.1024893512461e-05,8.89062263206129e-05,8.65621032389488e-05,8.43215021723959e-05,8.22548635810674e-05,0
833,0.995559,31.9518,7.01813e-05,7.01583762297374e-05,7.01583762297374e-05,7.01080884839476e-05,6.99863599849608e-05,6.99863599849608e-05,6.99821590958245e-05,6.95687787396371e-05,6.93298607430074e-05,6.93044920060816e-05,6.92119625125488e-05,6.91388617592196e-05,6.87868894908058e-05,6.86277791320678e-05,6.84610307239068e-05,6.82312000477997e-05,6.67807376026142e-05,6.52263698648842e-05,6.35065956099063e-05,6.18627706503405e-05,6.03465738808485e-05,0
749,0.248981,27.1432,6.38376e-05,6.38167483133468e-05,6.38167483133468e-05,6.37710060857073e-05,6.3660280647066e-05,6.3660280647066e-05,6.36564594770346e-05,6.32804446436509e-05,6.30631224865856e-05,6.30400468342341e-05,6.29558810978293e-05,6.28893879343979e-05,6.25692305009777e-05,6.24245021554358e-05,6.22728261650963e-05,6.20637699240598e-05,6.07444150333585e-05,5.9330546867706e-05,5.77662233088722e-05,5.62709839753349e-05,5.48918364974153e-05,0
813,0.123137,11.85,1.0425e-06,1.0421594815072e-06,1.0421594815072e-06,1.04141248800628e-06,1.03960428610359e-06,1.03960428610359e-06,1.03954188448201e-06,1.03340137381427e-06,1.02985239407912e-06,1.02947555711194e-06,1.02810108845707e-06,1.02701522177541e-06,1.02178689044183e-06,1.019423404029e-06,1.01694645909484e-06,1.01353246591088e-06,9.91986739355431e-07,9.68897563655016e-07,9.43351375983735e-07,9.18933368332874e-07,8.96411198863295e-07,0
727,0.649731,27.8008,1.8898e-06,1.88918272244826e-06,1.88918272244826e-06,1.88782860415758e-06,1.88455077206576e-06,1.88455077206576e-06,1.8844376530399e-06,1.87330639446927e-06,1.86687295379446e-06,1.86618983964522e-06,1.86369826087882e-06,1.86172984758865e-06,1.85225214921531e-06,1.84796772080001e-06,1.84347761956588e-06,1.83728887681379e-06,1.79823169307808e-06,1.75637660987554e-06,1.71006755907344e-06,1.66580362539613e-06,1.62497638715765e-06,0
782,0.391753,29.8123,1.94504e-05,1.94440467905109e-05,1.94440467905109e-05,1.94301097906162e-05,1.93963733395004e-05,1.93963733395004e-05,1.93952090838646e-05,1.92806427637767e-05,1.92144278233061e-05,1.92073970034053e-05,1.91817529121586e-05,1.91614934001155e-05,1.90639460276736e-05,1.90198493791134e-05,1.89736358829528e-05,1.89099394483961e-05,1.8507950959385e-05,1.80771656327247e-05,1.760053870833e-05,1.71449607553206e-05,1.67247543236169e-05,0
694,0.446474,40.5084,1.2559e-05,1.25548977729006e-05,1.25548977729006e-05,1.25458987404038e-05,1.25241153277458e-05,1.25241153277458e-05,1.25233635752609e-05,1.24493888285213e-05,1.24066342611412e-05,1.24020945052938e-05,1.23855362781126e-05,1.23724548395946e-05,1.2309469119481e-05,1.22809961929978e-05,1.22511564314361e-05,1.22100280473619e-05,1.195046662788e-05,1.16723112728473e-05,1.13645562887096e-05,1.10703924919833e-05,1.07990678623733e-05,0
667,0.235701,0.694301,0.000172922,0.000172865517372842,0.000172865517372842,0.00017274161175158,0.000172441680922402,0.000172441680922402,0.00017243133021429,0.000171412788837134,0.000170824110972614,0.000170761604112144,0.000170533617667313,0.000170353502330789,0.000169486266349143,0.000169094229133336,0.000168683372277792,0.000168117084959464,0.000164543243110619,0.000160713385613768,0.000156475977590273,0.000152425703519288,0.00014868989671927,0
727,0.937053,21.6838,9.4139e-06,9.41082507718046e-06,9.41082507718046e-06,9.40407963629961e-06,9.38775135630749e-06,9.38775135630749e-06,9.38718786218241e-06,9.33173831458052e-06,9.29969060203498e-06,9.296287719037e-06,9.28387610227915e-06,9.2740705959439e-06,9.22685813710342e-06,9.20551557140396e-06,9.1831484616527e-06,9.15231969384981e-06,8.95775919963366e-06,8.74926117457262e-06,8.51857603680891e-06,8.29807849990297e-06,8.09470060909273e-06,0
692,0.934957,27.1573,1.67117e-05,1.67062413497399e-05,1.67062413497399e-05,1.66942667393905e-05,1.66652805257336e-05,1.66652805257336e-05,1.66642802023002e-05,1.65658453129708e-05,1.650895372099e-05,1.65029128707795e-05,1.6480879577907e-05,1.64634726923205e-05,1.63796604095892e-05,1.63417727588599e-05,1.63020663217796e-05,1.62473386192449e-05,1.59019518389316e-05,1.55318229396005e-05,1.51223071367169e-05,1.47308765194902e-05,1.4369836961193e-05,0
697,0.975187,7.87137,3.78343e-05,3.78219419387893e-05,3.78219419387893e-05,3.77948321294735e-05,3.77292090568143e-05,3.77292090568143e-05,3.77269443837483e-05,3.75040936185145e-05,3.73752944204391e-05,3.73616182929882e-05,3.73117362215936e-05,3.72723280625586e-05,3.70825820134707e-05,3.69968066139612e-05,3.69069135897669e-05,3.6783013309364e-05,3.60010780746237e-05,3.51631281463722e-05,3.4236008598927e-05,3.33498328417424e-05,3.25324606437924e-05,0
709,0.601876,54.7701,1.20268e-05,1.20228716088161e-05,1.20228716088161e-05,1.20142539191885e-05,1.19933936001061e-05,1.19933936001061e-05,1.19926737038736e-05,1.1921833709918e-05,1.18808909094588e-05,1.18765435302387e-05,1.18606869742499e-05,1.18481598745789e-05,1.1787843236418e-05,1.17605768782504e-05,1.17320016059874e-05,1.16926160777141e-05,1.14440538291414e-05,1.11776855813584e-05,1.08829720179196e-05,1.06012737019336e-05,1.03414467208528e-05,0
776,0.991081,35.4768,1.08132e-05,1.08096680148045e-05,1.08096680148045e-05,1.08019199187622e-05,1.07831645721778e-05,1.07831645721778e-05,1.07825173192142e-05,1.07188256453991e-05,1.06820142999102e-05,1.06781056059116e-05,1.06638491028336e-05,1.06525860873879e-05,1.05983558788735e-05,1.05738409136177e-05,1.05481491141337e-05,1.05127378996523e-05,1.02892575635474e-05,1.00497679955054e-05,9.78479338013173e-06,9.53152066998277e-06,9.29791230268449e-06,0
818,0.76524,5.58851,4.36375e-05,4.36232464021779e-05,4.36232464021779e-05,4.35919783648673e-05,4.35162897216741e-05,4.35162897216741e-05,4.35136776825742e-05,4.32566450357989e-05,4.31080900207461e-05,4.30923161855848e-05,4.30347829712666e-05,4.29893302064503e-05,4.27704800303648e-05,4.26715480031804e-05,4.25678667709843e-05,4.24249620922648e-05,4.15230900130673e-05,4.0556611447478e-05,3.94872860138995e-05,3.84651845185859e-05,3.75224399907885e-05,0
