"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2166,0.978474,29.9296,7.4944e-06,7.4944e-06,7.48380929229509e-06,7.48380929229509e-06,7.48380929229509e-06,7.46547823126826e-06,7.43998126196729e-06,7.43998126196729e-06,7.42848567716818e-06,7.39216598354261e-06,7.39216598354261e-06,7.37946949435281e-06,7.35747739750304e-06,7.3229320919285e-06,7.3026640231782e-06,7.26410876339661e-06,7.22423817471887e-06,7.17797272649289e-06,7.16650534716512e-06,7.11891555315115e-06,7.07777289550243e-06,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2095,0.143926,20.8762,9.0984e-06,9.0984e-06,9.08554260047738e-06,9.08554260047738e-06,9.08554260047738e-06,9.0632882071108e-06,9.03233421139561e-06,9.03233421139561e-06,9.01837826712572e-06,8.9742851975694e-06,8.9742851975694e-06,8.95887132357756e-06,8.93217233580295e-06,8.89023342031414e-06,8.86562744829266e-06,8.81882034224057e-06,8.77041639208772e-06,8.71424891315154e-06,8.70032721107055e-06,8.64255194128822e-06,8.59260366572898e-06,0
1526,0.703008,64.7342,5.3434e-06,5.3434e-06,5.33584897689603e-06,5.33584897689603e-06,5.33584897689603e-06,5.32277919259165e-06,5.30460021818905e-06,5.30460021818905e-06,5.29640403066029e-06,5.27050860862265e-06,5.27050860862265e-06,5.26145619344108e-06,5.24577614296244e-06,5.22114583422432e-06,5.20669499112009e-06,5.17920564239078e-06,5.150778482973e-06,5.11779188016948e-06,5.10961580273833e-06,5.07568496033143e-06,5.04635083393303e-06,0
1405,0.724832,18.8274,1.11029e-05,1.11029e-05,1.108720994228e-05,1.108720994228e-05,1.108720994228e-05,1.10600526064726e-05,1.10222790288077e-05,1.10222790288077e-05,1.10052484021443e-05,1.09514410357968e-05,1.09514410357968e-05,1.09326312778674e-05,1.09000501436721e-05,1.08488715205317e-05,1.08188445216355e-05,1.07617251800166e-05,1.07026571880452e-05,1.06341152573892e-05,1.06171264169299e-05,1.05466224774607e-05,1.04856699244067e-05,0
1566,0.150823,6.94029,5.8479e-06,5.8479e-06,5.83963604296708e-06,5.83963604296708e-06,5.83963604296708e-06,5.8253322679112e-06,5.80543691581161e-06,5.80543691581161e-06,5.79646688080591e-06,5.76812652849579e-06,5.76812652849579e-06,5.75821942464051e-06,5.74105893371824e-06,5.71410314106382e-06,5.6982879137948e-06,5.66820314334263e-06,5.6370920182988e-06,5.60099096755681e-06,5.59204294135447e-06,5.55490850011643e-06,5.52280477631414e-06,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58400809334843e-05,3.58400809334843e-05,3.58400809334843e-05,3.57522931926242e-05,3.5630187803829e-05,3.5630187803829e-05,3.55751352666134e-05,3.54011996800453e-05,3.54011996800453e-05,3.53403959927303e-05,3.52350754934754e-05,3.50696374793162e-05,3.49725733778667e-05,3.47879316296588e-05,3.45969907505871e-05,3.43754247881099e-05,3.43205073273423e-05,3.40925990519638e-05,3.38955662144933e-05,0
1728,0.542873,45.7533,7.7611e-06,7.7611e-06,7.75013240532017e-06,7.75013240532017e-06,7.75013240532017e-06,7.73114900468298e-06,7.70474468566588e-06,7.70474468566588e-06,7.6928400124186e-06,7.65522782542599e-06,7.65522782542599e-06,7.6420795117183e-06,7.61930479154579e-06,7.58353013699112e-06,7.56254079716699e-06,7.52261348788394e-06,7.48132404165919e-06,7.43341216476088e-06,7.42153670072097e-06,7.37225334910885e-06,7.32964656533997e-06,0
1745,0.60752,25.8192,2.20118e-05,2.20118e-05,2.19806940355654e-05,2.19806940355654e-05,2.19806940355654e-05,2.19268538817024e-05,2.18519667407894e-05,2.18519667407894e-05,2.18182030621118e-05,2.17115285008197e-05,2.17115285008197e-05,2.16742376462152e-05,2.16096446651309e-05,2.15081816584532e-05,2.14486523197846e-05,2.13354116778039e-05,2.12183077837154e-05,2.10824215495592e-05,2.10487407131631e-05,2.09089647433887e-05,2.07881246559058e-05,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
2305,0.27705,12.2357,8.321e-07,8.321e-07,8.30924118290824e-07,8.30924118290824e-07,8.30924118290824e-07,8.28888828490382e-07,8.260579109846e-07,8.260579109846e-07,8.24781561161887e-07,8.20749001241702e-07,8.20749001241702e-07,8.19339315522387e-07,8.16897542493365e-07,8.13061992113272e-07,8.10811637180638e-07,8.0653086331425e-07,8.02104049047766e-07,7.96967216283456e-07,7.95693998102062e-07,7.90410123796044e-07,7.85842072260297e-07,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2557,0.327356,18.003,1.99563e-05,1.99563e-05,1.99280987643879e-05,1.99280987643879e-05,1.99280987643879e-05,1.98792862973232e-05,1.98113922473044e-05,1.98113922473044e-05,1.97807814794075e-05,1.96840683733683e-05,1.96840683733683e-05,1.96502598033402e-05,1.95916986266799e-05,1.94997104112608e-05,1.9445740025319e-05,1.93430739905759e-05,1.92369054608964e-05,1.91137085185886e-05,1.90831728570174e-05,1.8956449409339e-05,1.88468935784739e-05,0
2554,0.841287,0.262733,0.000123144,0.000123144,0.000122969979116459,0.000122969979116459,0.000122969979116459,0.000122668772858574,0.000122249820202244,0.000122249820202244,0.000122060930858934,0.000121464144945209,0.000121464144945209,0.000121255522978835,0.00012089416052494,0.000120326530413168,0.000119993496273251,0.000119359976723915,0.000118704844388821,0.000117944635118387,0.0001177562092324,0.000116974239015431,0.00011629820471869,0
2253,0.25136,23.3159,2.867e-06,2.867e-06,2.86294850034826e-06,2.86294850034826e-06,2.86294850034826e-06,2.85593591068613e-06,2.84618198629113e-06,2.84618198629113e-06,2.84178432382061e-06,2.82789014128105e-06,2.82789014128105e-06,2.82303307006692e-06,2.81461994270938e-06,2.80140455640999e-06,2.79365095997703e-06,2.77890155644989e-06,2.76364897082075e-06,2.74595001692665e-06,2.74156314452423e-06,2.72335755909537e-06,2.70761834054834e-06,0
2274,0.874969,34.2736,6.6861e-06,6.6861e-06,6.67665154104588e-06,6.67665154104588e-06,6.67665154104588e-06,6.66029755578602e-06,6.63755053315002e-06,6.63755053315002e-06,6.62729479159295e-06,6.59489231727213e-06,6.59489231727213e-06,6.58356519350346e-06,6.5639450292812e-06,6.53312556840349e-06,6.51504348918816e-06,6.48064656315997e-06,6.4450761715398e-06,6.4038006306848e-06,6.39357005252998e-06,6.35111300169779e-06,6.31440773866071e-06,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2287,0.347811,27.0901,6.8276e-06,6.8276e-06,6.81795158038989e-06,6.81795158038989e-06,6.81795158038989e-06,6.80125149068734e-06,6.7780230657835e-06,6.7780230657835e-06,6.7675502787993e-06,6.73446206090355e-06,6.73446206090355e-06,6.72289521771499e-06,6.70285982589556e-06,6.67138812324549e-06,6.65292336740118e-06,6.61779848860038e-06,6.58147530979272e-06,6.53932624191434e-06,6.52887915087326e-06,6.48552356835701e-06,6.44804150049802e-06,0
2168,0.499801,25.0628,2.03165e-05,2.03165e-05,2.02877897479336e-05,2.02877897479336e-05,2.02877897479336e-05,2.02380962432699e-05,2.01689767438032e-05,2.01689767438032e-05,2.01378134687483e-05,2.00393547454958e-05,2.00393547454958e-05,2.00049359497783e-05,1.99453177767894e-05,1.98516692257773e-05,1.97967247046995e-05,1.96922056057252e-05,1.95841207937495e-05,1.94587002158669e-05,1.94276134027648e-05,1.92986026680715e-05,1.91870694160273e-05,0
2175,0.890052,82.7001,7.6326e-06,7.6326e-06,7.6218139950325e-06,7.6218139950325e-06,7.6218139950325e-06,7.60314490125669e-06,7.57717775673724e-06,7.57717775673724e-06,7.56547018834782e-06,7.52848074375365e-06,7.52848074375365e-06,7.51555012577355e-06,7.49315248507975e-06,7.45797014902507e-06,7.43732832825975e-06,7.39806209269601e-06,7.35745627299841e-06,7.31033766975737e-06,7.29865882696046e-06,7.25019145641832e-06,7.20829011024389e-06,0
2168,0.499801,25.0628,2.03165e-05,2.03165e-05,2.02877897479336e-05,2.02877897479336e-05,2.02877897479336e-05,2.02380962432699e-05,2.01689767438032e-05,2.01689767438032e-05,2.01378134687483e-05,2.00393547454958e-05,2.00393547454958e-05,2.00049359497783e-05,1.99453177767894e-05,1.98516692257773e-05,1.97967247046995e-05,1.96922056057252e-05,1.95841207937495e-05,1.94587002158669e-05,1.94276134027648e-05,1.92986026680715e-05,1.91870694160273e-05,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
1973,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73338699855059e-05,1.73338699855059e-05,1.73338699855059e-05,1.72914118981702e-05,1.72323562577035e-05,1.72323562577035e-05,1.72057303824931e-05,1.712160733464e-05,1.712160733464e-05,1.70921999453957e-05,1.70412622300407e-05,1.69612489891828e-05,1.69143044379719e-05,1.68250034103522e-05,1.6732655840633e-05,1.66254966075409e-05,1.65989360613566e-05,1.64887094013956e-05,1.63934154874692e-05,0
1906,0.739158,36.4747,1.32635e-05,1.32635e-05,1.32447566914437e-05,1.32447566914437e-05,1.32447566914437e-05,1.32123145976231e-05,1.31671903645526e-05,1.31671903645526e-05,1.31468456152754e-05,1.30825674533942e-05,1.30825674533942e-05,1.3060097357807e-05,1.30211760063223e-05,1.29600381353135e-05,1.29241679482579e-05,1.28559333079781e-05,1.27853708142591e-05,1.27034907741565e-05,1.26831959425871e-05,1.25989720910574e-05,1.25261583048004e-05,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
2330,0.268764,23.5278,3.59807e-05,3.59807e-05,3.59298538913431e-05,3.59298538913431e-05,3.59298538913431e-05,3.58418462579785e-05,3.57194350171417e-05,3.57194350171417e-05,3.56642445832202e-05,3.54898733192853e-05,3.54898733192853e-05,3.54289173296675e-05,3.5323333021501e-05,3.5157480614866e-05,3.50601733852967e-05,3.48750691427125e-05,3.46836499910743e-05,3.44615290457038e-05,3.44064740265724e-05,3.41779948819472e-05,3.398046851265e-05,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
2215,0.0535054,1.80744,5.66789e-05,5.66789e-05,5.65988042401079e-05,5.65988042401079e-05,5.65988042401079e-05,5.6460169476173e-05,5.6267340140494e-05,5.6267340140494e-05,5.61804009457258e-05,5.59057211470716e-05,5.59057211470716e-05,5.58096997122483e-05,5.56433771436452e-05,5.53821167465316e-05,5.52288327155362e-05,5.49372457020815e-05,5.46357110750792e-05,5.42858131895306e-05,5.41990873080483e-05,5.38391736156995e-05,5.35280185427643e-05,0
2287,0.347811,27.0901,6.8276e-06,6.8276e-06,6.81795158038989e-06,6.81795158038989e-06,6.81795158038989e-06,6.80125149068734e-06,6.7780230657835e-06,6.7780230657835e-06,6.7675502787993e-06,6.73446206090355e-06,6.73446206090355e-06,6.72289521771499e-06,6.70285982589556e-06,6.67138812324549e-06,6.65292336740118e-06,6.61779848860038e-06,6.58147530979272e-06,6.53932624191434e-06,6.52887915087326e-06,6.48552356835701e-06,6.44804150049802e-06,0
2256,0.460418,32.4972,4.1172e-06,4.1172e-06,4.111381780828e-06,4.111381780828e-06,4.111381780828e-06,4.10131124223122e-06,4.08730396719841e-06,4.08730396719841e-06,4.08098863551943e-06,4.06103567829868e-06,4.06103567829868e-06,4.05406060553872e-06,4.04197880297282e-06,4.02300064166418e-06,4.0118659687539e-06,3.99068485811493e-06,3.96878114498193e-06,3.94336428660287e-06,3.93706445016922e-06,3.9109200356845e-06,3.88831748577106e-06,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
2313,0.0386318,1.09165,0.000100661,0.000100661,0.000100518750956943,0.000100518750956943,0.000100518750956943,0.000100272537392946,9.99300749640918e-05,9.99300749640918e-05,9.97756720684013e-05,9.92878442663032e-05,9.92878442663032e-05,9.91173114286732e-05,9.88219246784336e-05,9.83579295614879e-05,9.80856990869369e-05,9.75678442880372e-05,9.70323226549659e-05,9.64109084945427e-05,9.6256884440514e-05,9.56176823355769e-05,9.5065074913825e-05,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4544,0.597531,9.43673,1.28559e-05,1.28559e-05,1.2837732691185e-05,1.2837732691185e-05,1.2837732691185e-05,1.28062875738367e-05,1.27625500514685e-05,1.27625500514685e-05,1.27428305157326e-05,1.26805276830467e-05,1.26805276830467e-05,1.26587481149192e-05,1.2621022853672e-05,1.25617638077262e-05,1.25269959457163e-05,1.24608582209851e-05,1.23924641799702e-05,1.23131003915617e-05,1.22934292395148e-05,1.2211793667239e-05,1.21412175180521e-05,0
4123,0.991015,0.218129,0.000191763,0.000191763,0.000191492010210075,0.000191492010210075,0.000191492010210075,0.000191022964088212,0.000190370560250138,0.000190370560250138,0.000190076416912735,0.000189147086558241,0.000189147086558241,0.000188822215073332,0.000188259492177809,0.000187375563987042,0.000186856954669716,0.000185870421754273,0.000184850232853679,0.000183666415450264,0.000183372993820509,0.000182155289712175,0.000181102551739997,0
1811,0.951344,54.45,1.478e-06,1.478e-06,1.47591136502084e-06,1.47591136502084e-06,1.47591136502084e-06,1.47229622462298e-06,1.46726786736599e-06,1.46726786736599e-06,1.4650007780282e-06,1.45783802888503e-06,1.45783802888503e-06,1.45533410448514e-06,1.45099695686239e-06,1.44418414174188e-06,1.44018699645834e-06,1.43258336255073e-06,1.42472032747578e-06,1.41559613708322e-06,1.413334610257e-06,1.40394924044052e-06,1.39583533565764e-06,0
1888,0.361734,36.2003,1.91494e-05,1.91494e-05,1.91223390347294e-05,1.91223390347294e-05,1.91223390347294e-05,1.90755002190767e-05,1.90103513527322e-05,1.90103513527322e-05,1.89809782806315e-05,1.8888175609155e-05,1.8888175609155e-05,1.88557340327658e-05,1.8799540680474e-05,1.87112718564762e-05,1.86594836738696e-05,1.85609687705203e-05,1.84590929898273e-05,1.83408773122202e-05,1.8311576309645e-05,1.81899767150823e-05,1.80848505931274e-05,0
1630,0.729152,42.6001,1.34359e-05,1.34359e-05,1.34169130644678e-05,1.34169130644678e-05,1.34169130644678e-05,1.33840492857997e-05,1.33383385244538e-05,1.33383385244538e-05,1.33177293325502e-05,1.32526156781437e-05,1.32526156781437e-05,1.32298535145142e-05,1.31904262602892e-05,1.31284937144991e-05,1.30921572839747e-05,1.30230357245571e-05,1.29515560540811e-05,1.28686117308772e-05,1.28480531055156e-05,1.27627345058422e-05,1.26889742803535e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1594,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14146465705549e-05,1.14146465705549e-05,1.14146465705549e-05,1.13866872019083e-05,1.13477980637937e-05,1.13477980637937e-05,1.13302644746176e-05,1.1274868024749e-05,1.1274868024749e-05,1.1255502761535e-05,1.12219594144131e-05,1.11692693419642e-05,1.11383555609716e-05,1.10795493238463e-05,1.10187368872193e-05,1.09481707197367e-05,1.09306801508293e-05,1.08580940308711e-05,1.07953413767492e-05,0
1495,0.922292,1.01588,0.000167715,0.000167715,0.000167477993629546,0.000167477993629546,0.000167477993629546,0.000167067768141166,0.000166497178873672,0.000166497178873672,0.000166239922521651,0.000165427134651186,0.000165427134651186,0.000165143003608745,0.000164650848863448,0.000163877769507604,0.000163424196286204,0.000162561379330308,0.000161669127011232,0.000160633765988439,0.000160377140838466,0.00015931214266609,0.000158391423085129,0
1530,0.223424,15.4237,8.361e-06,8.361e-06,8.34918465692774e-06,8.34918465692774e-06,8.34918465692774e-06,8.32873392021162e-06,8.30028865970705e-06,8.30028865970705e-06,8.28746380588215e-06,8.24694435690646e-06,8.24694435690646e-06,8.23277973450628e-06,8.20824462539001e-06,8.16970474228947e-06,8.1470930158242e-06,8.10407949545781e-06,8.05959855076117e-06,8.0079832896839e-06,7.99518990281377e-06,7.9420971578641e-06,7.89619705103755e-06,0
1642,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36156318477149e-05,1.36156318477149e-05,1.36156318477149e-05,1.3582281321456e-05,1.35358935350125e-05,1.35358935350125e-05,1.351497909901e-05,1.34489010419787e-05,1.34489010419787e-05,1.34258017464442e-05,1.33857905325595e-05,1.33229406997539e-05,1.32860660879633e-05,1.32159207645757e-05,1.31433824039916e-05,1.30592095869526e-05,1.30383464664365e-05,1.29517642073629e-05,1.28769115143155e-05,0
1758,0.145374,0.248064,0.00014755,0.00014755,0.000147341489789462,0.000147341489789462,0.000147341489789462,0.000146980587241625,0.000146478602049967,0.000146478602049967,0.000146252276588675,0.000145537213235444,0.000145537213235444,0.000145287244327999,0.000144854263183387,0.000144174134041958,0.000143775095620722,0.000143016018365602,0.000142231044870806,0.000141320169165514,0.000141094399014493,0.000140157449544654,0.000139347431513047,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.22610428202743e-06,5.22610428202743e-06,5.22610428202743e-06,5.21330330958348e-06,5.1954982299458e-06,5.1954982299458e-06,5.18747061692193e-06,5.1621077971379e-06,5.1621077971379e-06,5.15324156686265e-06,5.1378840147086e-06,5.11376028809615e-06,5.09960666168113e-06,5.07268269817946e-06,5.04484021234405e-06,5.01253205915091e-06,5.00452414261164e-06,4.9712911703961e-06,4.94256037155902e-06,0
1839,0.0854541,2.16839,4.8097e-06,4.8097e-06,4.80290317479074e-06,4.80290317479074e-06,4.80290317479074e-06,4.7911388034974e-06,4.77477554916792e-06,4.77477554916792e-06,4.76739799870247e-06,4.74408901727222e-06,4.74408901727222e-06,4.73594075936549e-06,4.7218268358735e-06,4.69965660794039e-06,4.68664911831236e-06,4.66190541194874e-06,4.63631756364023e-06,4.60662567018212e-06,4.59926622121318e-06,4.56872439901674e-06,4.54232017179468e-06,0
