"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
298,0.0773541,2.85487,0.000244218,0.000243983247742493,0.000243983247742493,0.000243983247742493,0.000243958923751925,0.000243840870829192,0.000243221714392713,0.000192991120366423,0.000155564605836904,0.000122162883499496,9.68233829754514e-05,7.77774318657542e-05,6.13089567801009e-05,4.63163012818795e-05,4.63163012818795e-05,4.63163012818795e-05,4.63163012818795e-05,4.63163012818795e-05,4.50161424380046e-05,4.37869377732594e-05,4.23601614094701e-05,0
1224,0.430129,42.165,0.000147154,0.000147012549600352,0.000147012549600352,0.000147012549600352,0.000146997893135603,0.000146926760132337,0.000146553686295627,0.000116287150522896,9.37357361346167e-05,7.36094676006059e-05,5.83411054810439e-05,4.68649330056474e-05,3.69418233955686e-05,2.79079715616118e-05,2.79079715616118e-05,2.79079715616118e-05,2.79079715616118e-05,2.79079715616118e-05,2.71245584859516e-05,2.63838989799532e-05,2.55241922874201e-05,0
554,0.383226,26.6439,0.000114556,0.000114445884121519,0.000114445884121519,0.000114445884121519,0.000114434474401254,0.000114379098996425,0.000114088669606547,9.05268685547172e-05,7.29711118191632e-05,5.73032752793332e-05,4.54172070041349e-05,3.64832710316739e-05,2.87583587323671e-05,2.17257131319026e-05,2.17257131319026e-05,2.17257131319026e-05,2.17257131319026e-05,2.17257131319026e-05,2.11158440947353e-05,2.05392577269223e-05,1.98699958660838e-05,0
753,0.162583,26.9476,0.000211571,0.000211367629364449,0.000211367629364449,0.000211367629364449,0.000211346556998741,0.000211244285360633,0.000210707897598788,0.00016719211658045,0.000134768768974931,0.000105832180367015,8.38800578151457e-05,6.73801645958508e-05,5.31131910625864e-05,4.0124749930425e-05,4.0124749930425e-05,4.0124749930425e-05,4.0124749930425e-05,4.0124749930425e-05,3.89983959894483e-05,3.79335110910181e-05,3.66974658279201e-05,0
715,0.278642,22.3391,0.000189595,0.000189412753587934,0.000189412753587934,0.000189412753587934,0.000189393870020826,0.000189302221395887,0.000188821548535679,0.000149825776420542,0.000120770260356107,9.48393316507663e-05,7.51673885431488e-05,6.03813486089791e-05,4.75962937241449e-05,3.59569693533562e-05,3.59569693533562e-05,3.59569693533562e-05,3.59569693533562e-05,3.59569693533562e-05,3.49476104363048e-05,3.39933357374195e-05,3.28856791982101e-05,0
373,0.123448,6.56374,0.000215958,0.000215750412401925,0.000215750412401925,0.000215750412401925,0.000215728903093213,0.000215624510816282,0.000215077000863252,0.00017065890463476,0.000137563247374584,0.000108026648301043,8.5619340673548e-05,6.87773162947226e-05,5.42145119864917e-05,4.09567509038324e-05,4.09567509038324e-05,4.09567509038324e-05,4.09567509038324e-05,4.09567509038324e-05,3.98070416129303e-05,3.87200759470537e-05,3.74584008454182e-05,0
374,0.339549,28.4921,0.000151278,0.000151132585444107,0.000151132585444107,0.000151132585444107,0.000151117518231022,0.000151044391720916,0.000150660862466734,0.000119546105147007,9.63626859682546e-05,7.56723775071317e-05,5.9976118589786e-05,4.81783256671808e-05,3.7977120293263e-05,2.86900941999368e-05,2.86900941999368e-05,2.86900941999368e-05,2.86900941999368e-05,2.86900941999368e-05,2.78847259241189e-05,2.71233093894108e-05,2.62395093633631e-05,0
469,0.056786,13.2522,0.000225686,0.000225469061453342,0.000225469061453342,0.000225469061453342,0.000225446583240698,0.000225337488530563,0.000224765315555913,0.00017834637082859,0.000143759893344911,0.000112892794656688,8.94761320222004e-05,7.18754452499595e-05,5.66566478305197e-05,4.28016803474857e-05,4.28016803474857e-05,4.28016803474857e-05,4.28016803474857e-05,4.28016803474857e-05,4.16001814864732e-05,4.04642525870158e-05,3.91457443262072e-05,0
659,0.0433124,10.6939,0.00015207,0.00015192382414155,0.00015192382414155,0.00015192382414155,0.000151908678045661,0.00015183516868943,0.000151449631508324,0.000120171976161143,9.68671826385362e-05,7.60685522515469e-05,6.02901172275463e-05,4.84305582054773e-05,3.81759454976699e-05,2.88402981595764e-05,2.88402981595764e-05,2.88402981595764e-05,2.88402981595764e-05,2.88402981595764e-05,2.80307134631655e-05,2.72653106125656e-05,2.6376883544776e-05,0
486,0.66027,43.1343,0.000190209,0.000190026163386204,0.000190026163386204,0.000190026163386204,0.000190007218665004,0.00018991527323764,0.000189433043727013,0.000150310984504733,0.000121161372673725,9.51464671218155e-05,7.54108167799984e-05,6.05768925212443e-05,4.77504334659452e-05,3.60734153523697e-05,3.60734153523697e-05,3.60734153523697e-05,3.60734153523697e-05,3.60734153523697e-05,3.50607876446061e-05,3.41034225442592e-05,3.2992178879255e-05,0
392,0.695546,10.2861,0.000234235,0.00023400984380743,0.00023400984380743,0.00023400984380743,0.000233986514118665,0.000233873286893988,0.000233279439970753,0.00018510214267183,0.000149205527226524,0.000117169180881443,9.28654935805505e-05,7.45980916765961e-05,5.88028052452601e-05,4.44230107148574e-05,4.44230107148574e-05,4.44230107148574e-05,4.44230107148574e-05,4.44230107148574e-05,4.31759990007535e-05,4.19970410425088e-05,4.06285876051201e-05,0
395,0.888032,39.2257,6.44796e-05,6.44176195904351e-05,6.44176195904351e-05,6.44176195904351e-05,6.44111974545472e-05,6.43800285593937e-05,6.4216555926903e-05,5.0954435155389e-05,4.10729084609703e-05,3.22540265782787e-05,2.55637709132984e-05,2.05351681519425e-05,1.61870828915076e-05,1.22286505504716e-05,1.22286505504716e-05,1.22286505504716e-05,1.22286505504716e-05,1.22286505504716e-05,1.18853764175678e-05,1.15608359451173e-05,1.11841316513036e-05,0
567,0.597646,19.9884,0.000248357,0.000248118269167639,0.000248118269167639,0.000248118269167639,0.000248093532934742,0.000247973479254296,0.000247343829371427,0.000196261928608226,0.000158201110531722,0.000124233296715575,9.84643430280905e-05,7.90956016586948e-05,6.23480193066667e-05,4.71012686921675e-05,4.71012686921675e-05,4.71012686921675e-05,4.71012686921675e-05,4.71012686921675e-05,4.57790747916841e-05,4.45290375998222e-05,4.3078080269152e-05,0
1070,0.0581134,10.3173,0.000126686,0.000126564224273008,0.000126564224273008,0.000126564224273008,0.000126551606410815,0.000126490367466227,0.000126169185357162,0.00010011249406162,8.06978095597132e-05,6.33709516047838e-05,5.02263023021564e-05,4.03463779629058e-05,3.18034972796594e-05,2.40261853925435e-05,2.40261853925435e-05,2.40261853925435e-05,2.40261853925435e-05,2.40261853925435e-05,2.33517391056394e-05,2.27140996926645e-05,2.19739716495923e-05,0
583,0.0603972,18.9974,0.000124644,0.000124524187126319,0.000124524187126319,0.000124524187126319,0.000124511772646303,0.000124451520787304,0.000124135515681749,9.84988215731535e-05,7.93970744578004e-05,6.23495010642587e-05,4.94167250063147e-05,3.9696051140682e-05,3.12908696693073e-05,2.36389171026648e-05,2.36389171026648e-05,2.36389171026648e-05,2.36389171026648e-05,2.36389171026648e-05,2.29753419405721e-05,2.23479803774093e-05,2.16197821566059e-05,0
560,0.37974,25.3669,0.000228187,0.000227967657390595,0.000227967657390595,0.000227967657390595,0.000227944930079603,0.000227834626407148,0.000227256112744065,0.00018032276401843,0.000145353007198919,0.000114143846469545,9.04676858012896e-05,7.26719522932415e-05,5.72845036843348e-05,4.32759986594282e-05,4.32759986594282e-05,4.32759986594282e-05,4.32759986594282e-05,4.32759986594282e-05,4.20611850662153e-05,4.09126680656902e-05,3.95795484016033e-05,0
434,0.881098,17.0688,0.000220662,0.00022044989072613,0.00022044989072613,0.00022044989072613,0.000220427912901372,0.00022032124675049,0.000219761810928453,0.000174376199142961,0.000140559651840499,0.000110379686176964,8.74843022796398e-05,7.02754247039983e-05,5.53954132005447e-05,4.18488713913885e-05,4.18488713913885e-05,4.18488713913885e-05,4.18488713913885e-05,4.18488713913885e-05,4.06741191175711e-05,3.95634771512459e-05,3.82743202259313e-05,0
917,0.285056,24.1577,0.000122271,0.000122153468150269,0.000122153468150269,0.000122153468150269,0.000122141290019866,0.000122082185249065,0.0001217721963185,9.66235792542846e-05,7.78854954191915e-05,6.11624774929236e-05,4.84759184818131e-05,3.89403089520741e-05,3.06951471818609e-05,2.31888741781388e-05,2.31888741781388e-05,2.31888741781388e-05,2.31888741781388e-05,2.31888741781388e-05,2.25379323065346e-05,2.19225145913659e-05,2.1208179969115e-05,0
353,0.0833009,23.2096,5.16955e-05,5.16458081864238e-05,5.16458081864238e-05,5.16458081864238e-05,5.16406593404975e-05,5.16156701715292e-05,5.14846085726217e-05,4.08519128929989e-05,3.29295550739163e-05,2.58591559342398e-05,2.04953492150761e-05,1.6463746443817e-05,1.29777378212323e-05,9.80412726710318e-06,9.80412726710318e-06,9.80412726710318e-06,9.80412726710318e-06,9.80412726710318e-06,9.52891265755951e-06,9.26871746414077e-06,8.96670075155501e-06,0
546,0.163452,24.5313,0.000167288,0.000167127195982058,0.000167127195982058,0.000167127195982058,0.000167110534180986,0.000167029668571825,0.000166605549784734,0.000132197866430231,0.000106560907800588,8.36809099037074e-05,6.63234900424921e-05,5.32771172557235e-05,4.19963015086092e-05,3.17264141416401e-05,3.17264141416401e-05,3.17264141416401e-05,3.17264141416401e-05,3.17264141416401e-05,3.08358124141911e-05,2.99938139130327e-05,2.90164798739955e-05,0
914,0.370615,29.1001,0.000205698,0.000205500274730509,0.000205500274730509,0.000205500274730509,0.000205479787312661,0.000205380354633251,0.000204858856460836,0.000162551030133456,0.000131027722327754,0.000102894384566573,8.15516310480162e-05,6.55097584122461e-05,5.16388218384935e-05,3.90109268812293e-05,3.90109268812293e-05,3.90109268812293e-05,3.90109268812293e-05,3.90109268812293e-05,3.79158394025529e-05,3.68805146470936e-05,3.56787807680236e-05,0
2038,0.066221,15.2449,0.000172078,0.000171912591639571,0.000171912591639571,0.000171912591639571,0.000171895452756896,0.00017181227170211,0.000171376009013543,0.000135983121679865,0.000109612093470599,8.60769667544006e-05,6.82225474602598e-05,5.48026145517335e-05,4.31987923281912e-05,3.26348446551166e-05,3.26348446551166e-05,3.26348446551166e-05,3.26348446551166e-05,3.26348446551166e-05,3.17187421011021e-05,3.08526344419614e-05,2.98473161479448e-05,0
396,0.284102,31.5819,5.44288e-05,5.43764808274845e-05,5.43764808274845e-05,5.43764808274845e-05,5.43710597462462e-05,5.43447493230964e-05,5.42067580945636e-05,4.30118791088288e-05,3.46706418780585e-05,2.72264090010455e-05,2.15790013319831e-05,1.73342353288241e-05,1.36639107141683e-05,1.03225016141774e-05,1.03225016141774e-05,1.03225016141774e-05,1.03225016141774e-05,1.03225016141774e-05,1.00327355622013e-05,9.75878304905118e-06,9.44079778445391e-06,0
1324,0.146346,22.4362,7.8346e-06,7.8270690643742e-06,7.8270690643742e-06,7.8270690643742e-06,7.82628874213543e-06,7.8225015625318e-06,7.80263880459734e-06,6.19122354463134e-06,4.9905676931668e-06,3.91902860176215e-06,3.1061284436834e-06,2.49512758148637e-06,1.96681306369464e-06,1.48584336135344e-06,1.48584336135344e-06,1.48584336135344e-06,1.48584336135344e-06,1.48584336135344e-06,1.44413380481697e-06,1.4047004834958e-06,1.3589289920425e-06,0
828,0.655613,48.4349,7.76728e-05,7.75981377509157e-05,7.75981377509157e-05,7.75981377509157e-05,7.75904015789111e-05,7.75528552020805e-05,7.73559343606219e-05,6.1380245084298e-05,4.94768547619287e-05,3.88535374848685e-05,3.07943855947377e-05,2.47368781573117e-05,1.94991292132006e-05,1.47307602478408e-05,1.47307602478408e-05,1.47307602478408e-05,1.47307602478408e-05,1.47307602478408e-05,1.431724863998e-05,1.39263037952764e-05,1.3472521866224e-05,0
730,0.068831,17.6474,4.72309e-05,4.71854997412186e-05,4.71854997412186e-05,4.71854997412186e-05,4.71807955672177e-05,4.71579645482581e-05,4.70382218768101e-05,3.73238021231624e-05,3.00856461924274e-05,2.36258708787899e-05,1.872530083358e-05,1.5041881051799e-05,1.18569360439659e-05,8.95740934007454e-06,8.95740934007454e-06,8.95740934007454e-06,8.95740934007454e-06,8.95740934007454e-06,8.70596320449415e-06,8.46823935694763e-06,8.19230583951446e-06,0
666,0.0640534,16.0289,0.000142377,0.000142240141446711,0.000142240141446711,0.000142240141446711,0.000142225960768771,0.00014215713692704,0.00014179617403341,0.000112512168408595,9.06928313442945e-05,7.12199136181922e-05,5.64472020813202e-05,4.53435758901903e-05,3.57425961210084e-05,2.70020065171698e-05,2.70020065171698e-05,2.70020065171698e-05,2.70020065171698e-05,2.70020065171698e-05,2.62440250591512e-05,2.55274092791823e-05,2.46956108927111e-05,0
766,0.677015,36.7457,0.000149204,0.000149060579057117,0.000149060579057117,0.000149060579057117,0.000149045718413394,0.000148973594457406,0.000148595323335096,0.000117907144940798,9.5041567162492e-05,7.46349199062261e-05,5.91538544802974e-05,4.75178076312884e-05,3.74564593413187e-05,2.8296757063204e-05,2.8296757063204e-05,2.8296757063204e-05,2.8296757063204e-05,2.8296757063204e-05,2.75024302726254e-05,2.67514526509979e-05,2.58797693984005e-05,0
364,0.524188,30.58,0.000216007,0.000215799365301136,0.000215799365301136,0.000215799365301136,0.000215777851112047,0.00021567343514893,0.000215125800968098,0.000170697626452554,0.000137594459921104,0.00010805115911225,8.56387673569448e-05,6.87929215906525e-05,5.42268130408047e-05,4.09660438255778e-05,4.09660438255778e-05,4.09660438255778e-05,4.09660438255778e-05,4.09660438255778e-05,3.98160736702702e-05,3.8728861376264e-05,3.74669000056319e-05,0
621,0.985225,33.1285,0.000193994,0.000193807525090523,0.000193807525090523,0.000193807525090523,0.000193788203385217,0.000193694428320756,0.000193202602846228,0.000153302047369006,0.000123572382644704,9.70398022324363e-05,7.69114289566688e-05,6.17823220129766e-05,4.87006271511473e-05,3.67912461443339e-05,3.67912461443339e-05,3.67912461443339e-05,3.67912461443339e-05,3.67912461443339e-05,3.57584679921966e-05,3.47820521271392e-05,3.36486956426993e-05,0
378,0.168166,21.8183,0.00012991,0.000129785125233305,0.000129785125233305,0.000129785125233305,0.000129772186262325,0.000129709388863312,0.000129380033071917,0.000102660231624213,8.27514677225767e-05,6.49836629381105e-05,5.15044987770799e-05,4.13731427400115e-05,3.26128564450733e-05,2.46376217130964e-05,2.46376217130964e-05,2.46376217130964e-05,2.46376217130964e-05,2.46376217130964e-05,2.39460116130718e-05,2.32921450758098e-05,2.25331817012025e-05,0
744,0.502561,29.9091,0.000219405,0.000219194099005568,0.000219194099005568,0.000219194099005568,0.00021917224637738,0.000219066187849704,0.000218509938851081,0.000173382865980374,0.00013975895447365,0.000109750908836395,8.69859483810732e-05,6.98751010920809e-05,5.50798535011262e-05,4.16104795008999e-05,4.16104795008999e-05,4.16104795008999e-05,4.16104795008999e-05,4.16104795008999e-05,4.04424191976447e-05,3.93381039978297e-05,3.80562907486131e-05,0
965,0.118745,5.75402,0.000221434,0.000221221148648385,0.000221221148648385,0.000221221148648385,0.000221199093932813,0.000221092054603639,0.000220530661559902,0.000174986265333507,0.000141051408695874,0.000110765856508641,8.77903716588708e-05,7.05212877337519e-05,5.55892175664564e-05,4.19952823217442e-05,4.19952823217442e-05,4.19952823217442e-05,4.19952823217442e-05,4.19952823217442e-05,4.08164201026014e-05,3.97018924849271e-05,3.8408225362359e-05,0
452,0.641614,28.5201,0.000180492,0.00018031850376114,0.00018031850376114,0.00018031850376114,0.000180300526848277,0.00018021327853681,0.000179755684159929,0.000142632210963878,0.000114971733601596,9.02858231931756e-05,7.15583865235371e-05,5.74822667957059e-05,4.53110590830896e-05,3.42305720748225e-05,3.42305720748225e-05,3.42305720748225e-05,3.42305720748225e-05,3.42305720748225e-05,3.32696753757722e-05,3.23612181435076e-05,3.13067433732079e-05,0
660,0.899175,45.924,0.000193727,0.000193540781741763,0.000193540781741763,0.000193540781741763,0.000193521486629524,0.000193427840630613,0.000192936692070843,0.000153091052974089,0.000123402306115708,9.69062433223873e-05,7.68055733553026e-05,6.16972890739297e-05,4.86335989572374e-05,3.67406092033948e-05,3.67406092033948e-05,3.67406092033948e-05,3.67406092033948e-05,3.67406092033948e-05,3.57092524960786e-05,3.47341805026666e-05,3.36023838921472e-05,0
870,0.896494,55.266,8.8711e-05,8.86257273848951e-05,8.86257273848951e-05,8.86257273848951e-05,8.86168918136951e-05,8.85740096640235e-05,8.83491041016305e-05,7.01030852714613e-05,5.65080860067547e-05,4.43750729189648e-05,3.51706226696446e-05,2.82522736171901e-05,2.22701801870441e-05,1.68241710398776e-05,1.68241710398776e-05,1.68241710398776e-05,1.68241710398776e-05,1.68241710398776e-05,1.63518946671328e-05,1.59053920546545e-05,1.53871224839918e-05,0
749,0.124528,28.6926,7.8143e-06,7.80678857755843e-06,7.80678857755843e-06,7.80678857755843e-06,7.8060102771895e-06,7.80223291043477e-06,7.78242161830406e-06,6.17518164868821e-06,4.97763678103711e-06,3.90887412283332e-06,3.09808024627616e-06,2.48866253031539e-06,1.96171691262209e-06,1.48199343663035e-06,1.48199343663035e-06,1.48199343663035e-06,1.48199343663035e-06,1.48199343663035e-06,1.4403919524904e-06,1.40106080568009e-06,1.35540791138254e-06,0
504,0.591558,59.8779,6.53525e-05,6.5289680523513e-05,6.5289680523513e-05,6.5289680523513e-05,6.5283171447222e-05,6.5251580599566e-05,6.50858949375141e-05,5.16442366809434e-05,4.16289376825471e-05,3.26906691722182e-05,2.59098434018098e-05,2.08131653522947e-05,1.64062173876272e-05,1.23941973135642e-05,1.23941973135642e-05,1.23941973135642e-05,1.23941973135642e-05,1.23941973135642e-05,1.20462760676105e-05,1.17173420911928e-05,1.13355381196816e-05,0
392,0.359907,35.3201,0.000102803,0.000102704181582322,0.000102704181582322,0.000102704181582322,0.000102693942454975,0.000102644248351282,0.000102383615887093,8.12391639724728e-05,6.54845595895932e-05,5.14241821339895e-05,4.07575782293907e-05,3.27402293364745e-05,2.58078629907079e-05,1.94967394732618e-05,1.94967394732618e-05,1.94967394732618e-05,1.94967394732618e-05,1.94967394732618e-05,1.89494406270389e-05,1.84320097777575e-05,1.78314115805459e-05,0
358,0.175788,24.6084,0.000123773,0.000123654024366884,0.000123654024366884,0.000123654024366884,0.000123641696638032,0.000123581865813092,0.000123268068920101,9.781052150584e-05,7.88422555186397e-05,6.19138088895293e-05,4.90714057973637e-05,3.94186590436413e-05,3.10722121528447e-05,2.34737306773542e-05,2.34737306773542e-05,2.34737306773542e-05,2.34737306773542e-05,2.34737306773542e-05,2.2814792513161e-05,2.21918148908338e-05,2.14687052475016e-05,0
298,0.192538,25.353,0.000199887,0.000199694860499651,0.000199694860499651,0.000199694860499651,0.000199674951854495,0.000199578328163505,0.000199071562394321,0.000157958938639589,0.000127326169106787,9.99876024456169e-05,7.92477849823275e-05,6.36590977051242e-05,5.01800172137354e-05,3.79088622228135e-05,3.79088622228135e-05,3.79088622228135e-05,3.79088622228135e-05,3.79088622228135e-05,3.68447111331082e-05,3.58386344605373e-05,3.4670849747581e-05,0
762,0.0240272,15.6675,9.65569e-05,9.64640855872505e-05,9.64640855872505e-05,9.64640855872505e-05,9.64544685683374e-05,9.64077937767374e-05,9.61629968079576e-05,7.63032385414205e-05,6.15058516953434e-05,4.82997540139238e-05,3.82812311443971e-05,3.07509999710031e-05,2.42398300244885e-05,1.83121574627763e-05,1.83121574627763e-05,1.83121574627763e-05,1.83121574627763e-05,1.83121574627763e-05,1.77981113749689e-05,1.73121185657029e-05,1.67480114864509e-05,0
1077,0.373928,14.7864,0.000193961,0.000193774556811462,0.000193774556811462,0.000193774556811462,0.00019375523839294,0.000193661479280401,0.000193169737469495,0.000153275969410083,0.000123551361950109,9.7023294951419e-05,7.68983456800954e-05,6.17718123238809e-05,4.86923427676303e-05,3.67849876460156e-05,3.67849876460156e-05,3.67849876460156e-05,3.67849876460156e-05,3.67849876460156e-05,3.57523851780696e-05,3.47761354095078e-05,3.36429717184738e-05,0
578,0.170911,19.8581,0.000245042,0.000244806455680237,0.000244806455680237,0.000244806455680237,0.000244782049619681,0.000244663598382294,0.000244042352890529,0.000193642279098301,0.000156089486211036,0.000122575065304291,9.71500684268587e-05,7.80398556177192e-05,6.15158153261e-05,4.64725740883732e-05,4.64725740883732e-05,4.64725740883732e-05,4.64725740883732e-05,4.64725740883732e-05,4.51680284634774e-05,4.3934676419572e-05,4.25030860628593e-05,0
643,0.97126,52.5248,0.000162187,0.000162031099270372,0.000162031099270372,0.000162031099270372,0.000162014945526347,0.000161936545697591,0.000161525359278231,0.000128166846173783,0.000103311618008787,8.11292844349421e-05,6.43011326545936e-05,5.16525741018724e-05,4.0715736650428e-05,3.07590020228001e-05,3.07590020228001e-05,3.07590020228001e-05,3.07590020228001e-05,3.07590020228001e-05,2.98955568123261e-05,2.90792328027894e-05,2.81316999505267e-05,0
441,0.112608,16.5062,6.21648e-05,6.21050446701821e-05,6.21050446701821e-05,6.21050446701821e-05,6.20988530872157e-05,6.20688031468712e-05,6.1911199137165e-05,4.91251848731649e-05,3.95984022837382e-05,3.10961158480105e-05,2.46460385311171e-05,1.97979612331943e-05,1.5605971044082e-05,1.17896453411615e-05,1.17896453411615e-05,1.17896453411615e-05,1.17896453411615e-05,1.17896453411615e-05,1.14586946557177e-05,1.11458050974421e-05,1.07826243847195e-05,0
642,0.730538,45.6717,0.000140115,0.000139980315772955,0.000139980315772955,0.000139980315772955,0.000139966360389082,0.000139898629979086,0.000139543401846445,0.000110724642860646,8.92519582784145e-05,7.00884145375518e-05,5.55504029416562e-05,4.46231844739952e-05,3.51747392872099e-05,2.6573014905169e-05,2.6573014905169e-05,2.6573014905169e-05,2.6573014905169e-05,2.6573014905169e-05,2.58270757999042e-05,2.51218451797175e-05,2.43032619048879e-05,0
359,0.523295,56.452,2.89317e-05,2.89038896752553e-05,2.89038896752553e-05,2.89038896752553e-05,2.89010080924156e-05,2.88870227524955e-05,2.88136733340526e-05,2.28630207319085e-05,1.84292251459416e-05,1.44722334002504e-05,1.14703464496101e-05,9.21403551544293e-06,7.26306965446791e-06,5.48693926654446e-06,5.48693926654446e-06,5.48693926654446e-06,5.48693926654446e-06,5.48693926654446e-06,5.33291374171281e-06,5.1872939241768e-06,5.01826843987898e-06,0
491,0.259412,12.1835,0.000207022,0.000206823002047951,0.000206823002047951,0.000206823002047951,0.000206802382760366,0.000206702310070515,0.000206177455212181,0.000163597309455067,0.000131871098074538,0.000103556676689812,8.2076547962656e-05,6.5931419877782e-05,5.19712013468706e-05,3.92620254198186e-05,3.92620254198186e-05,3.92620254198186e-05,3.92620254198186e-05,3.92620254198186e-05,3.8159889278434e-05,3.71179005302464e-05,3.59084315460421e-05,0
