"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3190,0.169994,6.41708,2.18887e-05,2.18887e-05,2.18577679942703e-05,2.18577679942703e-05,2.18577679942703e-05,2.18042289390427e-05,2.1729760601092e-05,2.1729760601092e-05,2.16961857442665e-05,2.15901077556534e-05,2.15901077556534e-05,2.15530254484736e-05,2.14887937007265e-05,2.13878981213433e-05,2.13287016978198e-05,2.12160943490285e-05,2.10996453531929e-05,2.09645190566803e-05,2.09310265788446e-05,2.07920322998852e-05,2.06718680051484e-05,0
3228,0.538652,16.9485,9.9558e-06,9.9558e-06,9.94173096608554e-06,9.94173096608554e-06,9.94173096608554e-06,9.91737939993336e-06,9.88350841266732e-06,9.88350841266732e-06,9.86823731115913e-06,9.81998907170068e-06,9.81998907170068e-06,9.80312265049607e-06,9.77390764758496e-06,9.72801656180905e-06,9.70109181281457e-06,9.64987377596925e-06,9.59690841426481e-06,9.53544791716721e-06,9.52021428470678e-06,9.45699448442333e-06,9.40233926572415e-06,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
3421,0.155177,0.143266,0.000154247,0.000154247,0.000154029025927178,0.000154029025927178,0.000154029025927178,0.000153651742733032,0.000153126973435454,0.000153126973435454,0.000152890375513205,0.00015214285686159,0.00015214285686159,0.000151881542364357,0.000151428909069792,0.000150717910224127,0.000150300760245406,0.000149507229988743,0.000148686628113773,0.000147734409578265,0.000147498392170711,0.000146518916434525,0.000145672133301207,0
3228,0.538652,16.9485,9.9558e-06,9.9558e-06,9.94173096608554e-06,9.94173096608554e-06,9.94173096608554e-06,9.91737939993336e-06,9.88350841266732e-06,9.88350841266732e-06,9.86823731115913e-06,9.81998907170068e-06,9.81998907170068e-06,9.80312265049607e-06,9.77390764758496e-06,9.72801656180905e-06,9.70109181281457e-06,9.64987377596925e-06,9.59690841426481e-06,9.53544791716721e-06,9.52021428470678e-06,9.45699448442333e-06,9.40233926572415e-06,0
3245,0.386213,24.4187,1.95194e-05,1.95194e-05,1.94918161694098e-05,1.94918161694098e-05,1.94918161694098e-05,1.94440723456738e-05,1.9377664688947e-05,1.9377664688947e-05,1.93477240775668e-05,1.92531282956823e-05,1.92531282956823e-05,1.92200598911281e-05,1.91627807846953e-05,1.90728064521762e-05,1.90200176310344e-05,1.89195992469369e-05,1.88157550474498e-05,1.86952552355766e-05,1.86653880862317e-05,1.85414389741912e-05,1.84342816311473e-05,0
3046,0.262548,18.3015,5.1231e-06,5.1231e-06,5.11586029373359e-06,5.11586029373359e-06,5.11586029373359e-06,5.10332935613397e-06,5.08589987232929e-06,5.08589987232929e-06,5.07804160075527e-06,5.05321380634703e-06,5.05321380634703e-06,5.04453460804319e-06,5.02950102144905e-06,5.00588618170352e-06,4.99203112419196e-06,4.9656751181892e-06,4.93841996596155e-06,4.90679334904672e-06,4.89895435846254e-06,4.86642243146198e-06,4.83829770507959e-06,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
3911,0.241723,12.5093,3.716e-06,3.716e-06,3.71074873641233e-06,3.71074873641233e-06,3.71074873641233e-06,3.70165952009405e-06,3.68901718209202e-06,3.68901718209202e-06,3.68331724705873e-06,3.66530860306954e-06,3.66530860306954e-06,3.65901321533612e-06,3.64810872239556e-06,3.63097988546199e-06,3.6209302292552e-06,3.60181310909236e-06,3.5820438003383e-06,3.55910368430396e-06,3.5534177345839e-06,3.52982095905071e-06,3.50942091157224e-06,0
3708,0.359791,28.3439,7.856e-07,7.856e-07,7.84489829743145e-07,7.84489829743145e-07,7.84489829743145e-07,7.82568277445072e-07,7.79895559271123e-07,7.79895559271123e-07,7.78690535330824e-07,7.74883325772721e-07,7.74883325772721e-07,7.73552417106582e-07,7.7124709696285e-07,7.67625887518551e-07,7.65501288509926e-07,7.61459735872702e-07,7.57280303968183e-07,7.52430531321095e-07,7.51228464017522e-07,7.4623986690803e-07,7.41927090455101e-07,0
3861,0.924492,85.4402,4.0079e-06,4.0079e-06,4.00223623806969e-06,4.00223623806969e-06,4.00223623806969e-06,3.99243304375268e-06,3.97879762220307e-06,3.97879762220307e-06,3.97264994469502e-06,3.95322668198127e-06,3.95322668198127e-06,3.94643677764953e-06,3.93467571272582e-06,3.91620136785336e-06,3.90536228897522e-06,3.88474347683834e-06,3.86342124525723e-06,3.83867913248704e-06,3.83254653886943e-06,3.80709618454773e-06,3.78509366832357e-06,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3515,0.286769,25.2409,1.2161e-06,1.2161e-06,1.2143814688781e-06,1.2143814688781e-06,1.2143814688781e-06,1.2114069274452e-06,1.20726958965073e-06,1.20726958965073e-06,1.20540422608938e-06,1.19951070834038e-06,1.19951070834038e-06,1.19745047663355e-06,1.19388186687439e-06,1.18827627521806e-06,1.18498741975168e-06,1.17873114154123e-06,1.17226142776948e-06,1.16475403403715e-06,1.16289324731633e-06,1.15517095487125e-06,1.14849482523224e-06,0
3560,0.387912,29.6218,8.9288e-06,8.9288e-06,8.91618227063467e-06,8.91618227063467e-06,8.91618227063467e-06,8.89434271340575e-06,8.86396571998473e-06,8.86396571998473e-06,8.85026992344941e-06,8.80699877693415e-06,8.80699877693415e-06,8.79187222742012e-06,8.765670925868e-06,8.72451377860952e-06,8.70036647765711e-06,8.65443188602365e-06,8.60693021648563e-06,8.55180973531033e-06,8.53814754266758e-06,8.48144924089667e-06,8.43243203316638e-06,0
3971,0.847572,0.0372534,0.000241903,0.000241903,0.000241561154893529,0.000241561154893529,0.000241561154893529,0.000240969467946532,0.000240146481000971,0.000240146481000971,0.000239775428421757,0.000238603107375762,0.000238603107375762,0.000238193292203836,0.000237483434949853,0.000236368387307027,0.00023571417794605,0.000234469697666515,0.000233182761419062,0.000231689412955915,0.000231319270788226,0.000229783175311422,0.00022845517943274,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
3639,0.647561,39.0916,1.1791e-06,1.1791e-06,1.17743375541006e-06,1.17743375541006e-06,1.17743375541006e-06,1.17454971478549e-06,1.17053825602925e-06,1.17053825602925e-06,1.16872964639584e-06,1.16301543968765e-06,1.16301543968765e-06,1.16101789079732e-06,1.15755785645226e-06,1.15212281564807e-06,1.1489340240352e-06,1.14286809389957e-06,1.13659522200724e-06,1.12931624170151e-06,1.12751206965766e-06,1.12002472896036e-06,1.11355172143026e-06,0
3093,0.230997,16.6977,2.07673e-05,2.07673e-05,2.07379527001334e-05,2.07379527001334e-05,2.07379527001334e-05,2.06871565531887e-05,2.06165033707373e-05,2.06165033707373e-05,2.05846486180955e-05,2.04840052078918e-05,2.04840052078918e-05,2.04488226982911e-05,2.03878816659325e-05,2.02921551602139e-05,2.02359914827803e-05,2.01291532240188e-05,2.00186701331447e-05,1.9890466615459e-05,1.98586900213736e-05,1.97268166853859e-05,1.9612808637485e-05,0
2910,0.937273,45.6253,7.5431e-06,7.5431e-06,7.53244047191385e-06,7.53244047191385e-06,7.53244047191385e-06,7.5139902922555e-06,7.48832763892313e-06,7.48832763892313e-06,7.47675735368373e-06,7.44020164795851e-06,7.44020164795851e-06,7.42742265462915e-06,7.40528764905865e-06,7.37051786168684e-06,7.35011808726989e-06,7.3113122882655e-06,7.27118261311405e-06,7.22461652343197e-06,7.21307462694828e-06,7.16517558563386e-06,7.12376557537153e-06,0
2930,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25418394778775e-05,9.25418394778775e-05,9.25418394778775e-05,9.2315164793803e-05,9.19998793090898e-05,9.19998793090898e-05,9.18577294330529e-05,9.14086144000384e-05,9.14086144000384e-05,9.1251614613079e-05,9.09796690012969e-05,9.05524953523793e-05,9.03018683933588e-05,8.98251092293581e-05,8.93320852260471e-05,8.87599849070947e-05,8.86181838088124e-05,8.8029707151215e-05,8.75209532437977e-05,0
2919,0.312619,17.492,1.6899e-06,1.6899e-06,1.68751191863918e-06,1.68751191863918e-06,1.68751191863918e-06,1.68337847766602e-06,1.67762920775493e-06,1.67762920775493e-06,1.67503708713793e-06,1.66684741881787e-06,1.66684741881787e-06,1.66398450823372e-06,1.65902554627994e-06,1.65123598181975e-06,1.64666576814272e-06,1.63797200566609e-06,1.62898165182769e-06,1.61854933156762e-06,1.61596357095623e-06,1.60523262613019e-06,1.59595543553981e-06,0
3108,0.266034,16.1358,1.00536e-05,1.00536e-05,1.00393927600632e-05,1.00393927600632e-05,1.00393927600632e-05,1.00148019782609e-05,9.9805982620776e-06,9.9805982620776e-06,9.96517714613285e-06,9.91645494397737e-06,9.91645494397737e-06,9.89942283684156e-06,9.86992084270075e-06,9.8235789495373e-06,9.79638970743813e-06,9.74466853433018e-06,9.69118287165799e-06,9.62911862231385e-06,9.61373534349104e-06,9.5498945085878e-06,9.49470238874669e-06,0
3030,0.146021,7.53564,1.17376e-05,1.17376e-05,1.17210130162845e-05,1.17210130162845e-05,1.17210130162845e-05,1.1692303224719e-05,1.1652370311228e-05,1.1652370311228e-05,1.16343661246169e-05,1.1577482846983e-05,1.1577482846983e-05,1.15575978246311e-05,1.15231541819134e-05,1.14690499202364e-05,1.14373064205882e-05,1.13769218378048e-05,1.13144772095939e-05,1.12420170626712e-05,1.12240570509828e-05,1.11495227365322e-05,1.10850858158424e-05,0
3112,0.69372,0.572873,5.23925e-05,5.23925e-05,5.23184615641773e-05,5.23184615641773e-05,5.23184615641773e-05,5.21903111965898e-05,5.20120647773833e-05,5.20120647773833e-05,5.19317004484727e-05,5.16777935915826e-05,5.16777935915826e-05,5.1589033876345e-05,5.1435289622742e-05,5.11937873113743e-05,5.10520955425869e-05,5.07825600963729e-05,5.0503829335098e-05,5.0180392836355e-05,5.0100225688694e-05,4.97675308388225e-05,4.94799071877149e-05,0
2980,0.371098,28.211,1.43474e-05,1.43474e-05,1.43271249786874e-05,1.43271249786874e-05,1.43271249786874e-05,1.4292031700376e-05,1.42432198919126e-05,1.42432198919126e-05,1.42212125593247e-05,1.4151681553197e-05,1.4151681553197e-05,1.41273751899121e-05,1.40852731656884e-05,1.40191390766085e-05,1.39803375595307e-05,1.39065267495672e-05,1.38301978527916e-05,1.37416265339566e-05,1.3719673198377e-05,1.3628566530647e-05,1.35498023645564e-05,0
3144,0.840966,33.9675,1.0005e-05,1.0005e-05,9.99086143912954e-06,9.99086143912954e-06,9.99086143912954e-06,9.96638953136194e-06,9.93235115899642e-06,9.93235115899642e-06,9.91700459010296e-06,9.86851791542269e-06,9.86851791542269e-06,9.85156814301343e-06,9.82220876414628e-06,9.77609089183185e-06,9.74903308495648e-06,9.69756193661708e-06,9.64433482841352e-06,9.5825706031919e-06,9.56726168851236e-06,9.50372946590484e-06,9.44880414969868e-06,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
2756,0.180004,15.7308,1.60732e-05,1.60732e-05,1.60504861652591e-05,1.60504861652591e-05,1.60504861652591e-05,1.60111716357308e-05,1.59564884206678e-05,1.59564884206678e-05,1.59318339008139e-05,1.58539392461941e-05,1.58539392461941e-05,1.58267091530518e-05,1.57795428193779e-05,1.57054536854165e-05,1.56619848656794e-05,1.55792956041613e-05,1.54937853637238e-05,1.53945601018715e-05,1.53699660741426e-05,1.52679004948907e-05,1.51796620548662e-05,0
3023,0.987187,61.1542,1.15551e-05,1.15551e-05,1.15387709160705e-05,1.15387709160705e-05,1.15387709160705e-05,1.15105075136272e-05,1.1471195489987e-05,1.1471195489987e-05,1.14534712382907e-05,1.139747240025e-05,1.139747240025e-05,1.13778965566551e-05,1.13439884548313e-05,1.12907254237088e-05,1.12594754822569e-05,1.12000297784912e-05,1.11385560595503e-05,1.10672225464211e-05,1.10495417828015e-05,1.09761663519717e-05,1.09127313173596e-05,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
2910,0.937273,45.6253,7.5431e-06,7.5431e-06,7.53244047191385e-06,7.53244047191385e-06,7.53244047191385e-06,7.5139902922555e-06,7.48832763892313e-06,7.48832763892313e-06,7.47675735368373e-06,7.44020164795851e-06,7.44020164795851e-06,7.42742265462915e-06,7.40528764905865e-06,7.37051786168684e-06,7.35011808726989e-06,7.3113122882655e-06,7.27118261311405e-06,7.22461652343197e-06,7.21307462694828e-06,7.16517558563386e-06,7.12376557537153e-06,0
3166,0.580364,16.9031,2.2174e-06,2.2174e-06,2.21426648227145e-06,2.21426648227145e-06,2.21426648227145e-06,2.20884279328755e-06,2.20129889654759e-06,2.20129889654759e-06,2.19789764898494e-06,2.18715158677244e-06,2.18715158677244e-06,2.18339502252054e-06,2.17688812729815e-06,2.16666706082438e-06,2.16067026112769e-06,2.14926275244925e-06,2.13746607181651e-06,2.12377731689333e-06,2.12038441460343e-06,2.10630381985981e-06,2.0941307667708e-06,0
2919,0.0139482,0.793657,0.000118188,0.000118188,0.000118020982685441,0.000118020982685441,0.000118020982685441,0.000117731898643939,0.00011732980697446,0.00011732980697446,0.000117148519589714,0.000116575751662966,0.000116575751662966,0.000116375525805744,0.000116028706588398,0.000115483921071846,0.000115164290079444,0.000114556266883048,0.000113927500719694,0.000113197886501754,0.000113017043922229,0.000112266544539366,0.000111617717625646,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
3359,0.39706,26.0638,1.65158e-05,1.65158e-05,1.64924607052849e-05,1.64924607052849e-05,1.64924607052849e-05,1.64520635904116e-05,1.63958745898804e-05,1.63958745898804e-05,1.63705411703371e-05,1.62905015679698e-05,1.62905015679698e-05,1.62625216528117e-05,1.62140565224275e-05,1.61379272315159e-05,1.60932614317365e-05,1.60082951956802e-05,1.59204303007608e-05,1.58184727204594e-05,1.57932014587838e-05,1.56883253486248e-05,1.55976571289948e-05,0
3792,0.198184,0.50107,1.2613e-06,1.2613e-06,1.25951759452015e-06,1.25951759452015e-06,1.25951759452015e-06,1.25643249534301e-06,1.25214138099372e-06,1.25214138099372e-06,1.25020668560688e-06,1.24409411761346e-06,1.24409411761346e-06,1.24195731122267e-06,1.23825606339007e-06,1.23244212312519e-06,1.22903102749181e-06,1.22254221595753e-06,1.21583203588985e-06,1.20804560737691e-06,1.20611565894259e-06,1.1981063443624e-06,1.19118207636331e-06,0
3798,0.930258,4.06676,3.7622e-06,3.7622e-06,3.75688344890486e-06,3.75688344890486e-06,3.75688344890486e-06,3.74768122887455e-06,3.73488171218154e-06,3.73488171218154e-06,3.72911091143282e-06,3.71087837095485e-06,3.71087837095485e-06,3.70450471440731e-06,3.69346464892265e-06,3.67612285389803e-06,3.66594825309578e-06,3.64659345506655e-06,3.62657835996575e-06,3.60335303581495e-06,3.59759639425499e-06,3.57370624653945e-06,3.55305257091418e-06,0
3598,0.930817,4.97226,3.81427e-05,3.81427e-05,3.80887986620976e-05,3.80887986620976e-05,3.80887986620976e-05,3.79955028463647e-05,3.78657361871317e-05,3.78657361871317e-05,3.78072294831505e-05,3.76223806389399e-05,3.76223806389399e-05,3.75577619398819e-05,3.74458333061671e-05,3.72700151983883e-05,3.71668609944597e-05,3.6970634250855e-05,3.67677131493982e-05,3.65322454519108e-05,3.64738822994923e-05,3.62316743527405e-05,3.60222790645389e-05,0
3689,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.02862918676578e-06,2.02862918676578e-06,2.02862918676578e-06,2.02366020319458e-06,2.01674876356834e-06,2.01674876356834e-06,2.01363266614634e-06,2.00378752075774e-06,2.00378752075774e-06,2.00034589530553e-06,1.99438451817723e-06,1.98502035449839e-06,1.97952630805488e-06,1.96907516983884e-06,1.95826748664888e-06,1.945726354861e-06,1.94261790306975e-06,1.92971778210752e-06,1.9185652803711e-06,0
3892,0.777291,2.55355,7.561e-07,7.561e-07,7.55031517653757e-07,7.55031517653757e-07,7.55031517653757e-07,7.53182121405574e-07,7.50609766248595e-07,7.50609766248595e-07,7.49449992061654e-07,7.45785746711754e-07,7.45785746711754e-07,7.44504814885803e-07,7.42286061626287e-07,7.38800831915449e-07,7.36756013546786e-07,7.3286622491516e-07,7.28843734509092e-07,7.24176075269705e-07,7.23019146695072e-07,7.18217875979075e-07,7.140670482346e-07,0
3584,0.804408,43.0525,1.222e-07,1.222e-07,1.22027313129598e-07,1.22027313129598e-07,1.22027313129598e-07,1.2172841586531e-07,1.21312674825524e-07,1.21312674825524e-07,1.21125233474321e-07,1.20533022415258e-07,1.20533022415258e-07,1.2032599970777e-07,1.1996740739417e-07,1.19404128633868e-07,1.19073647474431e-07,1.18444984373274e-07,1.1779487416613e-07,1.17040492524743e-07,1.16853511078082e-07,1.16077535305704e-07,1.15406683367634e-07,0
3602,0.466548,36.112,8.1637e-06,8.1637e-06,8.15216347132652e-06,8.15216347132652e-06,8.15216347132652e-06,8.13219532405592e-06,8.1044213050174e-06,8.1044213050174e-06,8.09189908767852e-06,8.05233580271227e-06,8.05233580271227e-06,8.03850543219578e-06,8.01454929413903e-06,7.9769188619338e-06,7.95484071920632e-06,7.91284221708754e-06,7.86941091841275e-06,7.81901365649952e-06,7.80652216356905e-06,7.75468228293927e-06,7.70986531103399e-06,0
3981,0.230743,18.0024,2.55315e-05,2.55315e-05,2.5495420173227e-05,2.5495420173227e-05,2.5495420173227e-05,2.54329709465235e-05,2.53461093069382e-05,2.53461093069382e-05,2.53069467958235e-05,2.51832149083073e-05,2.51832149083073e-05,2.51399612237229e-05,2.50650397862869e-05,2.49473527840884e-05,2.48783046685224e-05,2.47469567800839e-05,2.46111279032124e-05,2.445351337885e-05,2.44144469565471e-05,2.42523207255122e-05,2.41121582356853e-05,0
