"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
285,0.0203894,2.47908,1.66725e-05,1.66725e-05,1.66489392647563e-05,1.66489392647563e-05,1.66489392647563e-05,1.66081588667298e-05,1.65514367514611e-05,1.65514367514611e-05,1.65258629713635e-05,1.64450639625072e-05,1.64450639625072e-05,1.64168185771506e-05,1.63678936152153e-05,1.62910420183975e-05,1.62459524346764e-05,1.61601800488004e-05,1.60714815019215e-05,1.59685565598918e-05,1.59430455274085e-05,1.58371743648474e-05,1.57456458956373e-05,0
303,0.782388,55.8425,4.1057e-06,4.1057e-06,4.09989803204739e-06,4.09989803204739e-06,4.09989803204739e-06,4.08985562208023e-06,4.07588747161335e-06,4.07588747161335e-06,4.06958977966874e-06,4.04969255425797e-06,4.04969255425797e-06,4.04273696399503e-06,4.03068890784162e-06,4.01176375558161e-06,4.00066018359878e-06,3.97953823519928e-06,3.95769570265042e-06,3.93234983763368e-06,3.92606759765369e-06,3.89999620871219e-06,3.87745679134611e-06,0
348,0.427331,25.9388,3.96673e-05,3.96673e-05,3.96112441743511e-05,3.96112441743511e-05,3.96112441743511e-05,3.95142192361213e-05,3.93792656800858e-05,3.93792656800858e-05,3.93184204074954e-05,3.91261829791551e-05,3.91261829791551e-05,3.90589814092311e-05,3.89425788815612e-05,3.87597331567778e-05,3.86524557811988e-05,3.84483856680031e-05,3.82373536171042e-05,3.79924740517735e-05,3.79317780686383e-05,3.76798888398688e-05,3.74621238228228e-05,0
341,0.0973741,3.07897,5.62177e-05,5.62177e-05,5.61382559846629e-05,5.61382559846629e-05,5.61382559846629e-05,5.60007493010741e-05,5.5809489030596e-05,5.5809489030596e-05,5.57232572658702e-05,5.54508125551083e-05,5.54508125551083e-05,5.53555724531221e-05,5.51906032623834e-05,5.49314687585943e-05,5.47794320100108e-05,5.4490217659586e-05,5.41911366400103e-05,5.38440858969577e-05,5.37580657097732e-05,5.34010806592103e-05,5.30924574759136e-05,0
339,0.190197,2.05641,5.31536e-05,5.31536e-05,5.30784860160835e-05,5.30784860160835e-05,5.30784860160835e-05,5.29484740224088e-05,5.27676382373645e-05,5.27676382373645e-05,5.26861064648173e-05,5.24285111313555e-05,5.24285111313555e-05,5.23384620136411e-05,5.21824843344253e-05,5.19374737459344e-05,5.1793723636636e-05,5.15202726790774e-05,5.12374928271426e-05,5.09093578024809e-05,5.08280260756132e-05,5.04904982047896e-05,5.01986962770039e-05,0
449,0.966112,70.1316,4.015e-07,4.015e-07,4.00932620470816e-07,4.00932620470816e-07,4.00932620470816e-07,3.99950564401981e-07,3.98584606730341e-07,3.98584606730341e-07,3.97968749917675e-07,3.96022982812815e-07,3.96022982812815e-07,3.95342789547216e-07,3.94164599580683e-07,3.92313892360868e-07,3.91228064328838e-07,3.89162530489931e-07,3.87026530095755e-07,3.8454793575028e-07,3.83933589998772e-07,3.81384046033063e-07,3.79179896662071e-07,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
444,0.355595,6.57574,7.26767e-05,7.26767e-05,7.25739969568402e-05,7.25739969568402e-05,7.25739969568402e-05,7.23962320893486e-05,7.21489760596737e-05,7.21489760596737e-05,7.20374980003535e-05,7.16852889539031e-05,7.16852889539031e-05,7.15621651633528e-05,7.13488975201629e-05,7.10138955440676e-05,7.0817346607242e-05,7.04434582307785e-05,7.00568144951686e-05,6.9608156817291e-05,6.94969522796108e-05,6.90354518015718e-05,6.86364722185313e-05,0
464,0.189259,19.0398,3.28676e-05,3.28676e-05,3.28211531670899e-05,3.28211531670899e-05,3.28211531670899e-05,3.27407600760611e-05,3.26289400253304e-05,3.26289400253304e-05,3.25785247441947e-05,3.24192403235329e-05,3.24192403235329e-05,3.23635583305655e-05,3.22671093229839e-05,3.21156066962891e-05,3.2026718623e-05,3.18576298558676e-05,3.16827725543593e-05,3.14798698208366e-05,3.14295782382158e-05,3.12208674256446e-05,3.10404313114079e-05,0
458,0.621654,1.14924,8.7315e-05,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,0
486,0.870279,21.9739,9.0995e-06,9.0995e-06,9.08664104601292e-06,9.08664104601292e-06,9.08664104601292e-06,9.06438396208176e-06,9.03342622401679e-06,9.03342622401679e-06,9.01946859246796e-06,8.97537019204286e-06,8.97537019204286e-06,8.95995445450782e-06,8.9332522388155e-06,8.89130825289595e-06,8.86669930600315e-06,8.81988654095424e-06,8.77147673874552e-06,8.7153024691399e-06,8.70137908391986e-06,8.64359682908557e-06,8.59364251476094e-06,0
448,0.104084,2.80087,4.58375e-05,4.58375e-05,4.57727247592304e-05,4.57727247592304e-05,4.57727247592304e-05,4.56606077105251e-05,4.55046622939029e-05,4.55046622939029e-05,4.54343526135777e-05,4.52122128883746e-05,4.52122128883746e-05,4.51345581964396e-05,4.50000493979565e-05,4.47887622443121e-05,4.46647980041672e-05,4.44289850344513e-05,4.41851272061374e-05,4.39021569239189e-05,4.38320197548411e-05,4.3540949464609e-05,4.32893113654986e-05,0
466,0.283951,7.37717,1.10084e-05,1.10084e-05,1.09928434849089e-05,1.09928434849089e-05,1.09928434849089e-05,1.0965917293058e-05,1.0928465217261e-05,1.0928465217261e-05,1.09115795431974e-05,1.08582301469404e-05,1.08582301469404e-05,1.08395804843128e-05,1.0807276657594e-05,1.07565336305489e-05,1.07267622001434e-05,1.06701290177966e-05,1.06115637706254e-05,1.05436052202077e-05,1.05267609766936e-05,1.04568571166883e-05,1.03964233484801e-05,0
371,0.513145,2.12229,0.000102123,0.000102123,0.000101978684932356,0.000101978684932356,0.000101978684932356,0.000101728895363446,0.000101381459011513,0.000101381459011513,0.000101224813568724,0.000100729900557392,0.000100729900557392,0.000100556890901445,0.000100257213955113,9.9786479774767e-05,9.95102954257881e-05,9.89849193056618e-05,9.84416197583283e-05,9.78111801808862e-05,9.76549190820537e-05,9.7006433208056e-05,9.64457997181088e-05,0
365,0.99948,54.202,1.83333e-05,1.83333e-05,1.83073923060463e-05,1.83073923060463e-05,1.83073923060463e-05,1.82625496447094e-05,1.82001772616921e-05,1.82001772616921e-05,1.81720559971749e-05,1.8083208345709e-05,1.8083208345709e-05,1.80521493489563e-05,1.79983508181632e-05,1.79138437928257e-05,1.78642626942961e-05,1.77699462521321e-05,1.76724121648929e-05,1.75592345466765e-05,1.75311822802602e-05,1.74147649592477e-05,1.7314119052241e-05,0
362,0.630411,0.181511,9.2874e-05,9.2874e-05,9.27427551521956e-05,9.27427551521956e-05,9.27427551521956e-05,9.25155883394012e-05,9.21996183448909e-05,9.21996183448909e-05,9.20571598501972e-05,9.16070697528203e-05,9.16070697528203e-05,9.14497291068695e-05,9.11771930795924e-05,9.07490920027978e-05,9.04979209127684e-05,9.00201266668041e-05,8.95260322692732e-05,8.89526898751469e-05,8.8810580915432e-05,8.82208266283305e-05,8.77109681758236e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
893,0.955091,10.1723,3.8078e-06,3.8078e-06,3.8024190092871e-06,3.8024190092871e-06,3.8024190092871e-06,3.79310525312544e-06,3.78015059902315e-06,3.78015059902315e-06,3.77430985289296e-06,3.75585632367282e-06,3.75585632367282e-06,3.74940541478926e-06,3.7382315374429e-06,3.72067955001672e-06,3.71038162727609e-06,3.690792238106e-06,3.67053454868896e-06,3.6470277204232e-06,3.64120130509919e-06,3.61702159522963e-06,3.5961175853296e-06,0
929,0.972892,56.3049,1.7034e-06,1.7034e-06,1.70099284112077e-06,1.70099284112077e-06,1.70099284112077e-06,1.6968263795824e-06,1.69103118083303e-06,1.69103118083303e-06,1.68841835270179e-06,1.68016326008306e-06,1.68016326008306e-06,1.67727747874154e-06,1.67227890143396e-06,1.66442710896016e-06,1.65982038549874e-06,1.65105717169751e-06,1.64199499717337e-06,1.63147933687927e-06,1.62887291956142e-06,1.61805624909768e-06,1.60870494638648e-06,0
960,0.926273,49.0354,5.892e-07,5.892e-07,5.88367372307359e-07,5.88367372307359e-07,5.88367372307359e-07,5.86926208083804e-07,5.84921669453342e-07,5.84921669453342e-07,5.84017901498118e-07,5.8116249432954e-07,5.8116249432954e-07,5.80164312829937e-07,5.78435322722138e-07,5.75719415638913e-07,5.74125966382445e-07,5.71094801904526e-07,5.67960227976137e-07,5.64322898490821e-07,5.63421348013142e-07,5.59679900181023e-07,5.56445317841326e-07,0
446,0.157689,1.05522,1.94808e-05,1.94808e-05,1.9453270716981e-05,1.9453270716981e-05,1.9453270716981e-05,1.94056213076018e-05,1.93393449733311e-05,1.93393449733311e-05,1.93094635701027e-05,1.921505485325e-05,1.921505485325e-05,1.91820518421205e-05,1.9124886006255e-05,1.90350895997599e-05,1.89824051695572e-05,1.88821853648026e-05,1.87785465192762e-05,1.8658284998167e-05,1.86284769117013e-05,1.85047729114842e-05,1.83978274742079e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13618667819411e-05,4.13618667819411e-05,4.13618667819411e-05,4.12605538175736e-05,4.11196359766212e-05,4.11196359766212e-05,4.10561016415693e-05,4.08553682622663e-05,4.08553682622663e-05,4.0785196712731e-05,4.06636497645622e-05,4.04727231560252e-05,4.03607046468897e-05,4.01476156361273e-05,3.99272570041799e-05,3.96715549637631e-05,3.96081765160277e-05,3.93451550194468e-05,3.91177658572893e-05,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
462,0.178533,18.2141,2.7088e-06,2.7088e-06,2.70497206060111e-06,2.70497206060111e-06,2.70497206060111e-06,2.6983464230438e-06,2.68913071659065e-06,2.68913071659065e-06,2.68497571550934e-06,2.67184820882529e-06,2.67184820882529e-06,2.66725914900498e-06,2.65931025490449e-06,2.64682408873504e-06,2.63949833288657e-06,2.62556279599284e-06,2.61115184239946e-06,2.5944295102375e-06,2.59028470383231e-06,2.57308369587636e-06,2.55821296158958e-06,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
347,0.253437,19.3499,9.697e-07,9.697e-07,9.68329668917932e-07,9.68329668917932e-07,9.68329668917932e-07,9.65957813949193e-07,9.62658762506629e-07,9.62658762506629e-07,9.61171349427571e-07,9.56471946285396e-07,9.56471946285396e-07,9.54829148253886e-07,9.51983592063233e-07,9.47513776892488e-07,9.44891292601929e-07,9.39902629678919e-07,9.34743776423048e-07,9.28757492645196e-07,9.27273729070508e-07,9.2111608826466e-07,9.15792642075243e-07,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
350,0.508354,0.478984,0.000101535,0.000101535,0.00010139151586427,0.00010139151586427,0.00010139151586427,0.000101143164524421,0.000100797728628556,0.000100797728628556,0.000100641985113054,0.000100149921693398,0.000100149921693398,9.99779081859939e-05,9.9679956708405e-05,9.92119329037628e-05,9.89373387587262e-05,9.84149876296267e-05,9.78748162721607e-05,9.72480066162009e-05,9.70926452316944e-05,9.64478931854721e-05,9.58904876901205e-05,0
324,0.721194,69.124,2.1709e-06,2.1709e-06,2.16783219372377e-06,2.16783219372377e-06,2.16783219372377e-06,2.16252224224224e-06,2.15513654483412e-06,2.15513654483412e-06,2.15180662315388e-06,2.14128591130346e-06,2.14128591130346e-06,2.13760812410473e-06,2.13123768176763e-06,2.12123095622966e-06,2.11535991245697e-06,2.1041916250077e-06,2.09264232673692e-06,2.07924063193096e-06,2.07591888051889e-06,2.0621335629718e-06,2.0502157849656e-06,0
343,0.116254,7.09419,3.53212e-05,3.53212e-05,3.52712858634465e-05,3.52712858634465e-05,3.52712858634465e-05,3.51848913458412e-05,3.50647238138075e-05,3.50647238138075e-05,3.50105449803043e-05,3.48393698145156e-05,3.48393698145156e-05,3.47795311037487e-05,3.46758820789769e-05,3.45130696260441e-05,3.4417545967053e-05,3.42358345502888e-05,3.40479239721499e-05,3.38298743417753e-05,3.37758284410078e-05,3.35515371525355e-05,3.33576312975849e-05,0
326,0.860162,3.09563,5.62962e-05,5.62962e-05,5.62166450524262e-05,5.62166450524262e-05,5.62166450524262e-05,5.60789463603656e-05,5.58874190221983e-05,5.58874190221983e-05,5.58010668471119e-05,5.55282417061688e-05,5.55282417061688e-05,5.54328686149638e-05,5.5267669068279e-05,5.50081727201144e-05,5.48559236738957e-05,5.45663054768798e-05,5.42668068333167e-05,5.39192714833995e-05,5.38331311812923e-05,5.34756476520212e-05,5.31665935204665e-05,0
324,0.221771,33.026,7.0329e-06,7.0329e-06,7.02296146079502e-06,7.02296146079502e-06,7.02296146079502e-06,7.00575921390459e-06,6.98183233044537e-06,6.98183233044537e-06,6.97104463585559e-06,6.93696148399563e-06,6.93696148399563e-06,6.92504683588198e-06,6.90440899723782e-06,6.87199096783251e-06,6.85297099282263e-06,6.81678993943371e-06,6.77937455419785e-06,6.7359581004686e-06,6.72519687447662e-06,6.68053762726259e-06,6.64192850618849e-06,0
297,0.619692,14.9677,1.25986e-05,1.25986e-05,1.25807962945545e-05,1.25807962945545e-05,1.25807962945545e-05,1.25499805247193e-05,1.25071183719872e-05,1.25071183719872e-05,1.24877935061341e-05,1.24267376121184e-05,1.24267376121184e-05,1.24053939436851e-05,1.23684237217365e-05,1.23103506956355e-05,1.22762786830717e-05,1.22114646491418e-05,1.21444394571965e-05,1.20666640681033e-05,1.20473866175804e-05,1.19673849124586e-05,1.18982212853967e-05,0
344,0.513928,20.0342,2.44417e-05,2.44417e-05,2.44071602235655e-05,2.44071602235655e-05,2.44071602235655e-05,2.43473766125626e-05,2.42642226209738e-05,2.42642226209738e-05,2.42267317431204e-05,2.41082812926923e-05,2.41082812926923e-05,2.40668738711736e-05,2.39951504198535e-05,2.38824868316728e-05,2.38163860022569e-05,2.36906446363032e-05,2.35606135507881e-05,2.34097267278396e-05,2.33723278372926e-05,2.32171218877368e-05,2.30829421674853e-05,0
501,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74260395518059e-05,1.74260395518059e-05,1.74260395518059e-05,1.7383355701643e-05,1.73239860440079e-05,1.73239860440079e-05,1.72972185907556e-05,1.72126482345494e-05,1.72126482345494e-05,1.71830844770899e-05,1.71318759100937e-05,1.7051437214002e-05,1.7004243044043e-05,1.69144671751448e-05,1.68216285647372e-05,1.67138995327457e-05,1.66871977558943e-05,1.65763849865733e-05,1.6480584365332e-05,0
511,0.83754,3.35069,3.40473e-05,3.40473e-05,3.39991860746102e-05,3.39991860746102e-05,3.39991860746102e-05,3.39159074753763e-05,3.38000739246076e-05,3.38000739246076e-05,3.37478491135045e-05,3.35828475783879e-05,3.35828475783879e-05,3.35251670200521e-05,3.3425256217443e-05,3.32683157842545e-05,3.31762372966955e-05,3.30010795127019e-05,3.28199461472708e-05,3.26097607294408e-05,3.25576640567003e-05,3.23414620934035e-05,3.21545496777647e-05,0
527,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30248104816813e-06,6.30248104816813e-06,6.30248104816813e-06,6.28704356704026e-06,6.26557132482659e-06,6.26557132482659e-06,6.25589033183167e-06,6.22530374526725e-06,6.22530374526725e-06,6.21461141207546e-06,6.19609079400628e-06,6.16699850621765e-06,6.14992977635126e-06,6.1174605104213e-06,6.083883541834e-06,6.04492114992358e-06,6.03526391013263e-06,5.99518622200018e-06,5.9605379820498e-06,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
480,0.244709,26.7308,1.5521e-05,1.5521e-05,1.54990665064197e-05,1.54990665064197e-05,1.54990665064197e-05,1.54611026403067e-05,1.54082980848359e-05,1.54082980848359e-05,1.53844905790093e-05,1.53092720205173e-05,1.53092720205173e-05,1.52829774260581e-05,1.52374315070779e-05,1.51658877293475e-05,1.51239122950134e-05,1.50440638498984e-05,1.49614913415099e-05,1.48656749957163e-05,1.48419259037881e-05,1.47433668206206e-05,1.46581598408269e-05,0
475,0.053419,1.06634,8.68725e-05,8.68725e-05,8.67497361689936e-05,8.67497361689936e-05,8.67497361689936e-05,8.65372488319081e-05,8.62416967576128e-05,8.62416967576128e-05,8.61084439034203e-05,8.5687438541485e-05,8.5687438541485e-05,8.55402652177845e-05,8.52853404161217e-05,8.4884903148492e-05,8.46499626859452e-05,8.42030434121706e-05,8.37408772994857e-05,8.32045841804886e-05,8.30716582743918e-05,8.25200137957839e-05,8.20431022983207e-05,0
462,0.317221,30.3127,1.96648e-05,1.96648e-05,1.96370106974707e-05,1.96370106974707e-05,1.96370106974707e-05,1.95889112300176e-05,1.95220089026919e-05,1.95220089026919e-05,1.94918452637138e-05,1.93965448379015e-05,1.93965448379015e-05,1.93632301068196e-05,1.93055243283542e-05,1.9214879777081e-05,1.91616977320392e-05,1.9060531331453e-05,1.89559135965803e-05,1.8834516181674e-05,1.88044265519498e-05,1.8679554143041e-05,1.8571598585007e-05,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
