"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6344,0.273958,21.3729,1.4759e-06,1.4759e-06,1.47381433263481e-06,1.47381433263481e-06,1.47381433263481e-06,1.47020432876932e-06,1.46518311599828e-06,1.46518311599828e-06,1.46291924782938e-06,1.45576667579934e-06,1.45576667579934e-06,1.45326630907282e-06,1.44893532383843e-06,1.44213218863115e-06,1.4381407226474e-06,1.43054789227918e-06,1.4226960293109e-06,1.41358480292363e-06,1.41132648936286e-06,1.40195445464557e-06,1.39385207841482e-06,0
6355,0.215503,11.138,8.463e-06,8.463e-06,8.45104051567749e-06,8.45104051567749e-06,8.45104051567749e-06,8.43034029024649e-06,8.40154801185275e-06,8.40154801185275e-06,8.38856670125352e-06,8.34755293535455e-06,8.34755293535455e-06,8.33321551167643e-06,8.30838108655372e-06,8.26937103623918e-06,8.24648345806963e-06,8.20294519436186e-06,8.15792160448413e-06,8.10567666314973e-06,8.09272720338632e-06,8.03898675361846e-06,7.99252668854572e-06,0
7680,0.814966,2.499,1.20184e-05,1.20184e-05,1.20014162039015e-05,1.20014162039015e-05,1.20014162039015e-05,1.19720195845797e-05,1.19311313512526e-05,1.19311313512526e-05,1.19126964483452e-05,1.1854452345299e-05,1.1854452345299e-05,1.18340916111937e-05,1.1798823969117e-05,1.17434253647568e-05,1.17109224615933e-05,1.16490932912582e-05,1.15851547927841e-05,1.15109611731536e-05,1.14925715019707e-05,1.14162540942559e-05,1.13502756414531e-05,0
7911,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88444293318616e-05,3.88444293318616e-05,3.88444293318616e-05,3.87492826522999e-05,3.86169415966282e-05,3.86169415966282e-05,3.85572741981261e-05,3.8368758200819e-05,3.8368758200819e-05,3.8302857553457e-05,3.81887084058003e-05,3.80094023026211e-05,3.79042016576668e-05,3.77040820387049e-05,3.74971352548115e-05,3.72569961940833e-05,3.71974751950143e-05,3.69504621675181e-05,3.67369127577e-05,0
8460,0.592285,40.0951,4.4673e-06,4.4673e-06,4.46098703718375e-06,4.46098703718375e-06,4.46098703718375e-06,4.45006016526269e-06,4.43486180235729e-06,4.43486180235729e-06,4.42800945580879e-06,4.40635982844256e-06,4.40635982844256e-06,4.39879164070804e-06,4.38568247996708e-06,4.36509053883862e-06,4.35300904551985e-06,4.33002683052968e-06,4.30626056761337e-06,4.27868242435174e-06,4.2718468906638e-06,4.24347932464135e-06,4.2189548003947e-06,0
7712,0.388592,27.313,4.0997e-06,4.0997e-06,4.09390651094446e-06,4.09390651094446e-06,4.09390651094446e-06,4.08387877678406e-06,4.06993103913419e-06,4.06993103913419e-06,4.06364255052925e-06,4.04377440258455e-06,4.04377440258455e-06,4.03682897710266e-06,4.02479852777316e-06,4.0059010324081e-06,3.99481368699611e-06,3.97372260585198e-06,3.95191199360789e-06,3.92660316860628e-06,3.92033010938472e-06,3.89429682072664e-06,3.87179034208093e-06,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
5690,0.455715,46.1507,2.2624e-06,2.2624e-06,2.2592028905434e-06,2.2592028905434e-06,2.2592028905434e-06,2.25366913300882e-06,2.24597214014128e-06,2.24597214014128e-06,2.24250186753113e-06,2.23153772432307e-06,2.23153772432307e-06,2.22770492421325e-06,2.22106597781155e-06,2.21063748462573e-06,2.20451898564773e-06,2.19287997255397e-06,2.18084388963546e-06,2.16687733459884e-06,2.16341557662073e-06,2.14904922975144e-06,2.1366291362597e-06,0
6726,0.262018,19.2055,9.6691e-06,9.6691e-06,9.65543611605072e-06,9.65543611605072e-06,9.65543611605072e-06,9.63178580886475e-06,9.59889021403821e-06,9.59889021403821e-06,9.58405887877707e-06,9.53720005757257e-06,9.53720005757257e-06,9.52081934348937e-06,9.49244565331402e-06,9.44787610616805e-06,9.42172671681686e-06,9.37198362032426e-06,9.32054351718273e-06,9.26085291547454e-06,9.24605797025436e-06,9.18465872851379e-06,9.13157743166932e-06,0
6688,0.881848,0.876718,7.02625e-05,7.02625e-05,7.01632085823927e-05,7.01632085823927e-05,7.01632085823927e-05,6.99913487703467e-05,6.97523061778097e-05,6.97523061778097e-05,6.96445312355932e-05,6.93040219922426e-05,6.93040219922426e-05,6.91849881707627e-05,6.89788049266195e-05,6.8654931163152e-05,6.84649112575467e-05,6.81034428357379e-05,6.77296427667572e-05,6.72958887562989e-05,6.71883782497851e-05,6.6742208055786e-05,6.63564819158624e-05,0
6375,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22007825774129e-05,2.22007825774129e-05,2.22007825774129e-05,2.21464033322484e-05,2.20707663605238e-05,2.20707663605238e-05,2.20366646125025e-05,2.19289219389566e-05,2.19289219389566e-05,2.18912576980613e-05,2.18260179596455e-05,2.17235390230269e-05,2.16634136283228e-05,2.15490391291612e-05,2.14307626958776e-05,2.1293515858499e-05,2.12594977822433e-05,2.11183222620579e-05,2.09962722255803e-05,0
5580,0.531367,8.93441,6.718e-07,6.718e-07,6.70850646157644e-07,6.70850646157644e-07,6.70850646157644e-07,6.69207444994398e-07,6.66921889916421e-07,6.66921889916421e-07,6.65891422651791e-07,6.62635715700246e-07,6.62635715700246e-07,6.61497599048118e-07,6.59526221664515e-07,6.564295713276e-07,6.54612736279236e-07,6.51156632585643e-07,6.4758262246159e-07,6.43435375434714e-07,6.42407436516002e-07,6.38141474782096e-07,6.34453436058728e-07,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
5946,0.42944,0.541546,5.796e-07,5.796e-07,5.78780938542677e-07,5.78780938542677e-07,5.78780938542677e-07,5.77363255609933e-07,5.75391377486689e-07,5.75391377486689e-07,5.7450233487493e-07,5.71693451652073e-07,5.71693451652073e-07,5.70711533802157e-07,5.69010714612612e-07,5.66339058561293e-07,5.64771571818168e-07,5.61789794948851e-07,5.58706293508094e-07,5.55128228046979e-07,5.54241366782785e-07,5.50560879404142e-07,5.47378999017027e-07,0
5865,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.45880043021888e-05,2.45880043021888e-05,2.45880043021888e-05,2.45277777264187e-05,2.44440076079697e-05,2.44440076079697e-05,2.44062389426474e-05,2.42869108373683e-05,2.42869108373683e-05,2.42451966088747e-05,2.41729417249196e-05,2.405944335946e-05,2.39928527580476e-05,2.38661797154358e-05,2.37351851687217e-05,2.358318035465e-05,2.35455043582111e-05,2.33891484151006e-05,2.32539744944728e-05,0
6410,0.097826,9.01686,1.58065e-05,1.58065e-05,1.5784163052234e-05,1.5784163052234e-05,1.5784163052234e-05,1.57455008623161e-05,1.56917249969692e-05,1.56917249969692e-05,1.56674795655635e-05,1.55908774043107e-05,1.55908774043107e-05,1.55640991356863e-05,1.55177154253351e-05,1.54448556403538e-05,1.54021080916906e-05,1.53207908796739e-05,1.52366994967834e-05,1.51391206636035e-05,1.51149347205868e-05,1.5014562698933e-05,1.49277883850287e-05,0
8464,0.314941,19.2118,1.11713e-05,1.11713e-05,1.11555132828534e-05,1.11555132828534e-05,1.11555132828534e-05,1.11281886428489e-05,1.10901823590701e-05,1.10901823590701e-05,1.10730468143346e-05,1.10189079648737e-05,1.10189079648737e-05,1.09999823284404e-05,1.09672004764525e-05,1.09157065647098e-05,1.0885494582906e-05,1.08280233545758e-05,1.076859147113e-05,1.06996272843016e-05,1.06825337831962e-05,1.0611595500496e-05,1.05502674460299e-05,0
7929,0.188237,9.22306,3.205e-07,3.205e-07,3.20047085581311e-07,3.20047085581311e-07,3.20047085581311e-07,3.19263152903698e-07,3.18172768261704e-07,3.18172768261704e-07,3.17681156534533e-07,3.16127935221687e-07,3.16127935221687e-07,3.1558496650033e-07,3.1464446865656e-07,3.13167129518452e-07,3.12300360192759e-07,3.10651534301427e-07,3.08946458021643e-07,3.0696790388036e-07,3.06477498367637e-07,3.04442308228136e-07,3.02682831582052e-07,0
7301,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
7358,0.211231,19.3056,3.4377e-06,3.4377e-06,3.4328420159216e-06,3.4328420159216e-06,3.4328420159216e-06,3.42443351244008e-06,3.41273798893373e-06,3.41273798893373e-06,3.40746493547196e-06,3.39080500128422e-06,3.39080500128422e-06,3.38498108997874e-06,3.37489326022046e-06,3.3590472422639e-06,3.34975022850124e-06,3.33206483453359e-06,3.31377609591576e-06,3.29255401924965e-06,3.28729390370804e-06,3.26546434632095e-06,3.24659210648867e-06,0
7469,0.296834,14.5079,1.11754e-05,1.11754e-05,1.11596074889404e-05,1.11596074889404e-05,1.11596074889404e-05,1.1132272820468e-05,1.10942525879309e-05,1.10942525879309e-05,1.10771107542465e-05,1.10229520351839e-05,1.10229520351839e-05,1.10040194528168e-05,1.09712255694993e-05,1.09197127588783e-05,1.08894896889178e-05,1.08319973679631e-05,1.07725436723091e-05,1.07035541748037e-05,1.068645440018e-05,1.06154900822862e-05,1.05541395196944e-05,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
7520,0.342736,24.4585,8.2215e-06,8.2215e-06,8.20988179128471e-06,8.20988179128471e-06,8.20988179128471e-06,8.18977226707569e-06,8.16180160456663e-06,8.16180160456663e-06,8.14919072838896e-06,8.10934733049952e-06,8.10934733049952e-06,8.09541903925887e-06,8.07129328879846e-06,8.03339642850531e-06,8.01116196981206e-06,7.96886611313317e-06,7.92512731552242e-06,7.87437323479682e-06,7.86179330056016e-06,7.80958638720007e-06,7.76445210562196e-06,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
8201,0.914537,0.0394512,6.43837e-05,6.43837e-05,6.42927162057456e-05,6.42927162057456e-05,6.42927162057456e-05,6.41352357491602e-05,6.39161936347304e-05,6.39161936347304e-05,6.38174361247189e-05,6.35054169826287e-05,6.35054169826287e-05,6.33963426136266e-05,6.32074105355487e-05,6.29106349977446e-05,6.27365138862481e-05,6.24052892012567e-05,6.20627646468894e-05,6.1665302443251e-05,6.15667872438454e-05,6.1157947707544e-05,6.08044949258326e-05,0
8348,0.502941,33.4764,1.33625e-05,1.33625e-05,1.3343616789642e-05,1.3343616789642e-05,1.3343616789642e-05,1.33109325450099e-05,1.32654715004587e-05,1.32654715004587e-05,1.3244974896077e-05,1.31802169560056e-05,1.31802169560056e-05,1.31575791415309e-05,1.31183672774517e-05,1.30567730676765e-05,1.3020635142202e-05,1.29518911922085e-05,1.28808020134608e-05,1.27983108131086e-05,1.27778644990251e-05,1.26930119928189e-05,1.2619654717676e-05,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
7159,0.872982,10.9589,3.3244e-06,3.3244e-06,3.31970212576134e-06,3.31970212576134e-06,3.31970212576134e-06,3.31157075043075e-06,3.30026068895229e-06,3.30026068895229e-06,3.29516142522122e-06,3.27905057051786e-06,3.27905057051786e-06,3.2734186041613e-06,3.26366324992782e-06,3.24833948633741e-06,3.23934888432077e-06,3.22224636702547e-06,3.20456039016271e-06,3.18403775244889e-06,3.17895100022893e-06,3.15784090319381e-06,3.13959065619773e-06,0
6963,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17559635560516e-05,1.17559635560516e-05,1.17559635560516e-05,1.17271681556134e-05,1.16871161673564e-05,1.16871161673564e-05,1.16690582945973e-05,1.16120053984113e-05,1.16120053984113e-05,1.15920610815032e-05,1.15575147323127e-05,1.15032491387486e-05,1.14714109841038e-05,1.14108463423307e-05,1.13482155123419e-05,1.12755392986644e-05,1.12575257325518e-05,1.11827691664479e-05,1.11181401032227e-05,0
7159,0.872982,10.9589,3.3244e-06,3.3244e-06,3.31970212576134e-06,3.31970212576134e-06,3.31970212576134e-06,3.31157075043075e-06,3.30026068895229e-06,3.30026068895229e-06,3.29516142522122e-06,3.27905057051786e-06,3.27905057051786e-06,3.2734186041613e-06,3.26366324992782e-06,3.24833948633741e-06,3.23934888432077e-06,3.22224636702547e-06,3.20456039016271e-06,3.18403775244889e-06,3.17895100022893e-06,3.15784090319381e-06,3.13959065619773e-06,0
6820,0.113376,10.5938,5.2669e-06,5.2669e-06,5.25945708283372e-06,5.25945708283372e-06,5.25945708283372e-06,5.24657441506549e-06,5.22865570407979e-06,5.22865570407979e-06,5.22057685913177e-06,5.19505217478659e-06,5.19505217478659e-06,5.18612936056346e-06,5.17067379708966e-06,5.14639611376204e-06,5.13215215943601e-06,5.10505636821274e-06,5.07703619268078e-06,5.04452185007011e-06,5.03646282730892e-06,5.00301776351566e-06,4.9741036058019e-06,0
5458,0.111007,4.87674,1.77726e-05,1.77726e-05,1.77474846589779e-05,1.77474846589779e-05,1.77474846589779e-05,1.77040134517824e-05,1.76435486465147e-05,1.76435486465147e-05,1.76162874340894e-05,1.75301570718282e-05,1.75301570718282e-05,1.75000479738651e-05,1.74478948007662e-05,1.73659723122609e-05,1.73179075867764e-05,1.72264756896273e-05,1.71319245548688e-05,1.70222083260658e-05,1.69950140015247e-05,1.6882157151998e-05,1.67845893684093e-05,0
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
5372,0.957048,54.836,9.6683e-06,9.6683e-06,9.65463724657033e-06,9.65463724657033e-06,9.65463724657033e-06,9.63098889615859e-06,9.59809602304099e-06,9.59809602304099e-06,9.58326591489181e-06,9.53641097068278e-06,9.53641097068278e-06,9.52003161190373e-06,9.49166026930489e-06,9.44709440974492e-06,9.4209471839365e-06,9.37120820307795e-06,9.31977235597706e-06,9.26008669293756e-06,9.2452929718185e-06,9.18389881011572e-06,9.13082190510063e-06,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
