"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
458,0.923449,64.9746,3.81541e-05,3.81541e-05,3.81541e-05,3.81286016170792e-05,3.81189588438242e-05,3.80525626586e-05,3.80229727681922e-05,3.80031884199274e-05,3.78984643145827e-05,3.77518713471153e-05,3.77098583120421e-05,3.75199620179475e-05,3.72672762963731e-05,2.9637141805194e-05,2.38624063714242e-05,2.31200861684045e-05,1.86255317322885e-05,1.49505465320505e-05,1.16398716780869e-05,1.16194565543464e-05,1.14930722508088e-05,0
463,0.292814,19.8279,0.000103346,0.000103346,0.000103346,0.000103276933873913,0.000103250815002159,0.000103070971154232,0.000102990822577432,0.000102937233755896,0.000102653573090569,0.000102256504444843,0.000102142705950771,0.000101628343866237,0.000100943907368408,8.02765641700257e-05,6.46348426214013e-05,6.26241590067629e-05,5.04499962626581e-05,4.04957575175746e-05,3.15283070087767e-05,3.14730096389505e-05,3.11306791362418e-05,0
495,0.205762,20.4112,0.000165076,0.000165076,0.000165076,0.000164965679718326,0.000164923959682004,0.000164636692607899,0.000164508670173903,0.000164423072005576,0.000163969976888304,0.000163335733630105,0.000163153961716268,0.000162332364020504,0.000161239104104148,0.00012822686999914,0.000103242131099128,0.000100030438257895,8.05844791579214e-05,6.46844354689214e-05,5.03606023240457e-05,5.02722750678246e-05,4.97254658051037e-05,0
423,0.395107,37.3127,4.77641e-05,4.77641e-05,4.77641e-05,4.77321792546104e-05,4.7720107724001e-05,4.76369881108881e-05,4.75999453164197e-05,4.75751778185897e-05,4.74440765047048e-05,4.72605606792127e-05,4.72079656813347e-05,4.69702395763874e-05,4.66539090621348e-05,3.71019472323411e-05,2.98727099883196e-05,2.89434191281223e-05,2.33168063252494e-05,1.87161903861319e-05,1.45716448512561e-05,1.45460877024345e-05,1.43878705642344e-05,0
468,0.125173,5.34898,0.000170098,0.000170098,0.000170098,0.000169984323516003,0.000169941334258096,0.000169645327844256,0.000169513410666847,0.000169425208401006,0.000168958329065078,0.000168304790635911,0.000168117488793124,0.000167270896163946,0.000166144376710772,0.000132127832835262,0.00010638299944086,0.000103073599352973,8.30360484613398e-05,6.66522880636349e-05,5.1892690240347e-05,5.18016758613416e-05,5.12382313753454e-05,0
290,0.405038,17.6436,0.00021018,0.00021018,0.00021018,0.000210039536717619,0.000209986417443865,0.000209620659891979,0.000209457657667685,0.000209348671364292,0.000208771776287188,0.000207964237650389,0.000207732799883237,0.000206686715632978,0.000205294742425367,0.00016326251869696,0.000131451156524356,0.000127361927312537,0.000102602715291211,8.23582752602311e-05,6.41207164970554e-05,6.40082554323788e-05,6.33120405323408e-05,0
320,0.49937,27.7206,0.000231399,0.000231399,0.000231399,0.000231244356061092,0.000231185874060772,0.000230783190971282,0.000230603732641758,0.000230483743481901,0.000229848607198967,0.000228959542430594,0.000228704739557433,0.00022755304648756,0.000226020544782984,0.000179744902293072,0.000144721981961079,0.00014021991920351,0.00011296110817238,9.06728639116101e-05,7.05941082724433e-05,7.04702935521792e-05,6.970379135571e-05,0
306,0.920886,7.21364,0.00016254,0.00016254,0.00016254,0.000162431374526985,0.000162390295419763,0.000162107441520802,0.00016198138584692,0.000161897102690799,0.000161450968302024,0.00016082646868253,0.000160647489261687,0.000159838513459816,0.000158762048881051,0.000126256969212122,0.000101656061382952,9.84937085611367e-05,7.93464903579475e-05,6.36907130116945e-05,4.95869314845913e-05,4.94999611665185e-05,4.89615523271799e-05,0
345,0.324722,26.1113,8.88903e-05,8.88903e-05,8.88903e-05,8.8830894617424e-05,8.88084291679057e-05,8.86537412884001e-05,8.85848036320195e-05,8.85387106393251e-05,8.82947274988154e-05,8.79531995147699e-05,8.78553187813346e-05,8.74129039805409e-05,8.68242042183539e-05,6.90477412966427e-05,5.55939325282947e-05,5.3864496752258e-05,4.33932160198417e-05,3.4831343588184e-05,2.71182306862604e-05,2.70706681314149e-05,2.67762216982203e-05,0
482,0.375494,16.0424,0.000195256,0.000195256,0.000195256,0.000195125510425994,0.00019507616292901,0.000194736376286365,0.000194584948166151,0.000194483700522915,0.0001939477683449,0.000193197569638711,0.000192982565296419,0.000192010759099975,0.000190717624069881,0.00015166993220427,0.000122117361396516,0.000118318491194865,9.53173269430996e-05,7.6510359664153e-05,5.95677734339569e-05,5.9463297757658e-05,5.88165181567358e-05,0
494,0.208293,11.5342,0.000189939,0.000189939,0.000189939,0.0001898120637768,0.000189764060057429,0.000189433526116769,0.000189286221523182,0.000189187730946152,0.000188666392692988,0.00018793662258577,0.000187727473008955,0.000186782129986736,0.000185524208209781,0.000147539820814453,0.000118791993620134,0.000115096570139004,9.27217486901575e-05,7.44269123829719e-05,5.79456883182711e-05,5.78440576104796e-05,5.72148904114201e-05,0
492,0.405803,23.12,9.16327e-05,9.16327e-05,9.16327e-05,9.15714618716556e-05,9.15483033290916e-05,9.13888430948887e-05,9.13177786076968e-05,9.12702635765667e-05,9.1018753187701e-05,9.06666885495612e-05,9.05657880476767e-05,9.01097240821294e-05,8.95028620432056e-05,7.11779683937715e-05,5.73090893065438e-05,5.55262978249666e-05,4.47319622678892e-05,3.59059431412988e-05,2.79548690577587e-05,2.79058391262658e-05,2.76023085759246e-05,0
307,0.143238,9.70255,0.000194233,0.000194233,0.000194233,0.000194103194096837,0.000194054105144991,0.000193716098738218,0.000193565463991662,0.000193464746812735,0.000192931622531113,0.000192185354322714,0.00019197147644743,0.000191004761811496,0.000189718401872235,0.000150875291626542,0.000121477554882459,0.00011769858800883,9.4817933196107e-05,7.61095008022669e-05,5.92556814510066e-05,5.91517531515712e-05,5.85083622072421e-05,0
333,0.262117,21.9218,0.000151947,0.000151947,0.000151947,0.0001518454538283,0.000151807051914278,0.000151542632070637,0.00015142479165302,0.000151346001369255,0.000150928942294744,0.000150345142345911,0.00015017782730925,0.000149421573795242,0.000148415264189301,0.000118028594197578,9.5030968124495e-05,9.20747110541346e-05,7.41753486552175e-05,5.95398841515193e-05,4.63552693385578e-05,4.62739670196197e-05,4.57706471727452e-05,0
300,0.581205,12.0754,0.000197131,0.000197131,0.000197131,0.000196999257363598,0.000196949435993561,0.000196606386455256,0.000196453504204437,0.000196351284302571,0.000195810205686886,0.000195052802989146,0.000194835734007909,0.000193854595772407,0.000192549043053835,0.00015312638487606,0.000123290027294713,0.000119454677386277,9.62326380629541e-05,7.72450716544134e-05,6.01397895317396e-05,6.00343105987262e-05,5.93813201169515e-05,0
342,0.226952,19.8316,0.000205816,0.000205816,0.000205816,0.000205678453178578,0.000205626436828559,0.000205268273557558,0.000205108655773776,0.000205001932369936,0.000204437015454962,0.000203646243868362,0.000203419611479533,0.000202395247239114,0.000201032175787513,0.000159872673651791,0.000128721815735165,0.000124717491824898,0.00010047235917012,8.06482575932996e-05,6.27893680966693e-05,6.2679242078554e-05,6.19974827966707e-05,0
306,0.24799,11.3606,0.000236944,0.000236944,0.000236944,0.000236785650337899,0.000236725766937003,0.000236313434377414,0.000236129675698982,0.000236006811246269,0.000235356455231665,0.000234446085858948,0.000234185177160214,0.000233005886140167,0.000231436661191532,0.000184052118327778,0.000148189945910682,0.000143580000500246,0.000115667988257497,9.28456521708068e-05,7.22857505456195e-05,7.21589688608315e-05,7.13740990193879e-05,0
319,0.56012,9.37607,0.000164429,0.000164429,0.000164429,0.00016431911210839,0.000164277555589863,0.000163991414432287,0.000163863893770291,0.000163778631096009,0.00016332731184283,0.000162695554441982,0.000162514494966223,0.00016169611744607,0.000160607142460085,0.000127724296730528,0.000102837483186523,9.96383782761115e-05,8.02686358008303e-05,6.44309108514822e-05,5.01632186359041e-05,5.00752375701333e-05,4.95305714753652e-05,0
378,0.333116,28.1727,0.000108603,0.000108603,0.000108603,0.000108530420621104,0.000108502973135675,0.000108313980998423,0.000108229755427175,0.000108173440651709,0.000107875350747538,0.00010745808403057,0.000107338496839467,0.000106797970205958,0.000106078717821021,8.43600690743454e-05,6.79226850890411e-05,6.58097221044982e-05,5.30162845597648e-05,4.25556940150674e-05,3.31320876093335e-05,3.30739773752148e-05,3.27142332188306e-05,0
342,0.851055,30.6774,0.000150718,0.000150718,0.000150718,0.000150617275168932,0.000150579183862901,0.000150316902738601,0.000150200015455125,0.000150121862454484,0.000149708176698317,0.000149129098725813,0.000148963136991159,0.000148213000317686,0.000147214830092618,0.000117073938019642,9.42623247170898e-05,9.1329978878537e-05,7.35753927265236e-05,5.90583049323033e-05,4.59803318536645e-05,4.58996871360609e-05,4.54004383145558e-05,0
366,0.0924597,10.8873,0.000121944,0.000121944,0.000121944,0.000121862504831541,0.000121831685644565,0.000121619477352115,0.000121524905350786,0.000121461672760716,0.000121126964923232,0.000120658440365587,0.000120524162855464,0.000119917236897649,0.000119109630175654,9.47230211246648e-05,7.62664374878965e-05,7.38939140936339e-05,5.95289062397536e-05,4.77833167681683e-05,3.72020965482773e-05,3.71368479419831e-05,3.67329121261574e-05,0
328,0.407544,24.2284,0.00024829,0.00024829,0.00024829,0.000248124067806726,0.000248061316905211,0.000247629239911406,0.000247436681997857,0.000247307934213722,0.000246626436075487,0.000245672473909102,0.000245399071667185,0.00024416331061239,0.000242518943747238,0.000192865404735313,0.000155285981793855,0.000150455290381719,0.00012120671890596,9.72915413662707e-05,7.57471343565225e-05,7.56142817647033e-05,7.47918286410453e-05,0
325,0.281635,21.8833,8.29677e-05,8.29677e-05,8.29677e-05,8.29122526906765e-05,8.28912840734484e-05,8.27469027677215e-05,8.26825583027653e-05,8.26395364028509e-05,8.24118094179394e-05,8.20930368260831e-05,8.20016777089754e-05,8.15887402065954e-05,8.1039264445357e-05,6.44472151132065e-05,5.188980930234e-05,5.02756027057206e-05,4.05020044793348e-05,3.25105941303087e-05,2.5311391997872e-05,2.5266998450076e-05,2.49921704504477e-05,0
328,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.04159e-05,3.03955730557114e-05,3.03878859755013e-05,3.0334955891181e-05,3.03113672559452e-05,3.02955954579369e-05,3.02121109067156e-05,3.00952491005351e-05,3.00617569129725e-05,2.99103743173522e-05,2.97089368928334e-05,2.36263033706102e-05,1.90227673029269e-05,1.84310003089989e-05,1.48480061282041e-05,1.19183607597662e-05,9.27913836189356e-06,9.26286371874437e-06,9.16211196892009e-06,0
340,0.131424,5.1182,0.000235007,0.000235007,0.000235007,0.000234849944834891,0.000234790550976451,0.000234381589205606,0.00023419933274103,0.0002340774726963,0.000233432433294905,0.000232529506125725,0.000232270730336663,0.000231101079935099,0.000229544683286508,0.000182547505620974,0.000146978503860117,0.000142406244418771,0.000114722410849946,9.20866457040685e-05,7.16948197822034e-05,7.15690745284853e-05,7.07906209410211e-05,0
347,0.43141,16.312,0.00017969,0.00017969,0.00017969,0.000179569913182933,0.000179524499716853,0.000179211801198923,0.000179072445077107,0.000178979268995383,0.000178486061856717,0.000177795669727844,0.000177597805742787,0.000176703472890331,0.000175513427854288,0.00013957865631676,0.000112382045465133,0.000108886024925253,8.77185360675501e-05,7.04108786826098e-05,5.48189720589775e-05,5.47228252861555e-05,5.4127607589953e-05,0
319,0.966242,5.2772,0.000227471,0.000227471,0.000227471,0.000227318981143275,0.000227261491875409,0.0002268656443348,0.000226689232311952,0.000226571279969107,0.000225946925129998,0.000225072952243656,0.000224822474651441,0.000223690331581259,0.000222183844106198,0.000176693731042517,0.000142265325082081,0.000137839684878247,0.000111043592397027,8.91336912728139e-05,6.9395772681995e-05,6.92740597176641e-05,6.85205689025221e-05,0
328,0.189679,15.1615,0.000168858,0.000168858,0.000168858,0.000168745152207935,0.000168702476338073,0.000168408627785896,0.000168277672273528,0.000168190112994727,0.000167726637169578,0.000167077862980157,0.000166891926551925,0.000166051505511244,0.000164933198289384,0.000131164632134985,0.000105607476393519,0.000102322201551719,8.24307227074093e-05,6.6166398534076e-05,5.151439692768e-05,5.14240460357818e-05,5.08647090123228e-05,0
323,0.296349,23.5888,0.000114203,0.000114203,0.000114203,0.000114126678141413,0.000114097815355132,0.000113899078036177,0.000113810509461522,0.000113751290873614,0.0001134378302756,0.000112999047637203,0.000112873294057785,0.000112304895734289,0.000111548555853098,8.87100077207579e-05,7.14250472383246e-05,6.92031315295158e-05,5.57500137710636e-05,4.47500338259785e-05,3.4840509021378e-05,3.47794023938717e-05,3.44011084066748e-05,0
396,0.292046,12.2624,0.000164445,0.000164445,0.000164445,0.000164335101415591,0.000164293540853347,0.000164007371852395,0.000163879838781818,0.000163794567810929,0.000163343204641482,0.000162711385766572,0.000162530308672561,0.000161711851519008,0.000160622770568748,0.000127736725126661,0.000102847489935521,9.96480737316115e-05,8.02764464557197e-05,6.44371803937991e-05,5.01680998399385e-05,5.00801102130437e-05,4.95353911187591e-05,0
389,0.246548,14.2438,0.000130947,0.000130947,0.000130947,0.000130859488127139,0.000130826393591311,0.00013059851817906,0.000130496964024219,0.000130429063037111,0.000130069644064508,0.000129566528821036,0.000129422337740557,0.000128770603064,0.00012790337156901,0.000101716324273531,8.18971100646821e-05,7.93494257103185e-05,6.3923864112847e-05,5.13111098606027e-05,3.9948689043391e-05,3.98786231996561e-05,3.94448652183292e-05,0
390,0.259432,14.0741,0.000166542,0.000166542,0.000166542,0.000166430699990607,0.00016638860944874,0.000166098791225283,0.000165969631855037,0.000165883273510096,0.000165426154564758,0.000164786278745699,0.000164602892559492,0.000163773998453456,0.000162671029560403,0.00012936562179479,0.000104158999476065,0.000100918784368087,8.1300130412165e-05,6.52588822837063e-05,5.08078426436988e-05,5.07187309744944e-05,5.01670656310643e-05,0
341,0.291242,19.389,0.00021659,0.00021659,0.00021659,0.000216445252914973,0.000216390513627209,0.000216013601322693,0.000215845627910572,0.000215733317779009,0.000215138828746988,0.00021430666206441,0.000214068165984919,0.0002129901786038,0.000211555753458513,0.000168241644897585,0.000135460110341661,0.000131246169172244,0.000105731858906287,8.48700106509346e-05,6.60762488633421e-05,6.59603579983773e-05,6.52429101669982e-05,0
316,0.66404,13.0348,0.000166331,0.000166331,0.000166331,0.000166219841001895,0.000166177803786543,0.00016588835274761,0.000165759357015528,0.000165673108082092,0.00016521656828254,0.000164577503152663,0.000164394349307159,0.000163566505366585,0.000162464933877409,0.000129201722320792,0.000104027035473654,0.00010079092554868,8.11971274008107e-05,6.51762026944024e-05,5.07434717654949e-05,5.06544729961129e-05,5.0103506583808e-05,0
376,0.924145,53.2651,6.19626e-05,6.19626e-05,6.19626e-05,6.19211903978454e-05,6.1905530447746e-05,6.17977024484856e-05,6.17496482015402e-05,6.17175182428257e-05,6.15474453581335e-05,6.13093770664953e-05,6.12411475213868e-05,6.09327542396039e-05,6.05223903654299e-05,4.81309836378925e-05,3.8752761591284e-05,3.75472269354638e-05,3.02480302907184e-05,2.42798214227785e-05,1.89032558189193e-05,1.88701014751847e-05,1.86648522346999e-05,0
326,0.246389,17.1303,0.00012828,0.00012828,0.00012828,0.000128194270483091,0.000128161849984295,0.00012793861571483,0.000127839129915362,0.000127772611868929,0.000127420513189269,0.000126927644903377,0.000126786390565333,0.000126147929781132,0.000125298361206233,9.96446659931772e-05,8.02291100910858e-05,7.77333144716539e-05,6.2621925575966e-05,5.02660555256563e-05,3.91350533459048e-05,3.90664145345207e-05,3.86414909101184e-05,0
291,0.760969,29.8267,0.000103727,0.000103727,0.000103727,0.000103657679251634,0.000103631464088875,0.00010345095722055,0.000103370513164411,0.000103316726779922,0.00010303202035846,0.000102633487861651,0.000102519269832946,0.000102003011478075,0.000101316051705948,8.05725153529334e-05,6.4873128331915e-05,6.28550320408578e-05,5.06359874822125e-05,4.06450509939955e-05,3.16445406798462e-05,3.15890394482556e-05,3.12454468945576e-05,0
285,0.234263,3.31344,0.000233178,0.000233178,0.000233178,0.00023302216715549,0.000232963235544417,0.000232557456619525,0.000232376618610884,0.000232255706972038,0.000231615687749043,0.000230719787833487,0.000230463026030895,0.000229302478722364,0.00022775819511496,0.000181126784588066,0.000145834607365289,0.000141297932661922,0.000113829555362898,9.13699586479692e-05,7.11368371460196e-05,7.10120705357847e-05,7.02396754555627e-05,0
300,0.2353,17.0159,0.000230166,0.000230166,0.000230166,0.000230012180074924,0.000229954009693523,0.000229553472284219,0.000229374970190981,0.000229255620388399,0.000228623868402878,0.000227739540979348,0.000227486095812756,0.000226340539491769,0.000224816203659135,0.000178787139016103,0.000143950836866424,0.000139472763164037,0.000112359199579964,9.01897173068148e-05,7.02179504865414e-05,7.00947955078928e-05,6.93323775866721e-05,0
319,0.465284,30.9608,0.000163994,0.000163994,0.000163994,0.000163884402818866,0.000163842956238887,0.000163557572073105,0.000163430388769409,0.000163345351659129,0.000162895226379489,0.000162265140304681,0.000162084559825157,0.000161268347338065,0.000160182253255808,0.000127386399710673,0.000102565424698141,9.93747830797038e-05,8.00562836210241e-05,6.42604576697418e-05,5.00305109012185e-05,4.99427625910055e-05,4.93995374205952e-05,0
322,0.284334,23.4176,0.000176102,0.000176102,0.000176102,0.000175984311043135,0.000175939804380529,0.000175633349739734,0.000175496776242243,0.000175405460674634,0.000174922101759094,0.000174245495188452,0.000174051582096478,0.000173175107033965,0.000172008824486593,0.000136791588484023,0.000110138032002342,0.000106711819029367,8.59669967085965e-05,6.90049338180474e-05,5.37243620542604e-05,5.36301351134874e-05,5.30468025588842e-05,0
332,0.68096,6.73222,0.000242245,0.000242245,0.000242245,0.000242083107679892,0.0002420218845451,0.000241600327126902,0.000241412457330424,0.000241286844108112,0.000240621938084926,0.000239691201587298,0.00023942445574134,0.000238218781180468,0.000236614448942968,0.000188169801321463,0.000151505306938066,0.000146792226100606,0.000118255755855549,9.49228299096711e-05,7.39029544572709e-05,7.37733363650995e-05,7.29709071213098e-05,0
334,0.594225,17.1286,0.000201973,0.000201973,0.000201973,0.000201838021455265,0.000201786976355456,0.000201435500715399,0.000201278863317706,0.000201174132655154,0.000200619763878829,0.00019984375759331,0.000199621356888462,0.000198616119595297,0.000197278499437999,0.000156887528255691,0.000126318319710219,0.00012238876460698,9.85963374988664e-05,7.91423918980619e-05,6.16169639026538e-05,6.15088941595007e-05,6.08398646990126e-05,0
490,0.309873,24.7491,4.93313e-05,4.93313e-05,4.93313e-05,4.92983318949371e-05,4.9285864282275e-05,4.92000174104537e-05,4.91617591954605e-05,4.91361790449772e-05,4.90007761326299e-05,4.88112389228405e-05,4.87569182171469e-05,4.85113920206733e-05,4.81846823056833e-05,3.831930863353e-05,3.0852871052669e-05,2.98930889943522e-05,2.40818599716686e-05,1.93302920560712e-05,1.50497587864268e-05,1.50233630755129e-05,1.48599546346611e-05,0
478,0.155636,10.5166,0.00015423,0.00015423,0.00015423,0.000154126928099526,0.000154087949197675,0.000153819556452278,0.000153699945485237,0.000153619971379364,0.000153196646002346,0.000152604074473401,0.000152434245532361,0.000151666629327596,0.000150645199944164,0.000119801970970749,9.64588061221404e-05,9.34581313607981e-05,7.52898314747524e-05,6.04344694708604e-05,4.70517561392181e-05,4.69692322549043e-05,4.64583500395039e-05,0
502,0.314787,29.2305,3.88417e-05,3.88417e-05,3.88417e-05,3.88157420940372e-05,3.88059255420562e-05,3.87383327877356e-05,3.87082096385524e-05,3.86880687436028e-05,3.85814573366356e-05,3.84322225213869e-05,3.83894523419199e-05,3.81961338024619e-05,3.79388942661689e-05,3.01712521289928e-05,2.42924464096112e-05,2.35367483685192e-05,1.89611946261615e-05,1.52199801131188e-05,1.18496414214658e-05,1.18288583834229e-05,1.17001964256591e-05,0
378,0.606092,22.7406,0.000111866,0.000111866,0.000111866,0.000111791239958384,0.000111762967807477,0.000111568297361671,0.000111481541215402,0.000111423534450651,0.00011111648837255,0.000110686684789221,0.000110563504575784,0.00011000673770577,0.000109265875231497,8.68946851106389e-05,6.99634364628111e-05,6.77869890605397e-05,5.4609169991277e-05,4.3834288801318e-05,3.41275481571015e-05,3.40676919887643e-05,3.3697139243462e-05,0
388,0.0853453,9.30433,0.000164981,0.000164981,0.000164981,0.00016487074320682,0.000164829047180066,0.000164541945426009,0.000164413996667963,0.00016432844776074,0.00016387561339631,0.00016324173514035,0.000163060067834886,0.000162238942962434,0.000161146312208961,0.000128153076397103,0.000103182716026952,9.99728714908632e-05,8.05381033945155e-05,6.46472100614149e-05,5.03316201750914e-05,5.02433437505438e-05,4.96968491724527e-05,0
373,0.431886,25.8807,0.00016234,0.00016234,0.00016234,0.000162231508186974,0.000162190479626211,0.000161907973769454,0.000161782073202836,0.000161697893754302,0.000161252308318879,0.00016062857712515,0.000160449817932461,0.00015964183754809,0.000158566697522762,0.000126101614260465,0.000101530977020478,9.83725153673861e-05,7.92488571718297e-05,6.36123437327334e-05,4.95259164341611e-05,4.94390531301379e-05,4.89013067847569e-05,0
374,0.152376,9.04844,0.000215153,0.000215153,0.000215153,0.000215009213261994,0.000214954837150537,0.000214580425529255,0.00021441356656283,0.000214302001570281,0.000213711456768091,0.000212884811224636,0.000212647897484433,0.000211577062178048,0.00021015215394921,0.000167125419569926,0.000134561379197282,0.000130375396075146,0.00010503036446403,8.43069273815991e-05,6.56378557260014e-05,6.55227337569826e-05,6.48100459446889e-05,0
365,0.802054,20.7417,0.000197858,0.000197858,0.000197858,0.000197725771509538,0.000197675766403123,0.000197331451731407,0.000197178005665681,0.000197075408786736,0.000196532334725618,0.000195772138800222,0.000195554269289645,0.000194569512711532,0.000193259145241214,0.000153691100125336,0.000123744708952308,0.00011989521464556,9.65875346944923e-05,7.7529943983437e-05,6.03615792400532e-05,6.02557113109697e-05,5.96003126636591e-05,0
378,0.346852,15.856,8.26276e-05,8.26276e-05,8.26276e-05,8.25723799794877e-05,8.25514973165131e-05,8.24077078565536e-05,8.23436271515008e-05,8.23007816063383e-05,8.20739881166012e-05,8.17565222327588e-05,8.16655376136272e-05,8.12542928187051e-05,8.07070694605875e-05,6.41830340179128e-05,5.16771033439523e-05,5.00695136797476e-05,4.03359792463415e-05,3.23773271714353e-05,2.52076359046155e-05,2.51634243342108e-05,2.48897229055573e-05,0
529,0.899359,48.8304,9.14691e-05,9.14691e-05,9.14691e-05,9.14079712055265e-05,9.1384854009966e-05,9.12256784742857e-05,9.11547408648362e-05,9.11073106665124e-05,9.08562493214883e-05,9.05048132556245e-05,9.04040929003701e-05,8.99488431863375e-05,8.93430646321256e-05,7.10508880433156e-05,5.72067702980397e-05,5.54271617924786e-05,4.46520983216448e-05,3.58418370711086e-05,2.79049587465069e-05,2.78560163525064e-05,2.75530277222225e-05,0
