"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2188,0.987185,62.2297,9.574e-06,9.574e-06,9.574e-06,9.574e-06,9.55082953720019e-06,9.55082953720019e-06,9.52008813029581e-06,9.49079300880046e-06,9.46544937159208e-06,9.43620404826094e-06,9.24085759193205e-06,9.05415039960103e-06,8.72785307909261e-06,8.37389201947917e-06,8.03473339695938e-06,7.68211958448751e-06,7.35599830963175e-06,7.04735642160135e-06,6.73774996881497e-06,6.44502321790801e-06,6.17376177181622e-06,0
2796,0.939689,29.8006,5.79673e-05,5.79673e-05,5.79673e-05,5.79673e-05,5.78270107616195e-05,5.78270107616195e-05,5.76408820425419e-05,5.74635100876372e-05,5.73100630204606e-05,5.71329925764317e-05,5.59502365039485e-05,5.48197882242315e-05,5.28441693954131e-05,5.07010560748647e-05,4.86475664551455e-05,4.65126102558871e-05,4.45380573233671e-05,4.26693361079895e-05,4.07947747824616e-05,3.90224142865509e-05,3.73800188798206e-05,0
3058,0.755638,16.928,1.87748e-05,1.87748e-05,1.87748e-05,1.87748e-05,1.87293622723027e-05,1.87293622723027e-05,1.8669077776131e-05,1.86116294737442e-05,1.85619301088121e-05,1.85045794615928e-05,1.81215012656158e-05,1.7755364834179e-05,1.71154894494828e-05,1.64213649349611e-05,1.57562682871561e-05,1.50647857504529e-05,1.44252555947017e-05,1.38200028560979e-05,1.32128585872684e-05,1.26388157417568e-05,1.21068667760074e-05,0
3109,0.273372,1.04787,0.000188906,0.000188906,0.000188906,0.000188906,0.000188448820195774,0.000188448820195774,0.000187842256981581,0.00018726423063719,0.000186764171609565,0.000186187127840065,0.000182332718222427,0.000178648771191459,0.000172210550841766,0.000165226493193204,0.000158534504604764,0.000151577029687403,0.000145142282920336,0.000139052424501674,0.000132943534114159,0.000127167699603314,0.000121815400174088,0
2599,0.222542,14.8443,6.733e-06,6.733e-06,6.733e-06,6.733e-06,6.71670516753383e-06,6.71670516753383e-06,6.69508600180507e-06,6.67448394905509e-06,6.65666081250569e-06,6.63609378075422e-06,6.49871466121564e-06,6.36741118033358e-06,6.13793970979012e-06,5.88901347056123e-06,5.65049717586458e-06,5.4025184000788e-06,5.17317073519434e-06,4.95611560336765e-06,4.73838213286308e-06,4.53251946168525e-06,4.3417524555712e-06,0
2563,0.180725,10.784,3.3379e-06,3.3379e-06,3.3379e-06,3.3379e-06,3.32982179989769e-06,3.32982179989769e-06,3.31910404952103e-06,3.30889053520734e-06,3.30005467489421e-06,3.28985852231985e-06,3.22175251264989e-06,3.156658514605e-06,3.04289751333855e-06,2.91949176643195e-06,2.80124677310536e-06,2.67831073334665e-06,2.56461110901607e-06,2.45700553579101e-06,2.34906367462998e-06,2.24700678912212e-06,2.15243361376074e-06,0
1372,0.324588,21.7148,2.06518e-05,2.06518e-05,2.06518e-05,2.06518e-05,2.06018196612023e-05,2.06018196612023e-05,2.05355082566579e-05,2.04723165927664e-05,2.04176485619642e-05,2.03545643162602e-05,1.99331880945334e-05,1.95304473806644e-05,1.88266008166707e-05,1.80630815968122e-05,1.73314922882103e-05,1.65708791764068e-05,1.58674123554265e-05,1.52016498169654e-05,1.45338066436153e-05,1.39023741896378e-05,1.3317243927219e-05,0
1388,0.735782,15.64,2.93072e-05,2.93072e-05,2.93072e-05,2.93072e-05,2.92362723430785e-05,2.92362723430785e-05,2.91421690883858e-05,2.90524930924918e-05,2.8974913079499e-05,2.88853895219546e-05,2.82874098201662e-05,2.77158759756828e-05,2.67170394568188e-05,2.56335208056486e-05,2.45953142481061e-05,2.35159196873295e-05,2.25176220660163e-05,2.15728310130724e-05,2.06250873079229e-05,1.9729014461236e-05,1.88986495716495e-05,0
1351,0.19147,0.990566,3.73207e-05,3.73207e-05,3.73207e-05,3.73207e-05,3.72303785156661e-05,3.72303785156661e-05,3.7110544504317e-05,3.699634830202e-05,3.68975555005616e-05,3.6783553418e-05,3.60220674672257e-05,3.52942584936693e-05,3.402230900448e-05,3.26425226542068e-05,3.13204381332674e-05,2.99459035279698e-05,2.86746402876827e-05,2.74715139757319e-05,2.62646276646284e-05,2.51235406317714e-05,2.40661281551516e-05,0
1412,0.128896,11.1955,8.215e-06,8.215e-06,8.215e-06,8.215e-06,8.19511851348439e-06,8.19511851348439e-06,8.16874075520995e-06,8.1436039865569e-06,8.1218578010893e-06,8.09676376190345e-06,7.92914613721765e-06,7.76894145944458e-06,7.48896104499121e-06,7.18524367453743e-06,6.89422758053282e-06,6.59166621961196e-06,6.31183686166961e-06,6.04700574508618e-06,5.78134698076195e-06,5.53017189629353e-06,5.29741518231358e-06,0
1305,0.0926489,2.16566,0.00015829,0.00015829,0.00015829,0.00015829,0.000157906915337729,0.000157906915337729,0.000157398657838367,0.000156914312237625,0.000156495297788731,0.000156011775516944,0.000152782050159487,0.000149695160513145,0.00014430038269162,0.000138448231435488,0.000132840813599822,0.000127010936811001,0.000121619069608482,0.000116516194691381,0.00011139737231708,0.000106557627445442,0.000102072775314476,0
1910,0.20795,14.8841,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,4.99409424873898e-05,4.99409424873898e-05,4.97801967816672e-05,4.96270136500804e-05,4.94944926870253e-05,4.93415699482394e-05,4.83201103878276e-05,4.73438252266416e-05,4.56376283299397e-05,4.37867787412125e-05,4.20133305610946e-05,4.01695256789818e-05,3.84642493186354e-05,3.68503720403017e-05,3.5231451087718e-05,3.37007934862369e-05,3.22823771878881e-05,0
1993,0.860489,54.7441,5.13746e-05,5.13746e-05,5.13746e-05,5.13746e-05,5.12502660478217e-05,5.12502660478217e-05,5.10853060015349e-05,5.09281068007019e-05,5.07921114775219e-05,5.0635179496322e-05,4.95869398832747e-05,4.85850590264616e-05,4.68341300185034e-05,4.49347558955436e-05,4.31148124478201e-05,4.12226677256332e-05,3.94726833881353e-05,3.78164943824108e-05,3.61551294702195e-05,3.45843419480611e-05,3.31287384084343e-05,0
1941,0.199378,17.8338,1.71292e-05,1.71292e-05,1.71292e-05,1.71292e-05,1.70877448619814e-05,1.70877448619814e-05,1.70327442658725e-05,1.69803312728582e-05,1.69349880275616e-05,1.68826641302978e-05,1.6533162509267e-05,1.6199117717239e-05,1.56153270276157e-05,1.49820421119764e-05,1.43752407878835e-05,1.37443662822857e-05,1.31608905624968e-05,1.26086878647267e-05,1.20547594282249e-05,1.15310310950689e-05,1.10457071382697e-05,0
2090,0.653601,15.3191,6.95494e-05,6.95494e-05,6.95494e-05,6.95494e-05,6.93810804067841e-05,6.93810804067841e-05,6.91577624200121e-05,6.89449508341619e-05,6.87608444249641e-05,6.8548394593077e-05,6.7129319093829e-05,6.57730026950085e-05,6.34026472674999e-05,6.0831331274239e-05,5.83675461581874e-05,5.58060171119026e-05,5.34369405510657e-05,5.11948413106874e-05,4.894573508263e-05,4.68192498215554e-05,4.48486971979063e-05,0
1989,0.963963,6.39782,4.29435e-05,4.29435e-05,4.29435e-05,4.29435e-05,4.28395705275492e-05,4.28395705275492e-05,4.27016821206766e-05,4.2570280924736e-05,4.24566038321459e-05,4.23254260023495e-05,4.14492132858924e-05,4.06117513771952e-05,3.91481678193037e-05,3.75605005158245e-05,3.60392284972138e-05,3.44576041755211e-05,3.2994810257956e-05,3.16104188939876e-05,3.02217010430129e-05,2.8908695901215e-05,2.76919718663035e-05,0
2198,0.531798,43.1915,1.39504e-05,1.39504e-05,1.39504e-05,1.39504e-05,1.39166380171044e-05,1.39166380171044e-05,1.38718443130226e-05,1.38291580102329e-05,1.3792229466624e-05,1.37496157253875e-05,1.3464973861551e-05,1.31929203817207e-05,1.27174683094395e-05,1.22017070428809e-05,1.17075146000566e-05,1.11937164248417e-05,1.07185208709721e-05,1.02687947591297e-05,9.81766316742807e-06,9.3911272090144e-06,8.99586862560529e-06,0
2211,0.0703644,6.25039,1.02401e-05,1.02401e-05,1.02401e-05,1.02401e-05,1.02153174789935e-05,1.02153174789935e-05,1.01824372741845e-05,1.01511039784226e-05,1.01239970869062e-05,1.00927170539583e-05,9.88377959339288e-06,9.68408246364681e-06,9.33508338366579e-06,8.9564958918601e-06,8.59374069962437e-06,8.21659418812519e-06,7.86778340196993e-06,7.53766811080426e-06,7.20652114640298e-06,6.89342826965738e-06,6.60329412153492e-06,0
2479,0.642323,52.0233,2.01266e-05,2.01266e-05,2.01266e-05,2.01266e-05,2.00778907210584e-05,2.00778907210584e-05,2.0013265694925e-05,1.99516810707043e-05,1.98984033133784e-05,1.98369233755722e-05,1.94262632556695e-05,1.90337647203478e-05,1.83478178171783e-05,1.76037158052276e-05,1.68907316886612e-05,1.61494618789582e-05,1.54638850614826e-05,1.48150536614792e-05,1.41641945396231e-05,1.35488201689521e-05,1.29785704696716e-05,0
2600,0.229195,10.2938,2.00231e-05,2.00231e-05,2.00231e-05,2.00231e-05,1.99746412060072e-05,1.99746412060072e-05,1.99103485107297e-05,1.98490805822553e-05,1.97960768030421e-05,1.97349130226377e-05,1.93263647011714e-05,1.89358845692763e-05,1.82534651125945e-05,1.75131896067718e-05,1.68038719741652e-05,1.60664141061366e-05,1.5384362832002e-05,1.473886801393e-05,1.40913559014601e-05,1.34791460616768e-05,1.29118288419943e-05,0
2506,0.542859,49.2765,1.25995e-05,1.25995e-05,1.25995e-05,1.25995e-05,1.25690073902187e-05,1.25690073902187e-05,1.25285513262651e-05,1.24899985914332e-05,1.24566460577997e-05,1.24181588579553e-05,1.21610805545799e-05,1.19153716273003e-05,1.14859604000446e-05,1.10201433569488e-05,1.05738065004167e-05,1.01097624508826e-05,9.68058290183886e-06,9.27440643764009e-06,8.86696059453564e-06,8.48172864362147e-06,8.12474529392088e-06,0
2490,0.996602,0.325035,9.97819e-05,9.97819e-05,9.97819e-05,9.97819e-05,9.95404133902189e-05,9.95404133902189e-05,9.92200210787929e-05,9.89147022064786e-05,9.8650566393489e-05,9.83457665263389e-05,9.63098316432426e-05,9.43639366782902e-05,9.09632090195019e-05,8.72741650405754e-05,8.37393946461313e-05,8.0064391912197e-05,7.66654990319453e-05,7.34487793737815e-05,7.02220068532795e-05,6.71711575336302e-05,6.43440233694579e-05,0
2563,0.342116,24.1605,1.41273e-05,1.41273e-05,1.41273e-05,1.41273e-05,1.40931098935542e-05,1.40931098935542e-05,1.40477481766376e-05,1.400452058421e-05,1.39671237630345e-05,1.39239696522871e-05,1.36357183474516e-05,1.33602150553879e-05,1.28787339465495e-05,1.23564324970533e-05,1.18559733777798e-05,1.13356599128818e-05,1.08544385752727e-05,1.03990096485156e-05,9.94215741951532e-06,9.51021271217378e-06,9.1099419969688e-06,0
2416,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54975e-05,2.54975e-05,2.54357923673242e-05,2.54357923673242e-05,2.5353921777963e-05,2.52759029394077e-05,2.52084077033809e-05,2.51305214874173e-05,2.46102743315529e-05,2.41130352845025e-05,2.32440394698312e-05,2.23013695181398e-05,2.13981214527858e-05,2.04590394929465e-05,1.9590512523484e-05,1.87685366993713e-05,1.7943992044063e-05,1.71644014517035e-05,1.64419773111431e-05,0
2319,0.442827,21.799,1.36731e-05,1.36731e-05,1.36731e-05,1.36731e-05,1.36400091231556e-05,1.36400091231556e-05,1.35961058088936e-05,1.35542680059149e-05,1.35180735118775e-05,1.34763068281049e-05,1.319732295177e-05,1.29306772330045e-05,1.24646759907814e-05,1.19591668029602e-05,1.14747977031507e-05,1.09712125851949e-05,1.05054627624218e-05,1.00646761111549e-05,9.62251191754793e-06,9.2044544558991e-06,8.81705265116152e-06,0
2509,0.151389,7.21525,5.79192e-05,5.79192e-05,5.79192e-05,5.79192e-05,5.77790271705667e-05,5.77790271705667e-05,5.75930528970367e-05,5.74158281215078e-05,5.72625083813574e-05,5.70855848665172e-05,5.59038102192011e-05,5.47742999607867e-05,5.28003204573408e-05,5.06589854454374e-05,4.8607199766573e-05,4.64740151073584e-05,4.45011006157534e-05,4.26339300244426e-05,4.07609241689772e-05,3.89900343391119e-05,3.73490017562334e-05,0
2110,0.382259,22.9522,3.41951e-05,3.41951e-05,3.41951e-05,3.41951e-05,3.41123429191053e-05,3.41123429191053e-05,3.40025449785125e-05,3.38979126817665e-05,3.38073937545987e-05,3.37029393201053e-05,3.30052276417251e-05,3.23383725015038e-05,3.11729484880802e-05,2.99087189257669e-05,2.86973586779158e-05,2.74379410281501e-05,2.62731457904417e-05,2.51707810290683e-05,2.40649711676023e-05,2.30194499100361e-05,2.205059548396e-05,0
2100,0.57338,48.2044,2.72399e-05,2.72399e-05,2.72399e-05,2.72399e-05,2.71739755076645e-05,2.71739755076645e-05,2.70865102005896e-05,2.70031598579928e-05,2.69310522599991e-05,2.68478436029061e-05,2.62920447794516e-05,2.57608263494978e-05,2.48324467400433e-05,2.38253583895353e-05,2.28603858637804e-05,2.18571306945353e-05,2.0929251969348e-05,2.00511055137642e-05,1.91702146830502e-05,1.83373499011377e-05,1.75655581040418e-05,0
2149,0.164979,8.24374,1.13266e-05,1.13266e-05,1.13266e-05,1.13266e-05,1.12991879920672e-05,1.12991879920672e-05,1.12628191160026e-05,1.12281612798704e-05,1.11981782799535e-05,1.1163579357952e-05,1.09324731147668e-05,1.07115876244121e-05,1.0325558876713e-05,9.90680231333118e-06,9.50555789575936e-06,9.08839520426741e-06,8.70257472883591e-06,8.33743338676727e-06,7.97115090837472e-06,7.62483810110266e-06,7.30392000048607e-06,0
2236,0.122279,2.12579,4.13629e-05,4.13629e-05,4.13629e-05,4.13629e-05,4.12627958078398e-05,4.12627958078398e-05,4.11299825908306e-05,4.10034178132142e-05,4.08939247767105e-05,4.07675751439119e-05,3.99236127521753e-05,3.9116974886532e-05,3.7707260719156e-05,3.61780298947686e-05,3.47127505770933e-05,3.31893403134738e-05,3.17803867225263e-05,3.04469499614638e-05,2.91093459562457e-05,2.78446679402556e-05,2.66727272604405e-05,0
2152,0.426986,40.0165,8.1857e-06,8.1857e-06,8.1857e-06,8.1857e-06,8.16588942371627e-06,8.16588942371627e-06,8.13960574557786e-06,8.11455863088969e-06,8.09289000637573e-06,8.06788546875388e-06,7.90086567686215e-06,7.74123239252289e-06,7.4622505692008e-06,7.15961645120646e-06,6.86963830869964e-06,6.568156077161e-06,6.28932477158478e-06,6.02543821394424e-06,5.76072696048973e-06,5.51044772872672e-06,5.27852117563778e-06,0
2187,0.868229,17.8656,6.7061e-06,6.7061e-06,6.7061e-06,6.7061e-06,6.68987026941907e-06,6.68987026941907e-06,6.66833747760359e-06,6.64781773514902e-06,6.63006580643761e-06,6.609580945064e-06,6.47275068908038e-06,6.34197179807442e-06,6.11341712280165e-06,5.86548540545532e-06,5.62792204233855e-06,5.38093400308457e-06,5.15250263883659e-06,4.936314695937e-06,4.71945112449029e-06,4.51441092559149e-06,4.32440608084153e-06,0
2056,0.683236,13.753,7.4419e-06,7.4419e-06,7.4419e-06,7.4419e-06,7.4238895271454e-06,7.4238895271454e-06,7.39999413587303e-06,7.3772229467508e-06,7.3575232586642e-06,7.33479077781002e-06,7.18294736927085e-06,7.03781928752777e-06,6.78418736466465e-06,6.50905233128912e-06,6.2454232783405e-06,5.97133546436156e-06,5.71784038233221e-06,5.47793208208848e-06,5.23727402265763e-06,5.00973660803735e-06,4.79888424166275e-06,0
2405,0.246687,10.35,4.00936e-05,4.00936e-05,4.00936e-05,4.00936e-05,3.99965676971683e-05,3.99965676971683e-05,3.9867830108714e-05,3.97451492142931e-05,3.96390161818325e-05,3.95165438300977e-05,3.86984800446926e-05,3.79165954106375e-05,3.65501410290273e-05,3.50678375884886e-05,3.36475231798966e-05,3.21708616850437e-05,3.0805144540114e-05,2.95126268461579e-05,2.8216069787934e-05,2.69902008449464e-05,2.58542234149249e-05,0
2525,0.179584,2.2989,6.127e-06,6.127e-06,6.127e-06,6.127e-06,6.11217177506012e-06,6.11217177506012e-06,6.09249843057473e-06,6.07375065436812e-06,6.05753167952211e-06,6.0388157722681e-06,5.91380138560348e-06,5.79431580304528e-06,5.58549778729898e-06,5.35897601873291e-06,5.14192725330793e-06,4.9162676722535e-06,4.70756231910526e-06,4.51004311626817e-06,4.31190662825666e-06,4.12457251474017e-06,3.95097538917046e-06,0
2289,0.0808838,5.86283,4.01415e-05,4.01415e-05,4.01415e-05,4.01415e-05,4.004435177225e-05,4.004435177225e-05,3.99154603804334e-05,3.97926329186091e-05,3.96863730885485e-05,3.95637544185572e-05,3.8744713288755e-05,3.79618945336938e-05,3.65938076430328e-05,3.51097332880638e-05,3.36877220236103e-05,3.22092963547843e-05,3.08419475815838e-05,2.95478857110623e-05,2.82497796504268e-05,2.70224461564293e-05,2.58851115691833e-05,0
2258,0.488268,40.6245,4.0525e-06,4.0525e-06,4.0525e-06,4.0525e-06,4.042692364686e-06,4.042692364686e-06,4.02968008648671e-06,4.01727999458574e-06,4.00655249408574e-06,3.9941734808416e-06,3.91148688022819e-06,3.83245712287269e-06,3.6943414041177e-06,3.54451612794436e-06,3.40095645406078e-06,3.25170144308916e-06,3.11366024125576e-06,2.98301774582614e-06,2.85196696768568e-06,2.72806106022271e-06,2.61324102572438e-06,0
1997,0.257389,15.3819,4.16629e-05,4.16629e-05,4.16629e-05,4.16629e-05,4.15620697645099e-05,4.15620697645099e-05,4.14282932696575e-05,4.13008105333562e-05,4.11905233573954e-05,4.10632573263308e-05,4.02131737797061e-05,3.9400685469348e-05,3.79807468193992e-05,3.64404246729015e-05,3.49645178654877e-05,3.34300584955655e-05,3.2010885938412e-05,3.06677779253744e-05,2.93204724436746e-05,2.80466218743868e-05,2.68661812537082e-05,0
2108,0.180664,20.5869,2.4317e-06,2.4317e-06,2.4317e-06,2.4317e-06,2.42581493478271e-06,2.42581493478271e-06,2.41800692567791e-06,2.41056625856487e-06,2.40412922883857e-06,2.39670120995991e-06,2.34708516882193e-06,2.29966341411216e-06,2.21678716653745e-06,2.12688460661871e-06,2.0407417172954e-06,1.95118134464156e-06,1.86834981089738e-06,1.78995786613829e-06,1.71132093160302e-06,1.63697127208971e-06,1.56807358476347e-06,0
1964,0.363798,26.7608,2.09027e-05,2.09027e-05,2.09027e-05,2.09027e-05,2.08521124469641e-05,2.08521124469641e-05,2.07849954210502e-05,2.07210360377119e-05,2.06657038416104e-05,2.06018531814899e-05,2.01753576338916e-05,1.97677239980928e-05,1.90553263585073e-05,1.82825310962573e-05,1.75420536637375e-05,1.67721998160296e-05,1.60601865329789e-05,1.5386335604116e-05,1.47103787626017e-05,1.40712749965496e-05,1.34790359502552e-05,0
1920,0.737743,38.7571,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63526282664139e-05,1.63526282664139e-05,1.62999938017807e-05,1.62498356212826e-05,1.62064430472059e-05,1.61563701295496e-05,1.58219041053089e-05,1.55022299556486e-05,1.49435540033852e-05,1.43375130719562e-05,1.37568164051574e-05,1.31530821876744e-05,1.25947076552096e-05,1.20662607760409e-05,1.15361623996037e-05,1.10349649148646e-05,1.05705196461399e-05,0
2439,0.864191,69.6576,1.14425e-05,1.14425e-05,1.14425e-05,1.14425e-05,1.14148074973275e-05,1.14148074973275e-05,1.13780664749227e-05,1.1343054000752e-05,1.13127641982915e-05,1.12778112410932e-05,1.10443401917362e-05,1.08211944795733e-05,1.04312156734403e-05,1.00081741626165e-05,9.60282399150905e-06,9.18139266194885e-06,8.79162425923974e-06,8.42274659015808e-06,8.05271610801809e-06,7.70285963765535e-06,7.37865772655182e-06,0
2441,0.22236,0.668082,0.000160632,0.000160632,0.000160632,0.000160632,0.000160243247359467,0.000160243247359467,0.000159727469871075,0.000159235958072868,0.000158810744041945,0.000158320067754361,0.000155042556581077,0.000151909994462995,0.000146435397514185,0.000140496660003444,0.000134806276897888,0.000128890143419198,0.00012341850015383,0.00011824012499631,0.000113045566428941,0.000108134214491226,0.000103583006155252,0
2235,0.913367,25.8086,2.48983e-05,2.48983e-05,2.48983e-05,2.48983e-05,2.48380425178683e-05,2.48380425178683e-05,2.47580959154527e-05,2.46819105463773e-05,2.46160014715595e-05,2.45399456083994e-05,2.40319244392314e-05,2.35463706804247e-05,2.26977965656122e-05,2.17772796812824e-05,2.08952582554328e-05,1.99782450439153e-05,1.91301287562883e-05,1.83274696461204e-05,1.75223020731717e-05,1.67610321272654e-05,1.60555852019231e-05,0
2181,0.334804,19.5374,4.0184e-06,4.0184e-06,4.0184e-06,4.0184e-06,4.00867489161116e-06,4.00867489161116e-06,3.99577210599339e-06,3.98347635539626e-06,3.97283912208122e-06,3.96056427277332e-06,3.87857344343219e-06,3.80020868662594e-06,3.66325515072339e-06,3.51469058816326e-06,3.37233890561328e-06,3.22433980972473e-06,3.08746016371676e-06,2.95791696726163e-06,2.82796892361459e-06,2.70510562970979e-06,2.59125175515629e-06,0
2039,0.24849,12.5705,2.00473e-05,2.00473e-05,2.00473e-05,2.00473e-05,1.99987826385119e-05,1.99987826385119e-05,1.99344122388217e-05,1.98730702616801e-05,1.98200024218841e-05,1.97587647186862e-05,1.93497226240589e-05,1.89587705562901e-05,1.82755263246807e-05,1.75343561188745e-05,1.68241812020956e-05,1.6085832039492e-05,1.54029564354168e-05,1.47566814696855e-05,1.4108386771446e-05,1.34954370123634e-05,1.29274341307846e-05,0
2113,0.140071,4.78188,0.000101381,0.000101381,0.000101381,0.000101381,0.000101135643337256,0.000101135643337256,0.000100810116433833,0.000100499904535743,0.000100231535694733,9.9921851119359e-05,9.78532884403242e-05,9.58762086548937e-05,9.24209810958313e-05,8.86728166729494e-05,8.50813982157028e-05,8.134750006214e-05,7.7894136685688e-05,7.46258660307465e-05,7.13473814067715e-05,6.82476393205277e-05,6.5375197638239e-05,0
2461,0.450717,2.24286,3.72551e-05,3.72551e-05,3.72551e-05,3.72551e-05,3.71649372771409e-05,3.71649372771409e-05,3.70453139025468e-05,3.69313184272156e-05,3.68326992775851e-05,3.67188975807778e-05,3.5958750122539e-05,3.52322204462269e-05,3.39625067105602e-05,3.25851456627218e-05,3.12653850195385e-05,2.98932664854857e-05,2.86242377924757e-05,2.74232262609568e-05,2.62184613393773e-05,2.50793800381747e-05,2.40238262152904e-05,0
2680,0.880182,5.99249,3.24453e-05,3.24453e-05,3.24453e-05,3.24453e-05,3.23667776878339e-05,3.23667776878339e-05,3.22625982258081e-05,3.21633200760846e-05,3.2077433099657e-05,3.19783237107835e-05,3.13163146884806e-05,3.06835832421324e-05,2.95777952273954e-05,2.83782576498441e-05,2.72288840071408e-05,2.6033912111403e-05,2.49287206972525e-05,2.38827651248989e-05,2.28335407419252e-05,2.18415199302267e-05,2.0922242825894e-05,0
2626,0.783302,16.0267,4.15635e-05,4.15635e-05,4.15635e-05,4.15635e-05,4.14629103268665e-05,4.14629103268665e-05,4.13294529980729e-05,4.12022744120825e-05,4.10922503609951e-05,4.09652879632227e-05,4.01172325592509e-05,3.93066826962416e-05,3.78901317581853e-05,3.63534845364135e-05,3.48810989705997e-05,3.33503005378992e-05,3.19345138648819e-05,3.05946102599987e-05,2.92505192008399e-05,2.79797078042114e-05,2.68020834972722e-05,0
2448,0.193112,3.42711,7.19648e-05,7.19648e-05,7.19648e-05,7.19648e-05,7.17906347899211e-05,7.17906347899211e-05,7.15595611321404e-05,7.13393587549324e-05,7.11488584642521e-05,7.09290304044589e-05,6.94606714468218e-05,6.80572511674544e-05,6.56045750225908e-05,6.29439590979125e-05,6.039460851948e-05,5.77441194353172e-05,5.52927665712332e-05,5.29728008574532e-05,5.0645584808416e-05,4.84452482632239e-05,4.64062597823689e-05,0
2702,0.753123,2.51095,6.0361e-06,6.0361e-06,6.0361e-06,6.0361e-06,6.02149176618906e-06,6.02149176618906e-06,6.00211029489018e-06,5.98364066016508e-06,5.96766230957457e-06,5.94922407099518e-06,5.82606439426165e-06,5.70835149645203e-06,5.50263149892531e-06,5.27947040095866e-06,5.06564176492443e-06,4.8433300630797e-06,4.6377210566919e-06,4.44313224320325e-06,4.2479353025657e-06,4.0633804726984e-06,3.89235882921035e-06,0
2565,0.951733,5.94355,4.27194e-05,4.27194e-05,4.27194e-05,4.27194e-05,4.26160128819166e-05,4.26160128819166e-05,4.2478844043593e-05,4.23481285627899e-05,4.22350446923742e-05,4.21045514120826e-05,4.1232911198327e-05,4.03998195718317e-05,3.89438737024221e-05,3.73644916165593e-05,3.58511583327832e-05,3.42777876934986e-05,3.28226273436894e-05,3.14454604049464e-05,3.00639895569035e-05,2.8757836312419e-05,2.75474617333326e-05,0
2666,0.143186,10.4061,2.3599e-05,2.3599e-05,2.3599e-05,2.3599e-05,2.35418870115299e-05,2.35418870115299e-05,2.34661123654534e-05,2.3393902675442e-05,2.33314330186131e-05,2.32593460763432e-05,2.27778356289957e-05,2.23176201462487e-05,2.15133282654592e-05,2.06408478971891e-05,1.98048541293967e-05,1.8935694597276e-05,1.81318366522874e-05,1.73710637344235e-05,1.6607913256117e-05,1.5886369638543e-05,1.52177359570807e-05,0
2238,0.136967,6.80036,3.00065e-05,3.00065e-05,3.00065e-05,3.00065e-05,2.99338799360766e-05,2.99338799360766e-05,2.98375312807313e-05,2.9745715523143e-05,2.96662843710756e-05,2.9574624689173e-05,2.89623765753404e-05,2.83772053442269e-05,2.73545355564855e-05,2.62451630334763e-05,2.51821837973534e-05,2.40770337697853e-05,2.30549157382458e-05,2.20875809969481e-05,2.11172231501197e-05,2.01997690816959e-05,1.93495908299565e-05,0
2194,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.90209e-05,6.90209e-05,6.88538594531168e-05,6.88538594531168e-05,6.8632238440812e-05,6.84210439921784e-05,6.82383365919908e-05,6.80275011483825e-05,6.66192090836623e-05,6.5273199218281e-05,6.29208559209049e-05,6.0369079140095e-05,5.7924016118466e-05,5.5381951914451e-05,5.3030877765747e-05,5.08058160475981e-05,4.8573800587276e-05,4.64634743075942e-05,4.45078957464331e-05,0
2095,0.997751,1.47097,0.000113534,0.000113534,0.000113534,0.000113534,0.000113259231321964,0.000113259231321964,0.000112894682033111,0.000112547283628698,0.00011224674419828,0.000111899936329147,0.000109583405665596,0.00010736932436477,0.000103499903016681,9.93024291351105e-05,9.52804910685592e-05,9.10989936186761e-05,8.7231659921217e-05,8.35716068487662e-05,7.99001154125171e-05,7.64287931921838e-05,7.32120189055132e-05,0
2415,0.360049,13.3116,3.2285e-05,3.2285e-05,3.2285e-05,3.2285e-05,3.22068656369864e-05,3.22068656369864e-05,3.21032008864216e-05,3.2004413232622e-05,3.19189505913777e-05,3.18203308646443e-05,3.11615925794366e-05,3.05319872207144e-05,2.94316624878322e-05,2.82380513733951e-05,2.70943563527087e-05,2.5905288362772e-05,2.48055572828975e-05,2.37647693828493e-05,2.27207288221424e-05,2.17336092114226e-05,2.08188739088246e-05,0
2065,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.57642e-05,4.57642e-05,4.56534440261476e-05,4.56534440261476e-05,4.55064985599001e-05,4.53664664104184e-05,4.52453225539392e-05,4.51055284421792e-05,4.41717625870793e-05,4.32792928470254e-05,4.17195752958231e-05,4.00276236847554e-05,3.84064284651273e-05,3.67209167629416e-05,3.51620407187852e-05,3.36867170199967e-05,3.22067826533154e-05,3.08075341078949e-05,2.95108907956708e-05,0
2167,0.394409,34.0739,7.99e-07,7.99e-07,7.99e-07,7.99e-07,7.97066304598178e-07,7.97066304598178e-07,7.94500774608978e-07,7.92055944645035e-07,7.89940886557559e-07,7.8750021250893e-07,7.71197536656958e-07,7.55615852233259e-07,7.28384646980886e-07,6.98844759093781e-07,6.70540211423704e-07,6.41112758304316e-07,6.13896244975535e-07,5.88138477215321e-07,5.62300211519026e-07,5.37870644569511e-07,5.15232468736282e-07,0
