"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76409354420308e-05,1.76409354420308e-05,1.76409354420308e-05,1.75977252195989e-05,1.75376234222604e-05,1.75376234222604e-05,1.75105258758921e-05,1.74249126079026e-05,1.74249126079026e-05,1.73949842736293e-05,1.73431442085489e-05,1.72617135518253e-05,1.72139373888588e-05,1.71230544144012e-05,1.70290709290625e-05,1.69200133951952e-05,1.68929823351415e-05,1.6780803035655e-05,1.668382101231e-05,0
366,0.297188,33.2017,4.42339e-05,4.42339e-05,4.41713908857883e-05,4.41713908857883e-05,4.41713908857883e-05,4.40631961910356e-05,4.39127064399732e-05,4.39127064399732e-05,4.38448565055628e-05,4.36304882177927e-05,4.36304882177927e-05,4.35555502330077e-05,4.34257471516612e-05,4.3221851764138e-05,4.31022243454929e-05,4.28746611642305e-05,4.26393345693714e-05,4.23662638485288e-05,4.22985803901536e-05,4.2017693035671e-05,4.17748583585564e-05,0
333,0.901707,0.68563,2.38309e-05,2.38309e-05,2.37972233752876e-05,2.37972233752876e-05,2.37972233752876e-05,2.37389337614126e-05,2.36578577945955e-05,2.36578577945955e-05,2.36213038167201e-05,2.35058134523385e-05,2.35058134523385e-05,2.34654408055311e-05,2.33955097288849e-05,2.32856616126093e-05,2.32212126481049e-05,2.30986135687484e-05,2.29718319702589e-05,2.28247158208502e-05,2.27882515315112e-05,2.26369241908078e-05,2.25060976322893e-05,0
346,0.141179,13.3587,2.89301e-05,2.89301e-05,2.88892174432945e-05,2.88892174432945e-05,2.88892174432945e-05,2.88184553504502e-05,2.87200312108828e-05,2.87200312108828e-05,2.86756556214031e-05,2.85354532878531e-05,2.85354532878531e-05,2.84864419324531e-05,2.84015474030613e-05,2.82681946136716e-05,2.81899552274962e-05,2.80411230967042e-05,2.7887213495201e-05,2.77086182716044e-05,2.76643515617023e-05,2.74806440601273e-05,2.73218239811292e-05,0
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
352,0.625901,17.1399,3.50178e-05,3.50178e-05,3.49683146130085e-05,3.49683146130085e-05,3.49683146130085e-05,3.48826622020316e-05,3.47635268781114e-05,3.47635268781114e-05,3.47098134268174e-05,3.45401086115631e-05,3.45401086115631e-05,3.44807838998916e-05,3.43780251935154e-05,3.42166112575702e-05,3.41219081221778e-05,3.39417575596271e-05,3.37554610848995e-05,3.3539284444623e-05,3.34857027842067e-05,3.32633381000662e-05,3.30710978464086e-05,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
320,0.157564,1.89632,9.23386e-05,9.23386e-05,9.22081117524445e-05,9.22081117524445e-05,9.22081117524445e-05,9.19822545108064e-05,9.16681060200007e-05,9.16681060200007e-05,9.15264687699832e-05,9.10789733518291e-05,9.10789733518291e-05,9.09225397431744e-05,9.0651574831484e-05,9.02259416716147e-05,8.997621853259e-05,8.95011786747137e-05,8.90099326323783e-05,8.84398954422684e-05,8.82986057122306e-05,8.77122512404199e-05,8.72053320197268e-05,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
369,0.214928,21.3252,3.07476e-05,3.07476e-05,3.07041490440559e-05,3.07041490440559e-05,3.07041490440559e-05,3.06289414047481e-05,3.05243338826945e-05,3.05243338826945e-05,3.04771704482409e-05,3.03281600655923e-05,3.03281600655923e-05,3.02760696285977e-05,3.0185841698797e-05,3.00441111749814e-05,2.99609564900558e-05,2.98027741531562e-05,2.96391953593331e-05,2.94493800978214e-05,2.94023323831787e-05,2.92070836707502e-05,2.90382859043753e-05,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.77692478875645e-05,5.77692478875645e-05,5.77692478875645e-05,5.76277462047796e-05,5.74309292252975e-05,5.74309292252975e-05,5.73421921581256e-05,5.70618320764736e-05,5.70618320764736e-05,5.69638249516712e-05,5.67940628900176e-05,5.65273997184772e-05,5.63709458268683e-05,5.60733288950759e-05,5.57655586365368e-05,5.54084249840335e-05,5.53199056413922e-05,5.49525490586768e-05,5.46349594067185e-05,0
370,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82871209929814e-06,1.82871209929814e-06,1.82871209929814e-06,1.82423279847907e-06,1.81800246651376e-06,1.81800246651376e-06,1.81519345385863e-06,1.80631852658806e-06,1.80631852658806e-06,1.80321606599705e-06,1.79784216989316e-06,1.78940082460886e-06,1.78444820474571e-06,1.77502700395071e-06,1.7652843949299e-06,1.75397916498004e-06,1.75117704449502e-06,1.73954820298966e-06,1.72949475655604e-06,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
342,0.223866,21.5602,1.69689e-05,1.69689e-05,1.69449204072409e-05,1.69449204072409e-05,1.69449204072409e-05,1.69034150243606e-05,1.68456845159315e-05,1.68456845159315e-05,1.68196560908544e-05,1.6737420655174e-05,1.6737420655174e-05,1.67086731296332e-05,1.66588783905969e-05,1.6580660543169e-05,1.65347693668484e-05,1.64474721385569e-05,1.63571967286223e-05,1.62524420098454e-05,1.62264774478958e-05,1.61187241313336e-05,1.60255684893375e-05,0
345,0.255368,4.81076,7.0873e-06,7.0873e-06,7.07728458546155e-06,7.07728458546155e-06,7.07728458546155e-06,7.05994927792319e-06,7.03583731825641e-06,7.03583731825641e-06,7.02496618005365e-06,6.99061939250128e-06,6.99061939250128e-06,6.97861258370606e-06,6.95781510985846e-06,6.92514632460569e-06,6.90597922868686e-06,6.86951831218253e-06,6.83181351618343e-06,6.7880612329837e-06,6.77721676811531e-06,6.73221207833157e-06,6.69330431285952e-06,0
346,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.03875999948283e-05,1.03875999948283e-05,1.03875999948283e-05,1.03621563040566e-05,1.03267662629914e-05,1.03267662629914e-05,1.0310810279623e-05,1.02603981920641e-05,1.02603981920641e-05,1.0242775341736e-05,1.0212250097679e-05,1.01643008779713e-05,1.01361686016634e-05,1.00826535265639e-05,1.00273127621795e-05,9.963095870623e-06,9.94717903672285e-06,9.88112394034802e-06,9.82401753187512e-06,0
340,0.661595,7.67838,2.43621e-05,2.43621e-05,2.43276727102666e-05,2.43276727102666e-05,2.43276727102666e-05,2.42680837983001e-05,2.41852006167503e-05,2.41852006167503e-05,2.41478318365365e-05,2.40297671471583e-05,2.40297671471583e-05,2.39884945784016e-05,2.39170047109453e-05,2.38047080375709e-05,2.37388224806615e-05,2.36134906202958e-05,2.34838830108239e-05,2.33334875854094e-05,2.32962104929242e-05,2.31415100071285e-05,2.30077672739005e-05,0
333,0.901707,0.68563,2.38309e-05,2.38309e-05,2.37972233752876e-05,2.37972233752876e-05,2.37972233752876e-05,2.37389337614126e-05,2.36578577945955e-05,2.36578577945955e-05,2.36213038167201e-05,2.35058134523385e-05,2.35058134523385e-05,2.34654408055311e-05,2.33955097288849e-05,2.32856616126093e-05,2.32212126481049e-05,2.30986135687484e-05,2.29718319702589e-05,2.28247158208502e-05,2.27882515315112e-05,2.26369241908078e-05,2.25060976322893e-05,0
307,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24148251952494e-06,5.24148251952494e-06,5.24148251952494e-06,5.22864387917698e-06,5.21078640664231e-06,5.21078640664231e-06,5.20273517171329e-06,5.17729771976634e-06,5.17729771976634e-06,5.16840539988638e-06,5.1530026568843e-06,5.1288079442415e-06,5.11461266962799e-06,5.08760948017085e-06,5.0596850655532e-06,5.0272818429879e-06,5.019250362502e-06,4.98591959955901e-06,4.95710425800634e-06,0
355,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.8568810413996e-05,9.8568810413996e-05,9.8568810413996e-05,9.83273730913078e-05,9.79915540137498e-05,9.79915540137498e-05,9.78401463449536e-05,9.73617818041897e-05,9.73617818041897e-05,9.7194557094554e-05,9.69049004851554e-05,9.64499063046683e-05,9.61829567675972e-05,9.56751477169595e-05,9.51500145470755e-05,9.45406550595749e-05,9.43896188833768e-05,9.37628165156796e-05,9.322092900047e-05,0
352,0.625901,17.1399,3.50178e-05,3.50178e-05,3.49683146130085e-05,3.49683146130085e-05,3.49683146130085e-05,3.48826622020316e-05,3.47635268781114e-05,3.47635268781114e-05,3.47098134268174e-05,3.45401086115631e-05,3.45401086115631e-05,3.44807838998916e-05,3.43780251935154e-05,3.42166112575702e-05,3.41219081221778e-05,3.39417575596271e-05,3.37554610848995e-05,3.3539284444623e-05,3.34857027842067e-05,3.32633381000662e-05,3.30710978464086e-05,0
353,0.57826,0.102463,0.00010511,0.00010511,0.000104961463854763,0.000104961463854763,0.000104961463854763,0.000104704368180055,0.000104346769647388,0.000104346769647388,0.000104185542475335,0.000103676153732142,0.000103676153732142,0.00010349808370936,0.000103189641499192,0.000102705138794647,0.000102420876317819,0.000101880133449058,0.00010132094291,0.000100672063578361,0.000100511231991957,9.98437785268624e-05,9.92667470439609e-05,0
351,0.472996,46.9097,6.8862e-06,6.8862e-06,6.87646876982847e-06,6.87646876982847e-06,6.87646876982847e-06,6.85962534641326e-06,6.83619755632995e-06,6.83619755632995e-06,6.82563488339501e-06,6.79226267558059e-06,6.79226267558059e-06,6.78059655636373e-06,6.76038920456413e-06,6.72864738624013e-06,6.71002415088729e-06,6.67459780189231e-06,6.63796286810807e-06,6.59545204274863e-06,6.58491528630023e-06,6.54118759101588e-06,6.50338382165468e-06,0
335,0.762019,4.3385,2.07751e-05,2.07751e-05,2.07457416775672e-05,2.07457416775672e-05,2.07457416775672e-05,2.06949264520737e-05,2.06242467329602e-05,2.06242467329602e-05,2.05923800159768e-05,2.04916988050673e-05,2.04916988050673e-05,2.04565030812512e-05,2.03955391600215e-05,2.02997767003394e-05,2.02435919283637e-05,2.01367135421703e-05,2.00261889548999e-05,1.98979372851946e-05,1.98661487561232e-05,1.97342258897671e-05,1.96201750215297e-05,0
325,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53072379724411e-05,1.53072379724411e-05,1.53072379724411e-05,1.5269743976741e-05,1.52175929716282e-05,1.52175929716282e-05,1.51940801260599e-05,1.51197925311067e-05,1.51197925311067e-05,1.50938233790543e-05,1.50488411718862e-05,1.49781828757423e-05,1.49367269621179e-05,1.48578667836291e-05,1.47763162569983e-05,1.46816858090223e-05,1.46582306543765e-05,1.45608914152832e-05,1.44767390235199e-05,0
342,0.596748,49.5477,2.32045e-05,2.32045e-05,2.31717085721421e-05,2.31717085721421e-05,2.31717085721421e-05,2.31149511124926e-05,2.30360062437714e-05,2.30360062437714e-05,2.30004130945571e-05,2.28879584176338e-05,2.28879584176338e-05,2.28486469739685e-05,2.27805540497384e-05,2.26735933132946e-05,2.26108384027859e-05,2.24914618648907e-05,2.23680127462191e-05,2.22247635743894e-05,2.21892577562304e-05,2.20419080851163e-05,2.19145203290038e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
310,0.480771,40.2465,8.9815e-06,8.9815e-06,8.96880779765537e-06,8.96880779765537e-06,8.96880779765537e-06,8.94683933792377e-06,8.91628305192667e-06,8.91628305192667e-06,8.90250641939128e-06,8.85897987579899e-06,8.85897987579899e-06,8.8437640456247e-06,8.81740809746924e-06,8.77600803048354e-06,8.75171820615059e-06,8.70551249712407e-06,8.65773046090915e-06,8.60228464493434e-06,8.58854181463006e-06,8.53150886536974e-06,8.48220234587893e-06,0
343,0.116254,7.09419,3.53212e-05,3.53212e-05,3.52712858634465e-05,3.52712858634465e-05,3.52712858634465e-05,3.51848913458412e-05,3.50647238138075e-05,3.50647238138075e-05,3.50105449803043e-05,3.48393698145156e-05,3.48393698145156e-05,3.47795311037487e-05,3.46758820789769e-05,3.45130696260441e-05,3.4417545967053e-05,3.42358345502888e-05,3.40479239721499e-05,3.38298743417753e-05,3.37758284410078e-05,3.35515371525355e-05,3.33576312975849e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
322,0.294831,4.2388,2.78703e-05,2.78703e-05,2.78309150991476e-05,2.78309150991476e-05,2.78309150991476e-05,2.77627452429702e-05,2.76679266873141e-05,2.76679266873141e-05,2.76251767143975e-05,2.74901104306052e-05,2.74901104306052e-05,2.74428945143655e-05,2.73611099369701e-05,2.72326422771236e-05,2.71572690442441e-05,2.70138890996601e-05,2.68656176879894e-05,2.66935649657311e-05,2.66509198837927e-05,2.64739421622796e-05,2.63209401592551e-05,0
314,0.780739,45.9391,1.73121e-05,1.73121e-05,1.72876354143283e-05,1.72876354143283e-05,1.72876354143283e-05,1.72452905753015e-05,1.71863924537393e-05,1.71863924537393e-05,1.71598375976333e-05,1.70759389308935e-05,1.70759389308935e-05,1.70466099798763e-05,1.69958081305124e-05,1.69160083086939e-05,1.68691889725212e-05,1.67801261372222e-05,1.66880248858548e-05,1.65811514782127e-05,1.6554661776881e-05,1.64447291241071e-05,1.63496893873062e-05,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.60331591922146e-07,2.60331591922146e-07,2.60331591922146e-07,2.59693928118547e-07,2.58806991219427e-07,2.58806991219427e-07,2.58407106110929e-07,2.57143690209965e-07,2.57143690209965e-07,2.56702030473124e-07,2.55937013974306e-07,2.54735321889112e-07,2.54030277386122e-07,2.52689095140037e-07,2.51302157897792e-07,2.49692769240592e-07,2.49293865286874e-07,2.47638407972153e-07,2.46207220572358e-07,0
273,0.145967,6.93899,4.969e-06,4.969e-06,4.96197806007343e-06,4.96197806007343e-06,4.96197806007343e-06,4.9498240461107e-06,4.93291883148958e-06,4.93291883148958e-06,4.92529693235599e-06,4.90121594420144e-06,4.90121594420144e-06,4.8927978113577e-06,4.87821642669094e-06,4.85531190819715e-06,4.84187360311332e-06,4.81631037111947e-06,4.78987503871932e-06,4.75919973285963e-06,4.75159653475441e-06,4.7200431500331e-06,4.69276439978538e-06,0
314,0.65754,33.0335,2.11651e-05,2.11651e-05,2.11351905492574e-05,2.11351905492574e-05,2.11351905492574e-05,2.10834213963247e-05,2.10114148441055e-05,2.10114148441055e-05,2.09789499100438e-05,2.08763786638394e-05,2.08763786638394e-05,2.08405222292547e-05,2.0778413864471e-05,2.06808537066177e-05,2.06236142075375e-05,2.05147294497445e-05,2.04021300426642e-05,2.02714707719757e-05,2.02390854936065e-05,2.01046861088278e-05,1.99884942237669e-05,0
343,0.222669,22.719,5.8756e-06,5.8756e-06,5.86729689872559e-06,5.86729689872559e-06,5.86729689872559e-06,5.85292537036184e-06,5.83293577909039e-06,5.83293577909039e-06,5.82392325533323e-06,5.79544866205473e-06,5.79544866205473e-06,5.78549463079358e-06,5.76825285503427e-06,5.74116937971487e-06,5.72527923977714e-06,5.69505196549599e-06,5.66379347504513e-06,5.62752142289999e-06,5.61853101219623e-06,5.58122067464972e-06,5.54896488375508e-06,0
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.25989191547023e-05,2.25989191547023e-05,2.25989191547023e-05,2.25435647021788e-05,2.24665712987638e-05,2.24665712987638e-05,2.24318579888217e-05,2.23221831176551e-05,2.23221831176551e-05,2.22838434270587e-05,2.22174337151942e-05,2.21131169779068e-05,2.20519133275704e-05,2.19354876992891e-05,2.18150901617535e-05,2.16753820153699e-05,2.16407538777166e-05,2.14970465936977e-05,2.1372807779252e-05,0
321,0.26706,24.0315,7.13737e-05,7.13737e-05,7.12728382906547e-05,7.12728382906547e-05,7.12728382906547e-05,7.10982605191972e-05,7.08554374729498e-05,7.08554374729498e-05,7.07459580722271e-05,7.04000636821594e-05,7.04000636821594e-05,7.02791473432282e-05,7.00697033152971e-05,6.97407074948865e-05,6.95476824283616e-05,6.91804973908572e-05,6.88007856814331e-05,6.83601718601737e-05,6.82509610771988e-05,6.77977347107099e-05,6.7405908319775e-05,0
336,0.161757,25.7147,2.203e-06,2.203e-06,2.19988683162443e-06,2.19988683162443e-06,2.19988683162443e-06,2.19449836457675e-06,2.18700345859761e-06,2.18700345859761e-06,2.18362429905016e-06,2.17294802275624e-06,2.17294802275624e-06,2.16921585397887e-06,2.16275121513386e-06,2.15259652520795e-06,2.14663866928127e-06,2.13530524201574e-06,2.12358517011444e-06,2.10998531122756e-06,2.10661444275789e-06,2.09262528869449e-06,2.08053128853435e-06,0
326,0.30941,23.7118,2.4376e-05,2.4376e-05,2.43415530674884e-05,2.43415530674884e-05,2.43415530674884e-05,2.42819301565696e-05,2.4198999685327e-05,2.4198999685327e-05,2.4161609584043e-05,2.40434775318684e-05,2.40434775318684e-05,2.40021814147022e-05,2.39306507581039e-05,2.38182900129229e-05,2.37523668644577e-05,2.36269634949503e-05,2.34972819367724e-05,2.33468007019896e-05,2.33095023407473e-05,2.3154713589295e-05,2.30208945480315e-05,0
308,0.657529,27.1303,3.71269e-05,3.71269e-05,3.70744341393722e-05,3.70744341393722e-05,3.70744341393722e-05,3.69836229377233e-05,3.68573121684102e-05,3.68573121684102e-05,3.68003635898345e-05,3.66204375606304e-05,3.66204375606304e-05,3.6557539759005e-05,3.6448591960578e-05,3.62774561651126e-05,3.61770491196273e-05,3.59860482023577e-05,3.57885312084984e-05,3.55593343855718e-05,3.55025255355552e-05,3.52667679667868e-05,3.50629492039428e-05,0
302,0.126707,20.6168,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
306,0.15117,2.9668,6.97131e-05,6.97131e-05,6.96145849667348e-05,6.96145849667348e-05,6.96145849667348e-05,6.94440689693941e-05,6.92068955104681e-05,6.92068955104681e-05,6.9099963287387e-05,6.876211657068e-05,6.876211657068e-05,6.86440135043188e-05,6.84394424583514e-05,6.8118101144564e-05,6.7929567051962e-05,6.75709250418371e-05,6.72000478087631e-05,6.67696854290232e-05,6.66630155739561e-05,6.62203340959091e-05,6.58376240448135e-05,0
342,0.420158,50.1334,6.4146e-06,6.4146e-06,6.40553521113847e-06,6.40553521113847e-06,6.40553521113847e-06,6.38984530613437e-06,6.36802196346811e-06,6.36802196346811e-06,6.35818267303093e-06,6.32709595405002e-06,6.32709595405002e-06,6.31622878662409e-06,6.29740533118368e-06,6.26783734480206e-06,6.25048951791723e-06,6.2174893351948e-06,6.18336333736546e-06,6.14376385719488e-06,6.13394870835896e-06,6.09321569535164e-06,6.05800090941101e-06,0
315,0.0841365,5.83444,7.01245e-05,7.01245e-05,7.00254035970254e-05,7.00254035970254e-05,7.00254035970254e-05,6.98538813285348e-05,6.96153082307891e-05,6.96153082307891e-05,6.95077449653849e-05,6.9167904503754e-05,6.9167904503754e-05,6.90491044722384e-05,6.8843326185045e-05,6.85200885301612e-05,6.83304418356852e-05,6.79696833607501e-05,6.7596617458779e-05,6.71637153686687e-05,6.70564160195987e-05,6.66111221321183e-05,6.62261535827631e-05,0
