"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8309,0.310927,15.9066,5.193e-06,0.002300499,0.00230034936132172,0.00230034936132172,0.00229878202513843,0.00229707071845422,0.00229547525302632,0.00229547525302632,0.00228507429513765,0.00228178313064711,0.00182248747185198,0.00148076078826008,0.00148076078826008,0.00117635922856234,0.000966373931897816,0.00079505382788714,0.00079505382788714,0.000792381727833064,0.00057744770243156,0.000575392309394165,0.000549787822151621,0
8301,0.125481,1.91967,2.25805e-05,0.0100031615,0.0100025108325294,0.0100025108325294,0.00999569565157679,0.00998825444984699,0.00998131695570204,0.00998131695570204,0.00993609091495394,0.00992178008503313,0.00792464439787282,0.00643872886179604,0.00643872886179604,0.00511511256702327,0.00420204247433442,0.00345709858667544,0.00345709858667544,0.00344547960819074,0.002510891169797,0.00250195379208068,0.002390618894299,0
8195,0.946954,52.9665,1.4229e-06,0.0006303447,0.000630303698483474,0.000630303698483474,0.000629874242936543,0.00062940533897333,0.000628968175915876,0.000628968175915876,0.000626118277402536,0.000625216486924277,0.000499367884401729,0.00040573358860298,0.00040573358860298,0.000322326506127739,0.000264789806989679,0.000217847504660237,0.000217847504660237,0.000217115339983375,0.000158222672018076,0.000157659487201417,0.000150643768946571,0
7765,0.0267874,2.01928,4.6238e-05,0.020483434,0.0204821016308095,0.0204821016308095,0.0204681462118911,0.0204529088927183,0.0204387030135626,0.0204387030135626,0.0203460938298815,0.0203167896003969,0.0162272628005954,0.013184559469973,0.013184559469973,0.0104741956499644,0.00860450565435995,0.00707908701980466,0.00707908701980466,0.00705529488379457,0.00514154185731378,0.00512324082452675,0.00489526079735156,0
7672,0.930258,4.06676,3.7622e-06,0.0016666546,0.00166654619048038,0.00166654619048038,0.00166541069419907,0.00166417089485239,0.00166301501962942,0.00166301501962942,0.00165547978300922,0.00165309541577519,0.00132034707617976,0.00107277454989256,0.00107277454989256,0.000852243152262126,0.000700114000883105,0.000575996824817446,0.000575996824817446,0.00057406095444898,0.000418346571555558,0.000416857490160356,0.000398307672732299,0
7774,0.290475,26.8993,1.17517e-05,0.0052060031,0.00520566446937117,0.00520566446937117,0.00520211760539558,0.00519824493781213,0.00519463441767559,0.00519463441767559,0.0051710971681435,0.00516364930029378,0.00412426844270419,0.00335094484024572,0.00335094484024572,0.00266208756909224,0.00218689322847748,0.00179919777954579,0.00179919777954579,0.00179315084748234,0.00130675758996052,0.00130210625886913,0.00124416359514331,0
7328,0.963752,2.6178,1.65134e-05,0.0073154362,0.00731496035880034,0.00731496035880034,0.00730997633235527,0.00730453448914343,0.00729946101354222,0.00729946101354222,0.00726638664843561,0.00725592096083727,0.00579539083721942,0.00470872235718353,0.00470872235718353,0.00374074532735245,0.00307300583227448,0.00252821911831918,0.00252821911831918,0.00251972201509696,0.00183624588664227,0.0018297098713556,0.00174828927832054,0
7386,0.0230514,2.61902,4.17635e-05,0.0185012305,0.0185000270655806,0.0185000270655806,0.0184874221272615,0.0184736593395268,0.0184608281782716,0.0184608281782716,0.0183771808829157,0.0183507124546082,0.0146569334740401,0.0119086757520701,0.0119086757520701,0.009460596695949,0.00777183857208058,0.00639403630675228,0.00639403630675228,0.00637254656082345,0.00464398943202396,0.00462745940947106,0.00442154124984195,0
7920,0.784838,7.41533,2.99322e-05,0.0132599646,0.0132591020899199,0.0132591020899199,0.0132500680402173,0.0132402041515338,0.0132310079662304,0.0132310079662304,0.013171057349686,0.0131520872372724,0.0105047293481548,0.00853503332685509,0.00853503332685509,0.00678047750841008,0.00557013244836353,0.00458265168247322,0.00458265168247322,0.00456724982743016,0.00332838053508992,0.00331653334936415,0.00316895032740357,0
8309,0.310927,15.9066,5.193e-06,0.002300499,0.00230034936132172,0.00230034936132172,0.00229878202513843,0.00229707071845422,0.00229547525302632,0.00229547525302632,0.00228507429513765,0.00228178313064711,0.00182248747185198,0.00148076078826008,0.00148076078826008,0.00117635922856234,0.000966373931897816,0.00079505382788714,0.00079505382788714,0.000792381727833064,0.00057744770243156,0.000575392309394165,0.000549787822151621,0
8279,0.383249,27.4783,5.3551e-06,0.0023723093,0.00237215499033583,0.00237215499033583,0.00237053872960115,0.00236877400431238,0.00236712873627599,0.00236712873627599,0.00235640311147538,0.00235300921296521,0.00187937659551599,0.00152698288026412,0.00152698288026412,0.00121307939627848,0.000996539388158289,0.000819871510440674,0.000819871510440674,0.000817116000523558,0.000595472788617609,0.000593353236286673,0.000566949502484912,0
7800,0.121847,13.7103,4.3025e-06,0.0019060075,0.00190588352148791,0.00190588352148791,0.00190458495342925,0.00190316710305204,0.00190184522937526,0.00190184522937526,0.0018932278364779,0.00189050104363743,0.00150996579003334,0.00122683868505469,0.00122683868505469,0.000974636160386954,0.00080065931869639,0.000658717329960412,0.000658717329960412,0.000656503443867082,0.000478426485598264,0.000476723553084613,0.000455509744811737,0
7534,0.157808,13.2736,2.32266e-05,0.0102893838,0.0102887145148614,0.0102887145148614,0.0102817043298826,0.0102740502116789,0.0102669142137379,0.0102669142137379,0.0102203941119669,0.0102056738036372,0.00815139370570328,0.00662296139507061,0.00662296139507061,0.00526147222378701,0.00432227628858421,0.00355601718444126,0.00355601718444126,0.00354406574998795,0.00258273576069649,0.00257354265614761,0.00245902211245654,0
8137,0.296834,14.5079,1.11754e-05,0.0049507022,0.00495038017572016,0.00495038017572016,0.00494700724893741,0.00494332449586236,0.00493989103459855,0.00493989103459855,0.00491750804503781,0.00491042541849291,0.00392201550027625,0.00318661546565025,0.00318661546565025,0.00253153955764982,0.00207964861130962,0.00171096563608125,0.00171096563608125,0.00170521524383316,0.00124267457226144,0.00123825134111372,0.00118315016901083,0
7901,0.470595,38.0797,1.27584e-05,0.0056519712,0.00565160356084866,0.00565160356084866,0.00564775285760179,0.00564354844104107,0.00563962862857904,0.00563962862857904,0.00561407507935379,0.00560598919584981,0.00447757060675453,0.00363800085517763,0.00363800085517763,0.00289013317575384,0.00237423169126229,0.00195332462116605,0.00195332462116605,0.0019467596834942,0.00141869993581799,0.00141365015216147,0.00135074387639885,0
7629,0.315259,29.5063,1.10298e-05,0.0048862014,0.00488588357125098,0.00488588357125098,0.00488255458903752,0.00487891981713967,0.00487553108912568,0.00487553108912568,0.00485343971895038,0.00484644936923002,0.00387091706470883,0.00314509827505316,0.00314509827505316,0.00249855709978757,0.00205255366725333,0.00168867412109177,0.00168867412109177,0.00168299864849858,0.00122648424191789,0.00122211863935216,0.00116773535928518,0
7927,0.848864,23.9821,6.065e-07,0.0002686795,0.000268662023424153,0.000268662023424153,0.000268478971354989,0.000268279104706813,0.00026809276737155,0.00026809276737155,0.000266878020412283,0.00026649363927161,0.000212851656398657,0.00017294076989789,0.00017294076989789,0.000137389153114396,0.000112864584959758,9.28557956120837e-05,9.28557956120837e-05,9.25437161430297e-05,6.74411768774776e-05,6.72011237526596e-05,6.42107286992024e-05,0
8161,0.162134,5.31168,7.4374e-06,0.0032947682,0.00329455388790568,0.00329455388790568,0.00329230915343049,0.00328985822480866,0.00328757320370844,0.00328757320370844,0.00327267698106235,0.00326796338453202,0.00261016143330481,0.00212074143782121,0.00212074143782121,0.00168477837984008,0.00138403802832598,0.00113867385702442,0.00113867385702442,0.00113484688283952,0.000827018975941553,0.000824075247812087,0.000787404573169741,0
7975,0.654631,60.5702,1.3191e-06,0.0005843613,0.000584323289528112,0.000584323289528112,0.000583925162595821,0.000583490464993829,0.000583085192810902,0.000583085192810902,0.000580443193282511,0.000579607188067899,0.000462939192012313,0.000376135481570167,0.000376135481570167,0.000298812913228688,0.000245473493850647,0.000201955614166364,0.000201955614166364,0.000201276860617099,0.000146680389808872,0.000146158289104919,0.000139654364760293,0
7996,0.0642133,4.56439,3.96373e-05,0.0175593239,0.0175581817330094,0.0175581817330094,0.0175462185182013,0.0175331564006519,0.0175209784800269,0.0175209784800269,0.0174415897089659,0.0174164688011551,0.0139107418964064,0.0113023993053151,0.0113023993053151,0.00897895313889734,0.00737617050853328,0.0060685128234375,0.0060685128234375,0.0060481171308757,0.00440756168218572,0.0043918732110821,0.00419643844463132,0
7914,0.61728,61.9312,1.3136e-05,0.005819248,0.00581886948013136,0.00581886948013136,0.00581490481074878,0.00581057595948673,0.00580654013551967,0.00580654013551967,0.00578023029865747,0.00577190510382831,0.00461008962646785,0.00374567181101184,0.00374567181101184,0.00297567009944056,0.00244449989782586,0.00201113558311679,0.00201113558311679,0.00200437634831795,0.00146068804528037,0.00145548880727937,0.00139072074557745,0
8360,0.38321,37.8843,4.1087e-06,0.0018201541,0.00182003570592385,0.00182003570592385,0.00181879563001854,0.00181744164469725,0.00181617931294227,0.00181617931294227,0.00180795007826537,0.00180534610993448,0.00144195152620801,0.00117157747943851,0.00117157747943851,0.000930735059193929,0.000764594757170914,0.000629046343662602,0.000629046343662602,0.000626932178923109,0.000456876444248132,0.000455250217910227,0.000434991955492849,0
8279,0.383249,27.4783,5.3551e-06,0.0023723093,0.00237215499033583,0.00237215499033583,0.00237053872960115,0.00236877400431238,0.00236712873627599,0.00236712873627599,0.00235640311147538,0.00235300921296521,0.00187937659551599,0.00152698288026412,0.00152698288026412,0.00121307939627848,0.000996539388158289,0.000819871510440674,0.000819871510440674,0.000817116000523558,0.000595472788617609,0.000593353236286673,0.000566949502484912,0
8103,0.952797,58.7599,3.2394e-06,0.0014350542,0.00143496085520231,0.00143496085520231,0.00143398314889918,0.00143291563361459,0.00143192038025293,0.00143192038025293,0.00142543224950297,0.00142337921691089,0.0011368700012165,0.000923700461677203,0.000923700461677203,0.000733814381861127,0.000602825286922739,0.000495955588303023,0.000495955588303023,0.000494288728893207,0.000360212610679144,0.000358930453890133,0.000342958342206424,0
8367,0.996689,7.88043,4.1282e-06,0.0018287926,0.0018286736440224,0.0018286736440224,0.0018274276826837,0.0018260672713119,0.00182479894849667,0.00182479894849667,0.00181653065765208,0.00181391433081791,0.00144879506668579,0.00117713781746491,0.00117713781746491,0.000935152352657623,0.00076822354432131,0.000632031814420121,0.000632031814420121,0.000629907615798277,0.000459044792062,0.000457410847610436,0.000437056438938248,0
7893,0.546469,19.1773,7.52e-06,0.00333136,0.00333114330774877,0.00333114330774877,0.00332887364318139,0.00332639549446865,0.0033240850958517,0.0033240850958517,0.00330902343528503,0.00330425748940232,0.0026391499688671,0.00214429445940994,0.00214429445940994,0.00170348958189655,0.00139940919851176,0.00115132000495114,0.00115132000495114,0.00114745052826972,0.000836203874886449,0.000833227453619126,0.000796149513302559,0
7888,0.935398,34.2122,1.80824e-05,0.0080105032,0.00800998214734526,0.00800998214734526,0.00800452456987543,0.00799856567675265,0.00799301015122724,0.00799301015122724,0.00795679326678165,0.00794533319499582,0.00634603263258544,0.0051561157091535,0.0051561157091535,0.00409616755527741,0.00336498362914482,0.00276843468850114,0.00276843468850114,0.00275913024366813,0.00201071448766579,0.00200355746108012,0.00191440079246572,0
7704,0.286373,12.4142,2.36494e-05,0.0104766842,0.0104760027316853,0.0104760027316853,0.010468864938438,0.0104610714902775,0.0104538055938611,0.0104538055938611,0.0104064386742593,0.0103914504082276,0.00829977570129331,0.00674352092930446,0.00674352092930446,0.00535724820719471,0.00440095583767075,0.00362074831450686,0.00362074831450686,0.00360857932490184,0.00262974998919409,0.00262038954010907,0.00250378434839063,0
8248,0.760946,0.211881,5.84315e-05,0.0258851545,0.0258834707695109,0.0258834707695109,0.0258658351438236,0.0258465795658304,0.0258286274306195,0.0258286274306195,0.025711596124848,0.025674564028193,0.0205065813039705,0.016661481609709,0.016661481609709,0.0132363632319931,0.01087361417325,0.00894592484964133,0.00894592484964133,0.00891585844981276,0.00649742642492387,0.00647429919629601,0.00618619817640139,0
7955,0.536907,42.1199,7.9273e-06,0.0035117939,0.00351156547121234,0.00351156547121234,0.00350917287654147,0.00350656050575816,0.00350412497079058,0.00350412497079058,0.00348824753703923,0.00348322345688019,0.00278209222715428,0.00226043423777665,0.00226043423777665,0.00179575438332028,0.00147520432704286,0.00121367806851718,0.00121367806851718,0.00120959901233411,0.000881494544865339,0.000878356913972726,0.000839270749574917,0
8109,0.156002,10.9999,2.03954e-05,0.0090351622,0.00903457449718873,0.00903457449718873,0.00902841881677418,0.0090216976951976,0.00901543153775716,0.00901543153775716,0.00897458199095908,0.00896165601055267,0.00715778181848831,0.00581565734274595,0.00581565734274595,0.00462012651843256,0.00379541361267643,0.00312255745066231,0.00312255745066231,0.00311206283301492,0.00226791389758764,0.00225984138398185,0.00215928029037381,0
8442,0.381208,17.435,1.87995e-05,0.0083281785,0.00832763678377966,0.00832763678377966,0.00832196277326976,0.00831576756625843,0.00830999172333299,0.00830999172333299,0.00827233857335651,0.00826042402553443,0.00659769944677089,0.00536059357575495,0.00536059357575495,0.0042586106908064,0.00349842995045503,0.00287822346184562,0.00287822346184562,0.00286855002742108,0.00209045408855423,0.00208301323328627,0.00199032084778344,0
7199,0.233765,23.6363,8.1615e-06,0.0036155445,0.00361530932263186,0.00361530932263186,0.00361284604239693,0.00361015649309919,0.00360764900396192,0.00360764900396192,0.00359130249562218,0.00358612998666982,0.00286428490304639,0.00232721532320136,0.00232721532320136,0.0018488072104586,0.00151878699117736,0.00124953433782031,0.00124953433782031,0.00124533477213741,0.00090753695809651,0.000904306630679854,0.000864065725108888,0
7631,0.0219491,0.560481,6.63054e-05,0.0293732922,0.0293713815794688,0.0293713815794688,0.0293513694761436,0.0293295191248593,0.0293091478609688,0.0293091478609688,0.029176346075259,0.0291343237417309,0.0232699327587395,0.0189066890756596,0.0189066890756596,0.015020021027059,0.0123388812062502,0.0101514273213148,0.0101514273213148,0.0101173093427041,0.00737298303269893,0.00734673930893585,0.0070198154174643,0
7720,0.109262,0.953509,3.56439e-05,0.0157902477,0.0157892206046631,0.0157892206046631,0.0157784626662491,0.0157667165379377,0.0157557655250038,0.0157557655250038,0.0156843750565101,0.0156617850434185,0.0125092549967157,0.0101636991066173,0.0101636991066173,0.0080743367431067,0.00663303211846189,0.00545711903251038,0.00545711903251038,0.00543877817614268,0.00396350628937036,0.00394939840878388,0.0037736534092028,0
8089,0.671177,55.0705,2.1213e-06,0.0009397359,0.00093967477376695,0.00093967477376695,0.000939034529159666,0.000938335473725578,0.000937683738541252,0.000937683738541252,0.00093343502836039,0.000932090613333663,0.000744471918744386,0.000604879233609882,0.000604879233609882,0.000480533570488982,0.000394756214468484,0.000324773288098785,0.000324773288098785,0.000323681756066296,0.000235882882951679,0.000235043270925832,0.000224584037575628,0
7774,0.290475,26.8993,1.17517e-05,0.0052060031,0.00520566446937117,0.00520566446937117,0.00520211760539558,0.00519824493781213,0.00519463441767559,0.00519463441767559,0.0051710971681435,0.00516364930029378,0.00412426844270419,0.00335094484024572,0.00335094484024572,0.00266208756909224,0.00218689322847748,0.00179919777954579,0.00179919777954579,0.00179315084748234,0.00130675758996052,0.00130210625886913,0.00124416359514331,0
7477,0.637977,33.7671,5.9034e-06,0.0026152062,0.00261503609081969,0.00261503609081969,0.00261325434377088,0.00261130893112317,0.00260949520676209,0.00260949520676209,0.00259767140264118,0.00259393000836937,0.00207180291571942,0.00168332817974477,0.00168332817974477,0.00133728462736278,0.00109857343916148,0.000903816824099546,0.000903816824099546,0.000900779181993011,0.00065644228125062,0.000654105711395632,0.000624998542131692,0
8723,0.730712,50.4528,2.8936e-06,0.0012818648,0.00128178141958801,0.00128178141958801,0.00128090808163693,0.0012799545216482,0.00127906550975485,0.00127906550975485,0.00127326997504531,0.00127143609991151,0.00101551121674386,0.000825097134009124,0.000825097134009124,0.000655481044438278,0.000538474794789047,0.000443013240203009,0.000443013240203009,0.000441524314973571,0.000321760576113222,0.000320615287206424,0.000306348169108017,0
8961,0.356861,24.6153,9.3398e-06,0.0041375314,0.00413726226937659,0.00413726226937659,0.00413444335805659,0.00413136551053701,0.00412849600774411,0.00412849600774411,0.00410978950543552,0.00410387022599997,0.00327781022330119,0.00266320231276556,0.00266320231276556,0.00211572499960071,0.00173805878088566,0.00142993332210674,0.00142993332210674,0.00142512745265073,0.00103856076471602,0.00103486406533403,0.000988813460683942,0
8749,0.212121,15.7267,1.38003e-05,0.0061135329,0.00611313523802199,0.00611313523802199,0.00610897007154205,0.00610442230615901,0.00610018238673966,0.00610018238673966,0.00607254203643138,0.00606379582859027,0.00484322623874424,0.00393509399311104,0.00393509399311104,0.00312615256343709,0.0025681205800827,0.00211284062025629,0.00211284062025629,0.00210573956453199,0.0015345564274728,0.00152909425906649,0.00146105081495071,0
8525,0.8299,22.957,7.9897e-06,0.0035394371,0.00353920687312771,0.00353920687312771,0.00353679544507,0.00353416251092502,0.00353170780456467,0.00353170780456467,0.0035157053910767,0.00351064176370714,0.00280399155668318,0.00227822731946112,0.00227822731946112,0.0018098897224041,0.00148681644592413,0.00122323157494124,0.00122323157494124,0.00121912041033465,0.000888433257869716,0.000885270929013396,0.000845877096600194,0
8106,0.144264,9.12086,3.85e-06,0.00170555,0.00170543906048308,0.00170543906048308,0.00170427706466069,0.00170300833160961,0.00170182548125386,0.00170182548125386,0.00169411439173502,0.00169167437954773,0.00135116055586946,0.00109781032828833,0.00109781032828833,0.000872132299242248,0.000716452847642325,0.000589439098279508,0.000589439098279508,0.000587458049712554,0.000428109696584153,0.000426585863887452,0.00040760314178389,0
8776,0.467056,31.7468,3.6467e-06,0.0016154881,0.00161538301866588,0.00161538301866588,0.00161428238225925,0.0016130806449041,0.00161196025519181,0.00161196025519181,0.00160465635125717,0.00160234518438876,0.00127981225950368,0.00103984024004391,0.00103984024004391,0.000826079183284859,0.000678620415453835,0.000558313651869061,0.000558313651869061,0.000556437212957603,0.000405503280658034,0.000404059914243733,0.000386079578478782,0
8382,0.0246187,0.169032,0.000118445,0.052471135,0.0524677219529658,0.0524677219529658,0.0524319732269442,0.0523929407370132,0.052356550422627,0.052356550422627,0.0521193192542999,0.0520442524378003,0.0415683667636255,0.0337740634634057,0.0337740634634057,0.0268310935542203,0.0220416253348039,0.018134055583303,0.018134055583303,0.0180731087527801,0.0131707670160805,0.0131238864021167,0.0125398841892449,0
8483,0.751779,52.1069,1.6271e-06,0.0007208053,0.000720758414366759,0.000720758414366759,0.000720267327768676,0.000719731131522599,0.000719231231311211,0.000719231231311211,0.000715972344621313,0.000714941138431718,0.00057103203648187,0.000463960307833234,0.000463960307833234,0.000368583497168068,0.000302789721662033,0.000249110742028724,0.000249110742028724,0.000248273504594103,0.000180929165535604,0.000180285158215915,0.000172262616103005,0
7575,0.757131,10.0093,1.6799e-06,0.0007441957,0.000744147292910527,0.000744147292910527,0.000743640270369737,0.000743086674356102,0.000742570552196978,0.000742570552196978,0.00073920591342225,0.000738141244208372,0.000589562238390937,0.000479015992335474,0.000479015992335474,0.000380544168700533,0.000312615360715413,0.0002571944782337,0.0002571944782337,0.000256330072133018,0.000186800384231615,0.000186135478634943,0.000177852602047469,0
8367,0.996689,7.88043,4.1282e-06,0.0018287926,0.0018286736440224,0.0018286736440224,0.0018274276826837,0.0018260672713119,0.00182479894849667,0.00182479894849667,0.00181653065765208,0.00181391433081791,0.00144879506668579,0.00117713781746491,0.00117713781746491,0.000935152352657623,0.00076822354432131,0.000632031814420121,0.000632031814420121,0.000629907615798277,0.000459044792062,0.000457410847610436,0.000437056438938248,0
7520,0.128427,6.2474,3.6006e-06,0.0015950658,0.00159496204705854,0.00159496204705854,0.00159387532442007,0.00159268877890742,0.00159158255267602,0.00159158255267602,0.00158437098152756,0.00158208903142846,0.00126363342791262,0.00102669503065844,0.00102669503065844,0.000815636248480945,0.000670041590447001,0.000551255692796155,0.000551255692796155,0.000549402975011694,0.000400377084031403,0.000398951964029392,0.000381198927871967,0
8301,0.125481,1.91967,2.25805e-05,0.0100031615,0.0100025108325294,0.0100025108325294,0.00999569565157679,0.00998825444984699,0.00998131695570204,0.00998131695570204,0.00993609091495394,0.00992178008503313,0.00792464439787282,0.00643872886179604,0.00643872886179604,0.00511511256702327,0.00420204247433442,0.00345709858667544,0.00345709858667544,0.00344547960819074,0.002510891169797,0.00250195379208068,0.002390618894299,0
8045,0.211039,10.8136,1.2552e-06,0.0005560536,0.000556017430835938,0.000556017430835938,0.000555638590016128,0.000555224950087374,0.000554839310148013,0.000554839310148013,0.000552325294676831,0.000551529787326834,0.000440513436292817,0.000357914681575979,0.000357914681575979,0.000284337782339966,0.000233582237496272,0.000192172456145569,0.000192172456145569,0.000191526582856935,0.000139574880818813,0.000139078071779618,0.00013288921131614,0
8442,0.381208,17.435,1.87995e-05,0.0083281785,0.00832763678377966,0.00832763678377966,0.00832196277326976,0.00831576756625843,0.00830999172333299,0.00830999172333299,0.00827233857335651,0.00826042402553443,0.00659769944677089,0.00536059357575495,0.00536059357575495,0.0042586106908064,0.00349842995045503,0.00287822346184562,0.00287822346184562,0.00286855002742108,0.00209045408855423,0.00208301323328627,0.00199032084778344,0
8803,0.299566,8.50425,1.92605e-05,0.0085324015,0.00853184649985309,0.00853184649985309,0.0085260333516616,0.00851968622622519,0.00851376874849092,0.00851376874849092,0.00847519227065257,0.00846298555513742,0.00675948776268149,0.00549204566960973,0.00549204566960973,0.00436304003884554,0.00358421820052338,0.00294880305257467,0.00294880305257467,0.00293889240688017,0.00214171605482054,0.00213409273542968,0.00203912735385159,0
8248,0.760946,0.211881,5.84315e-05,0.0258851545,0.0258834707695109,0.0258834707695109,0.0258658351438236,0.0258465795658304,0.0258286274306195,0.0258286274306195,0.025711596124848,0.025674564028193,0.0205065813039705,0.016661481609709,0.016661481609709,0.0132363632319931,0.01087361417325,0.00894592484964133,0.00894592484964133,0.00891585844981276,0.00649742642492387,0.00647429919629601,0.00618619817640139,0
8739,0.754322,19.16,3.04165e-05,0.0134745095,0.0134736330345931,0.0134736330345931,0.0134644528148706,0.0134544293294555,0.0134450843507943,0.0134450843507943,0.0133841637392749,0.0133648866923412,0.0106746948175593,0.00867312931178757,0.00867312931178757,0.00689018495581866,0.00566025663384747,0.00465679852800485,0.00465679852800485,0.00464114747248881,0.00338223339900049,0.0033701945269955,0.00322022362651161,0
8438,0.232045,2.39694,4.16026e-05,0.0184299518,0.0184287530019879,0.0184287530019879,0.0184161966260397,0.0184024868614603,0.018389705134133,0.018389705134133,0.0183063801022326,0.0182800136474214,0.0146004654913285,0.0118627958347138,0.0118627958347138,0.00942414836167677,0.00774189642579859,0.00636940234547612,0.00636940234547612,0.00634799539194065,0.00462609778262646,0.00460963144440626,0.00440450661464376,0
