"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.07614679292739e-05,3.07614679292739e-05,3.07614679292739e-05,3.06861198914148e-05,3.05813170867451e-05,3.05813170867451e-05,3.05340656070087e-05,3.03847770499346e-05,3.03847770499346e-05,3.03325893698679e-05,3.02421930014519e-05,3.01001978933413e-05,3.00168879742213e-05,2.98584103405786e-05,2.96945261758399e-05,2.95043565648502e-05,2.94572210209518e-05,2.9261607815812e-05,2.90924949356789e-05,0
382,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00100827448129e-05,2.00100827448129e-05,2.00100827448129e-05,1.99610694637924e-05,1.98928960983942e-05,1.98928960983942e-05,1.98621593981329e-05,1.97650484154329e-05,1.97650484154329e-05,1.97311007573174e-05,1.96722986606166e-05,1.9579932006685e-05,1.95257395871656e-05,1.9422651185478e-05,1.93160458796283e-05,1.91923421064468e-05,1.91616808214979e-05,1.90344360349413e-05,1.89244294925859e-05,0
405,0.908232,62.1463,3.22375e-05,3.22375e-05,3.21919435925975e-05,3.21919435925975e-05,3.21919435925975e-05,3.21130917058751e-05,3.20034153411441e-05,3.20034153411441e-05,3.19539665640624e-05,3.17977357619629e-05,3.17977357619629e-05,3.17431212404193e-05,3.16485212427952e-05,3.14999230510174e-05,3.14127390381094e-05,3.12468918472457e-05,3.10753867097432e-05,3.08763737951423e-05,3.08270463451691e-05,3.06223366973621e-05,3.04453596977423e-05,0
387,0.370006,11.1274,9.7885e-06,9.7885e-06,9.77466738599895e-06,9.77466738599895e-06,9.77466738599895e-06,9.75072503025851e-06,9.71742322037346e-06,9.71742322037346e-06,9.70240873865296e-06,9.65497127587357e-06,9.65497127587357e-06,9.63838828264738e-06,9.60966421667625e-06,9.56454429732095e-06,9.53807199921004e-06,9.48771464433546e-06,9.43563932712901e-06,9.37521162911983e-06,9.36023398680692e-06,9.29807654942624e-06,9.24433977204653e-06,0
812,0.741742,1.85888,6.72425e-05,6.72425e-05,6.71474762939198e-05,6.71474762939198e-05,6.71474762939198e-05,6.69830033046082e-05,6.67542351633e-05,6.67542351633e-05,6.66510925687155e-05,6.63252189832894e-05,6.63252189832894e-05,6.62113014349406e-05,6.60139802921645e-05,6.57040271658174e-05,6.55221746342015e-05,6.51762427309319e-05,6.4818509215352e-05,6.44033986791736e-05,6.4300509154402e-05,6.38735161030591e-05,6.35043691190518e-05,0
488,0.506002,19.0313,1.4691e-06,1.4691e-06,1.46702394205149e-06,1.46702394205149e-06,1.46702394205149e-06,1.463430570767e-06,1.4584324925219e-06,1.4584324925219e-06,1.45617905480462e-06,1.44905943723613e-06,1.44905943723613e-06,1.44657059059481e-06,1.44225955976085e-06,1.4354877690345e-06,1.43151469316437e-06,1.42395684568557e-06,1.4161411590627e-06,1.40707191135924e-06,1.40482400265802e-06,1.39549514826195e-06,1.38743010258094e-06,0
573,0.565636,53.4403,6.4425e-06,6.4425e-06,6.43339578426707e-06,6.43339578426707e-06,6.43339578426707e-06,6.41763763676155e-06,6.3957193744962e-06,6.3957193744962e-06,6.38583728852957e-06,6.3546153593314e-06,6.3546153593314e-06,6.34370092567357e-06,6.32479559850199e-06,6.29509900755889e-06,6.27767572711965e-06,6.24453201165972e-06,6.21025758441321e-06,6.1704858681723e-06,6.16062802880968e-06,6.11971784948445e-06,6.08434989849413e-06,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
389,0.370081,28.24,1.73233e-05,1.73233e-05,1.72988195870537e-05,1.72988195870537e-05,1.72988195870537e-05,1.72564473531876e-05,1.71975111277004e-05,1.71975111277004e-05,1.71709390920271e-05,1.70869861473505e-05,1.70869861473505e-05,1.70576382220754e-05,1.70068035066402e-05,1.69269520586178e-05,1.68801024328462e-05,1.67909819786705e-05,1.66988211427342e-05,1.65918785937306e-05,1.65653717549831e-05,1.64553679816801e-05,1.63602667592679e-05,0
441,0.212056,5.76449,2.10991e-05,2.10991e-05,2.10692838171252e-05,2.10692838171252e-05,2.10692838171252e-05,2.10176760980668e-05,2.09458940868347e-05,2.09458940868347e-05,2.09135303895094e-05,2.08112789954318e-05,2.08112789954318e-05,2.07755343734388e-05,2.0713619683718e-05,2.06163637517091e-05,2.05593027449081e-05,2.04507575269243e-05,2.03385092431964e-05,2.02082574126743e-05,2.01759731226478e-05,2.00419928409868e-05,1.99261632818498e-05,0
437,0.510229,27.7698,1.70017e-05,1.70017e-05,1.69776740559369e-05,1.69776740559369e-05,1.69776740559369e-05,1.6936088445313e-05,1.68782463468175e-05,1.68782463468175e-05,1.68521676101503e-05,1.67697732176554e-05,1.67697732176554e-05,1.67409701246448e-05,1.66910791349711e-05,1.66127100965175e-05,1.6566730214943e-05,1.64792642456554e-05,1.63888143380548e-05,1.62838571338618e-05,1.62578423837662e-05,1.61498807856546e-05,1.60565450786539e-05,0
420,0.111157,0.167096,8.77371e-05,8.77371e-05,8.76131143599253e-05,8.76131143599253e-05,8.76131143599253e-05,8.73985122390861e-05,8.71000186778596e-05,8.71000186778596e-05,8.69654396224211e-05,8.65402441976245e-05,8.65402441976245e-05,8.63916061289739e-05,8.61341441839859e-05,8.57297215577952e-05,8.54924428463903e-05,8.50410756011161e-05,8.45743097725138e-05,8.40326791873372e-05,8.38984303339508e-05,8.33412956045017e-05,8.28596376374341e-05,0
404,0.239475,11.5279,4.4506e-06,4.4506e-06,4.4443106367806e-06,4.4443106367806e-06,4.4443106367806e-06,4.43342461252169e-06,4.4182830652903e-06,4.4182830652903e-06,4.41145633470387e-06,4.38988763961822e-06,4.38988763961822e-06,4.38234774385763e-06,4.36928758877655e-06,4.34877262600568e-06,4.33673629664241e-06,4.31383999551304e-06,4.290162577445e-06,4.26268752889214e-06,4.25587754831515e-06,4.22761602808157e-06,4.20318318327326e-06,0
717,0.342299,14.8377,4.585e-06,4.585e-06,4.57852070948615e-06,4.57852070948615e-06,4.57852070948615e-06,4.56730594715587e-06,4.55170715282345e-06,4.55170715282345e-06,4.5446742674285e-06,4.52245423710275e-06,4.52245423710275e-06,4.51468665024654e-06,4.50123210230991e-06,4.48009762509236e-06,4.46769782054227e-06,4.44411009289248e-06,4.4197176599976e-06,4.39141291510593e-06,4.38439728554015e-06,4.35528231895789e-06,4.33011164681344e-06,0
332,0.297503,29.255,4.5538e-06,4.5538e-06,4.54736479975093e-06,4.54736479975093e-06,4.54736479975093e-06,4.53622635161579e-06,4.52073370393182e-06,4.52073370393182e-06,4.51374867590314e-06,4.49167984840099e-06,4.49167984840099e-06,4.48396511840626e-06,4.47060212595396e-06,4.44961146459009e-06,4.43729603820838e-06,4.41386882028654e-06,4.38964237297646e-06,4.36153023616345e-06,4.35456234654149e-06,4.32564550143303e-06,4.30064611063447e-06,0
301,0.81111,2.26639,7.04175e-05,7.04175e-05,7.03179895442183e-05,7.03179895442183e-05,7.03179895442183e-05,7.01457506071644e-05,6.99061806835213e-05,6.99061806835213e-05,6.97981679883634e-05,6.94569075771392e-05,6.94569075771392e-05,6.93376111654821e-05,6.91309730783878e-05,6.88063848451344e-05,6.86159457531157e-05,6.82536799272097e-05,6.78790552503558e-05,6.74443443728401e-05,6.73365966967335e-05,6.68894422454127e-05,6.65028651885464e-05,0
386,0.202359,7.06544,2.74278e-05,2.74278e-05,2.73890404178068e-05,2.73890404178068e-05,2.73890404178068e-05,2.73219529023777e-05,2.72286397919762e-05,2.72286397919762e-05,2.71865685653599e-05,2.70536467446907e-05,2.70536467446907e-05,2.70071804810539e-05,2.69266944069217e-05,2.6800266443077e-05,2.6726089919797e-05,2.6584986435297e-05,2.6439069146103e-05,2.62697481249602e-05,2.6227780123956e-05,2.60536122983453e-05,2.59030395259476e-05,0
380,0.205117,25.8246,6.33041e-05,6.33041e-05,6.3214641841959e-05,6.3214641841959e-05,6.3214641841959e-05,6.30598020522029e-05,6.28444328839805e-05,6.28444328839805e-05,6.27473313615529e-05,6.24405442248586e-05,6.24405442248586e-05,6.23332988387943e-05,6.21475348152316e-05,6.18557356747239e-05,6.16845342642072e-05,6.13588636273665e-05,6.10220825998374e-05,6.06312851295873e-05,6.05344218546482e-05,6.0132437829344e-05,5.97849118213833e-05,0
355,0.149851,21.6782,1.554e-06,1.554e-06,1.5518039656579e-06,1.5518039656579e-06,1.5518039656579e-06,1.54800293170779e-06,1.54271601210199e-06,1.54271601210199e-06,1.54033234712844e-06,1.53280128341498e-06,1.53280128341498e-06,1.53016860512173e-06,1.52560843772947e-06,1.5184453019397e-06,1.51424262009219e-06,1.50624800094982e-06,1.49798064201445e-06,1.48838727809697e-06,1.48600946166399e-06,1.47614148825748e-06,1.46761035968333e-06,0
370,0.83912,2.84224,6.2595e-06,6.2595e-06,6.25065439062782e-06,6.25065439062782e-06,6.25065439062782e-06,6.23534385522839e-06,6.21404818388187e-06,6.21404818388187e-06,6.20444679977506e-06,6.17411173329219e-06,6.17411173329219e-06,6.16350732545653e-06,6.14513900641416e-06,6.11628595076676e-06,6.09935758073814e-06,6.06715531656718e-06,6.03385445861614e-06,5.99521246283655e-06,5.98563463660601e-06,5.94588651592517e-06,5.91152319590594e-06,0
576,0.122846,0.880053,7.19262e-05,7.19262e-05,7.18245575255491e-05,7.18245575255491e-05,7.18245575255491e-05,7.16486283568861e-05,7.14039256304056e-05,7.14039256304056e-05,7.12935987554887e-05,7.09450268154199e-05,7.09450268154199e-05,7.08231744695665e-05,7.06121091466005e-05,7.02805665871141e-05,7.00860473238578e-05,6.97160199265875e-05,6.93333688890992e-05,6.88893442997803e-05,6.87792881219668e-05,6.83225533543793e-05,6.79276938562776e-05,0
358,0.284832,7.57026,5.6913e-06,5.6913e-06,5.6832573421807e-06,5.6832573421807e-06,5.6832573421807e-06,5.66933660568118e-06,5.64997402810558e-06,5.64997402810558e-06,5.64124420026517e-06,5.61366276981961e-06,5.61366276981961e-06,5.60402096674986e-06,5.58732001393161e-06,5.56108606623514e-06,5.54569435246505e-06,5.51641521737819e-06,5.48613721228885e-06,5.45100290594164e-06,5.44229449753427e-06,5.40615447369357e-06,5.37491045049276e-06,0
320,0.157564,1.89632,9.23386e-05,9.23386e-05,9.22081117524445e-05,9.22081117524445e-05,9.22081117524445e-05,9.19822545108064e-05,9.16681060200007e-05,9.16681060200007e-05,9.15264687699832e-05,9.10789733518291e-05,9.10789733518291e-05,9.09225397431744e-05,9.0651574831484e-05,9.02259416716147e-05,8.997621853259e-05,8.95011786747137e-05,8.90099326323783e-05,8.84398954422684e-05,8.82986057122306e-05,8.77122512404199e-05,8.72053320197268e-05,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
329,0.263385,15.1853,1.4173e-06,1.4173e-06,1.41529714319623e-06,1.41529714319623e-06,1.41529714319623e-06,1.41183047304341e-06,1.40700862545184e-06,1.40700862545184e-06,1.40483464323368e-06,1.3979660611223e-06,1.3979660611223e-06,1.39556497042408e-06,1.39140594516987e-06,1.38487292563651e-06,1.3810399391613e-06,1.37374857898725e-06,1.36620847099555e-06,1.35745900208934e-06,1.35529035393589e-06,1.3462904319867e-06,1.33850975725816e-06,0
342,0.596748,49.5477,2.32045e-05,2.32045e-05,2.31717085721421e-05,2.31717085721421e-05,2.31717085721421e-05,2.31149511124926e-05,2.30360062437714e-05,2.30360062437714e-05,2.30004130945571e-05,2.28879584176338e-05,2.28879584176338e-05,2.28486469739685e-05,2.27805540497384e-05,2.26735933132946e-05,2.26108384027859e-05,2.24914618648907e-05,2.23680127462191e-05,2.22247635743894e-05,2.21892577562304e-05,2.20419080851163e-05,2.19145203290038e-05,0
475,0.053419,1.06634,8.68725e-05,8.68725e-05,8.67497361689936e-05,8.67497361689936e-05,8.67497361689936e-05,8.65372488319081e-05,8.62416967576128e-05,8.62416967576128e-05,8.61084439034203e-05,8.5687438541485e-05,8.5687438541485e-05,8.55402652177845e-05,8.52853404161217e-05,8.4884903148492e-05,8.46499626859452e-05,8.42030434121706e-05,8.37408772994857e-05,8.32045841804886e-05,8.30716582743918e-05,8.25200137957839e-05,8.20431022983207e-05,0
369,0.569437,17.2813,2.18013e-05,2.18013e-05,2.17704915035377e-05,2.17704915035377e-05,2.17704915035377e-05,2.17171662258952e-05,2.16429952346455e-05,2.16429952346455e-05,2.16095544398013e-05,2.1503900012944e-05,2.1503900012944e-05,2.14669657727415e-05,2.14029904977294e-05,2.13024977871158e-05,2.12435377306408e-05,2.11313800148696e-05,2.10153959914734e-05,2.08808092445145e-05,2.08474504997266e-05,2.07090112148957e-05,2.05893267275188e-05,0
358,0.718436,60.9023,2.10683e-05,2.10683e-05,2.10385273421302e-05,2.10385273421302e-05,2.10385273421302e-05,2.09869949588798e-05,2.09153177334417e-05,2.09153177334417e-05,2.08830012799267e-05,2.07808991501749e-05,2.07808991501749e-05,2.07452067073913e-05,2.06833823993666e-05,2.05862684394184e-05,2.05292907290144e-05,2.04209039629415e-05,2.03088195367781e-05,2.01787578450003e-05,2.01465206828671e-05,2.0012735982661e-05,1.98970755089552e-05,0
354,0.207289,29.0367,1.00889e-05,1.00889e-05,1.00746428758855e-05,1.00746428758855e-05,1.00746428758855e-05,1.004996575142e-05,1.001564193983e-05,1.001564193983e-05,1.00001666775702e-05,9.95127340298931e-06,9.95127340298931e-06,9.93418149305829e-06,9.90457591210349e-06,9.85807130420813e-06,9.83078659578385e-06,9.77888382032344e-06,9.72521035985819e-06,9.66292819175839e-06,9.6474908994735e-06,9.58342590790278e-06,9.5280399985902e-06,0
