"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4996,0.696887,31.0486,1.33724e-05,0.0060576972,0.00605279346610498,0.00605279346610498,0.00605279346610498,0.00605279346610498,0.00605279346610498,0.00604762694355641,0.00604762694355641,0.00603727457015588,0.00591449343523036,0.00578263737773493,0.0056514652375093,0.00550673019670586,0.00535516524424815,0.00522979485110874,0.00522979485110874,0.00522979485110874,0.00512436995015884,0.00501354582501026,0.0048979878174156,0
8311,0.353152,16.7987,6.79862e-05,0.0307977486,0.0307728176800953,0.0307728176800953,0.0307728176800953,0.0307728176800953,0.0307728176800953,0.030746550724628,0.030746550724628,0.0306939185472714,0.0300696908248525,0.0293993255728338,0.0287324374031853,0.0279965945155158,0.0272260278879262,0.0265886361989208,0.0265886361989208,0.0265886361989208,0.0260526487620389,0.0254892112985188,0.0249017064515256,0
8470,0.548852,36.9745,2.64655e-05,0.0119888715,0.0119791664530826,0.0119791664530826,0.0119791664530826,0.0119791664530826,0.0119791664530826,0.0119689413175415,0.0119689413175415,0.0119484527935494,0.0117054549677013,0.0114444968382971,0.011184892258929,0.0108984451572582,0.0105984808838839,0.01035035862164,0.01035035862164,0.01035035862164,0.0101417107561791,0.00992237721215408,0.00969367477654068,0
8160,0.627089,0.627354,4.83205e-05,0.0218891865,0.0218714671023097,0.0218714671023097,0.0218714671023097,0.0218714671023097,0.0218714671023097,0.0218527981309352,0.0218527981309352,0.0218153903463265,0.0213717268431283,0.0208952715601418,0.0204212875780763,0.0198982947316806,0.0193506223403946,0.0188976026818671,0.0188976026818671,0.0188976026818671,0.0185166550639115,0.0181161976187826,0.017698634525697,0
6260,0.6963,8.19468,7.00977e-05,0.0317542581,0.031728552881232,0.031728552881232,0.031728552881232,0.031728552881232,0.031728552881232,0.0317014701326115,0.0317014701326115,0.0316472033170123,0.0310035884713849,0.0303124031672138,0.0296248029358496,0.0288661064064512,0.0280716076950834,0.027414420039377,0.027414420039377,0.027414420039377,0.0268617860260873,0.0262808494494498,0.0256750980099947,0
5792,0.500949,45.0873,2.07975e-05,0.0094212675,0.00941364094039352,0.00941364094039352,0.00941364094039352,0.00941364094039352,0.00941364094039352,0.00940560567726171,0.00940560567726171,0.00938950509054596,0.00919854904274501,0.00899347917078776,0.00878947296499503,0.00856437298211167,0.00832865074087307,0.00813366773473228,0.00813366773473228,0.00813366773473228,0.00796970506703572,0.00779734522566263,0.00761762298710037,0
5480,0.912917,25.2738,1.59822e-05,0.0072399366,0.00723407583784384,0.00723407583784384,0.00723407583784384,0.00723407583784384,0.00723407583784384,0.00722790100036697,0.00722790100036697,0.00721552822493683,0.00706878473426899,0.00691119523035769,0.00675442311917989,0.00658144112872726,0.00640029627939808,0.00625045820267043,0.00625045820267043,0.00625045820267043,0.00612445824365325,0.00599200533071693,0.00585389465582092,0
5885,0.369796,32.1954,2.1691e-06,0.0009826023,0.000981806878894462,0.000981806878894462,0.000981806878894462,0.000981806878894462,0.000981806878894462,0.00098096883156862,0.00098096883156862,0.000979289601726325,0.000959373613589047,0.000937985607373758,0.000916708537486272,0.000893231467027211,0.00086864653549839,0.00084831055095121,0.00084831055095121,0.00084831055095121,0.000831209869499084,0.000813233394830379,0.000794489050189658,0
9281,0.474242,20.8699,5.26443e-05,0.0238478679,0.0238285629406591,0.0238285629406591,0.0238285629406591,0.0238285629406591,0.0238285629406591,0.0238082234381762,0.0238082234381762,0.0237674683417829,0.0232841050785422,0.0227650157716409,0.0222486189018434,0.021678827771712,0.0210821487293061,0.0205885921061458,0.0205885921061458,0.0205885921061458,0.020173556651547,0.0197372655974685,0.0192823382531462,0
9344,0.137219,20.7447,1.26307e-05,0.0057217071,0.00571707535164459,0.00571707535164459,0.00571707535164459,0.00571707535164459,0.00571707535164459,0.00571219539020505,0.00571219539020505,0.00570241721106666,0.00558644613026563,0.00546190346736237,0.00533800678826603,0.00520129947470407,0.00505814107045296,0.00493972434461272,0.00493972434461272,0.00493972434461272,0.0048401468344853,0.00473546956806236,0.00462632098392444,0
9012,0.21498,9.85208,4.46243e-05,0.0202148079,0.0201984439195289,0.0201984439195289,0.0201984439195289,0.0201984439195289,0.0201984439195289,0.0201812030015064,0.0201812030015064,0.020146656666044,0.0197369304987699,0.0192969209068871,0.0188591935776814,0.0183762062394829,0.0178704271790332,0.0174520605406907,0.0174520605406907,0.0174520605406907,0.0171002529064994,0.0167304278184175,0.0163448055517857,0
10195,0.251156,20.207,5.57252e-05,0.0252435156,0.0252230808573923,0.0252230808573923,0.0252230808573923,0.0252230808573923,0.0252230808573923,0.0252015510271208,0.0252015510271208,0.0251584108220551,0.0246467597123103,0.0240972917652594,0.0235506738246876,0.0229475368338872,0.0223159383707321,0.0217934973555237,0.0217934973555237,0.0217934973555237,0.0213541727996913,0.0208923487038873,0.0204107976670641,0
5346,0.528257,28.4185,1.27875e-05,0.0057927375,0.00578804825220734,0.00578804825220734,0.00578804825220734,0.00578804825220734,0.00578804825220734,0.00578310770996438,0.00578310770996438,0.00577320814258235,0.00565579737392003,0.00552970861384534,0.0054042738569479,0.00526586943184291,0.0051209338309371,0.00500104705651588,0.00500104705651588,0.00500104705651588,0.00490023337154559,0.00479425662089967,0.00468375304471912,0
4773,0.126144,16.1524,2.5014e-05,0.011331342,0.0113221692262533,0.0113221692262533,0.0113221692262533,0.0113221692262533,0.0113221692262533,0.0113125048881368,0.0113125048881368,0.011293140056974,0.0110634694436939,0.0108168235594704,0.0105714569898491,0.0103007200757082,0.0100172073389686,0.00978269333893946,0.00978269333893946,0.00978269333893946,0.00958548876292014,0.00937818456423729,0.00916202531070218,0
5147,0.884419,38.1752,3.30708e-05,0.0149810724,0.0149689451526177,0.0149689451526177,0.0149689451526177,0.0149689451526177,0.0149689451526177,0.014956168012097,0.014956168012097,0.0149305659309257,0.0146269203357525,0.0143008318769702,0.013976434789314,0.0136184957815516,0.0132436659656817,0.0129336169694331,0.0129336169694331,0.0129336169694331,0.012672894450339,0.0123988193046685,0.0121130369651063,0
4859,0.217102,16.3329,1.30912e-05,0.0059303136,0.00592551298371822,0.00592551298371822,0.00592551298371822,0.00592551298371822,0.00592551298371822,0.00592045510480435,0.00592045510480435,0.00591032042511625,0.00579012117939096,0.00566103784207797,0.00553262404035788,0.00539093254397982,0.00524255475797175,0.00511982070195587,0.00511982070195587,0.00511982070195587,0.00501661271660431,0.00490811904402907,0.00479499103491902,0
4961,0.151505,11.5731,3.37886e-05,0.0153062358,0.0152938453313418,0.0152938453313418,0.0152938453313418,0.0152938453313418,0.0152938453313418,0.0152807908636483,0.0152807908636483,0.0152546330906321,0.014944396883553,0.0146112306916735,0.0142797925820426,0.013914084526668,0.0135311190490715,0.0132143404554285,0.0132143404554285,0.0132143404554285,0.0129479589675703,0.0126679350350679,0.0123759498046371,0
4972,0.289786,20.4468,2.45152e-05,0.0111053856,0.011096395739004,0.011096395739004,0.011096395739004,0.011096395739004,0.011096395739004,0.0110869241158411,0.0110869241158411,0.0110679454355453,0.0108428546456402,0.010601127085837,0.0103606533300371,0.0100953151355242,0.00981745587895908,0.009587618283472,0.009587618283472,0.009587618283472,0.00939434613099624,0.00919117575074718,0.00897932689281707,0
4978,0.576088,51.5937,1.35143e-05,0.0061219779,0.00611702213058109,0.00611702213058109,0.00611702213058109,0.00611702213058109,0.00611702213058109,0.00611180078395086,0.00611180078395086,0.00610133855728647,0.00597725454157321,0.00584399930557889,0.00571143524417995,0.00556516436072373,0.00541199109063017,0.00528529034102621,0.00528529034102621,0.00528529034102621,0.00517874673337858,0.00506674660815831,0.00494996236733119,0
6764,0.308541,17.8838,1.64397e-05,0.0074471841,0.00744115557003425,0.00744115557003425,0.00744115557003425,0.00744115557003425,0.00744115557003425,0.00743480397415455,0.00743480397415455,0.00742207702065385,0.00727113291011012,0.00710903231272987,0.00694777250643726,0.00676983880341489,0.00658350857481577,0.00642938129384197,0.00642938129384197,0.00642938129384197,0.00629977451090502,0.00616353005439721,0.00602146587912172,0
6821,0.997015,60.2962,1.98253e-05,0.0089808609,0.00897359085157272,0.00897359085157272,0.00897359085157272,0.00897359085157272,0.00897359085157272,0.00896593120487638,0.00896593120487638,0.00895058325623757,0.00876855364044393,0.00857306996536211,0.00837860023430297,0.00816402277592299,0.00793931960731005,0.00775345127738372,0.00775345127738372,0.00775345127738372,0.00759715320906375,0.00743285050137417,0.00726152955913744,0
6631,0.297503,29.255,4.5538e-06,0.0020628714,0.0020612014960627,0.0020612014960627,0.0020612014960627,0.0020612014960627,0.0020612014960627,0.00205944210280632,0.00205944210280632,0.00205591673428673,0.0020141051872029,0.0019692032911616,0.00192453429441012,0.00187524662512033,0.00182363311666247,0.00178093983076927,0.00178093983076927,0.00178093983076927,0.00174503872745605,0.00170729898731206,0.001667947183972,0
6061,0.491584,10.8556,6.00879e-05,0.0272198187,0.0271977841308942,0.0271977841308942,0.0271977841308942,0.0271977841308942,0.0271977841308942,0.0271745687402204,0.0271745687402204,0.0271280511085571,0.0265763430713094,0.0259838575341449,0.0253944451291417,0.0247440888237446,0.0240630428105545,0.023499700131161,0.023499700131161,0.023499700131161,0.0230259810601051,0.0225280009705538,0.0220087495269426,0
2520,0.817294,11.7439,0.000158025,0.071585325,0.0715273763483922,0.0715273763483922,0.0715273763483922,0.0715273763483922,0.0715273763483922,0.0714663222574483,0.0714663222574483,0.0713439856681585,0.0698930502454516,0.0683348741898659,0.0667847801559486,0.0650744099289913,0.0632833289254221,0.061801795589906,0.061801795589906,0.061801795589906,0.0605559631310648,0.0592463266875989,0.0578807487696375,0
2421,0.226251,19.2232,7.02328e-05,0.0318154584,0.0317897036393062,0.0317897036393062,0.0317897036393062,0.0317897036393062,0.0317897036393062,0.0317625686938327,0.0317625686938327,0.0317081972892558,0.0310633419982835,0.030370824565746,0.0296818991155621,0.028921740342736,0.0281257103860363,0.0274672561259721,0.0274672561259721,0.0274672561259721,0.026913557015608,0.0263315007940819,0.0257245818838044,0
2526,0.637977,33.7671,5.9034e-06,0.0026742402,0.00267207539019205,0.00267207539019205,0.00267207539019205,0.00267207539019205,0.00267207539019205,0.00266979456930625,0.00266979456930625,0.00266522439483251,0.00261102124865685,0.00255281187339,0.00249490442127908,0.00243100947049396,0.00236409937654382,0.0023087531725072,0.0023087531725072,0.0023087531725072,0.0022622121357249,0.00221328754923317,0.00216227313581191,0
3500,0.202838,12.8975,4.73458e-05,0.0214476474,0.0214302854302528,0.0214302854302528,0.0214302854302528,0.0214302854302528,0.0214302854302528,0.0214119930412068,0.0214119930412068,0.0213753398300743,0.0209406257130904,0.0204737812777633,0.0200093582933555,0.0194969150300018,0.0189602900467474,0.0185164085027089,0.0185164085027089,0.0185164085027089,0.0181431451935502,0.0177507656009221,0.0173416254079893,0
3507,0.361776,31.4964,3.20636e-05,0.0145248108,0.0145130528984927,0.0145130528984927,0.0145130528984927,0.0145130528984927,0.0145130528984927,0.0145006648969082,0.0145006648969082,0.014475842549404,0.0141814447451357,0.0138652875942046,0.0135507703022197,0.0132037326385015,0.0128403185909392,0.012539712406749,0.012539712406749,0.012539712406749,0.0122869304189161,0.0120212024703717,0.011744123880716,0
3930,0.12156,7.96282,6.41933e-05,0.0290795649,0.0290560248577456,0.0290560248577456,0.0290560248577456,0.0290560248577456,0.0290560248577456,0.029031223316368,0.029031223316368,0.0289815274494023,0.0283921249316333,0.0277591588630427,0.027129475892959,0.0264346851377612,0.0257071078545059,0.0251052757781459,0.0251052757781459,0.0251052757781459,0.0245991906854066,0.0240671869827878,0.0235124585982849,0
4345,0.302504,25.2975,8.6241e-06,0.0039067173,0.00390355479428045,0.00390355479428045,0.00390355479428045,0.00390355479428045,0.00390355479428045,0.0039002228114568,0.0039002228114568,0.00389354638064082,0.00381436263010156,0.00372932629964134,0.00364473103966408,0.00355138882245603,0.00345364187303106,0.00337278826354632,0.00337278826354632,0.00337278826354632,0.00330479785881105,0.00323332539779479,0.00315879997129714,0
4126,0.423964,2.45979,0.000143555,0.065030415,0.0649777725783479,0.0649777725783479,0.0649777725783479,0.0649777725783479,0.0649777725783479,0.0649223090755766,0.0649223090755766,0.0648111745773927,0.0634930981046404,0.0620776007867501,0.0606694454376662,0.0591156900323135,0.057488614357785,0.0561427417554751,0.0561427417554751,0.0561427417554751,0.055010987421484,0.0538212714927274,0.0525807365266591,0
4773,0.126144,16.1524,2.5014e-05,0.011331342,0.0113221692262533,0.0113221692262533,0.0113221692262533,0.0113221692262533,0.0113221692262533,0.0113125048881368,0.0113125048881368,0.011293140056974,0.0110634694436939,0.0108168235594704,0.0105714569898491,0.0103007200757082,0.0100172073389686,0.00978269333893946,0.00978269333893946,0.00978269333893946,0.00958548876292014,0.00937818456423729,0.00916202531070218,0
5159,0.110853,0.726089,0.000147872,0.066986016,0.0669317905102955,0.0669317905102955,0.0669317905102955,0.0669317905102955,0.0669317905102955,0.0668746591036444,0.0668746591036444,0.0667601825579619,0.0654024687606102,0.0639444044689375,0.0624939029344751,0.0608934228446119,0.0592174175912673,0.0578310717764314,0.0578310717764314,0.0578310717764314,0.0566652832154204,0.0554397900328974,0.0541619495780024,0
4680,0.174201,13.0778,6.53634e-05,0.0296096202,0.0295856510755292,0.0295856510755292,0.0295856510755292,0.0295856510755292,0.0295856510755292,0.0295603974576333,0.0295603974576333,0.0295097957463826,0.0289096497415824,0.0282651461200562,0.0276239854405653,0.0269165302069459,0.0261756908203381,0.0255628886939488,0.0255628886939488,0.0255628886939488,0.0250475788041199,0.0245058778662376,0.0239410380264472,0
4830,0.227721,16.5877,4.88805e-05,0.0221428665,0.0221249417471766,0.0221249417471766,0.0221249417471766,0.0221249417471766,0.0221249417471766,0.0221060564157899,0.0221060564157899,0.0220682151017397,0.0216194098561797,0.021137432797581,0.0206579556805116,0.0201289017214622,0.0195748821992665,0.0191166123672355,0.0191166123672355,0.0191166123672355,0.0187312498391268,0.0183261513789158,0.0179037490285351,0
4737,0.287764,20.8739,9.0216e-06,0.0040867848,0.00408347652880655,0.00408347652880655,0.00408347652880655,0.00408347652880655,0.00408347652880655,0.00407999096900994,0.00407999096900994,0.00407300680970643,0.00399017334025861,0.00390121753514503,0.00381272313023196,0.00371507860538135,0.00361282632642676,0.00352824603128553,0.00352824603128553,0.00352824603128553,0.00345712182871833,0.00338235507574651,0.00330439464072243,0
4968,0.456209,28.0003,2.16085e-05,0.0097886505,0.00978072654215619,0.00978072654215619,0.00978072654215619,0.00978072654215619,0.00978072654215619,0.00977237794336385,0.00977237794336385,0.00975564951311756,0.00955724712057485,0.00934418053429341,0.00913221909191466,0.00889834131909893,0.00865342707220366,0.00845084068979264,0.00845084068979264,0.00845084068979264,0.00828048428614215,0.00810140326042702,0.00791467274031774,0
4531,0.996689,7.88043,4.1282e-06,0.0018700746,0.00186856076596382,0.00186856076596382,0.00186856076596382,0.00186856076596382,0.00186856076596382,0.00186696580631671,0.00186696580631671,0.00186376992017271,0.00182586609728381,0.00178516075070783,0.00174466653655932,0.00169998531288633,0.00165319562391981,0.00161449246988926,0.00161449246988926,0.00161449246988926,0.00158194669829243,0.00154773412961079,0.00151206016181501,0
4571,0.215459,5.22872,2.16246e-05,0.0097959438,0.00978801393819611,0.00978801393819611,0.00978801393819611,0.00978801393819611,0.00978801393819611,0.00977965911905342,0.00977965911905342,0.00976291822483569,0.00956436800720008,0.00935114266986979,0.00913902329985968,0.00890497127005515,0.00865987454314623,0.00845713721824699,0.00845713721824699,0.00845713721824699,0.0082866538859296,0.00810743943103085,0.00792056978227434,0
4793,0.493764,49.2016,1.92492e-05,0.0087198876,0.00871282881066585,0.00871282881066585,0.00871282881066585,0.00871282881066585,0.00871282881066585,0.00870539174433206,0.00870539174433206,0.00869048978910626,0.00851374974076727,0.00832394659234656,0.0081351279239227,0.00792678583518519,0.00770861227749556,0.00752814506356094,0.00752814506356094,0.00752814506356094,0.00737638883406102,0.0072168605706371,0.0070505180143427,0
4832,0.273951,27.5775,1.10853e-05,0.0050216409,0.00501757585847069,0.00501757585847069,0.00501757585847069,0.00501757585847069,0.00501757585847069,0.0050132929733934,0.0050132929733934,0.00500471118068177,0.00490292947246262,0.00479362493818649,0.00468488734986702,0.0045649065425461,0.00443926395277318,0.00433533583074061,0.00433533583074061,0.00433533583074061,0.00424794189588225,0.00415607217358038,0.00406027821127076,0
4615,0.136341,0.109052,0.000129895,0.058842435,0.058794801776772,0.058794801776772,0.058794801776772,0.058794801776772,0.058794801776772,0.0587446159128698,0.0587446159128698,0.0586440564364211,0.0574514017505644,0.0561705963163589,0.0548964342246919,0.053490526674427,0.0520182756574447,0.0508004697873807,0.0508004697873807,0.0508004697873807,0.0497764077260539,0.0486998994151916,0.0475774077610002,0
4793,0.493764,49.2016,1.92492e-05,0.0087198876,0.00871282881066585,0.00871282881066585,0.00871282881066585,0.00871282881066585,0.00871282881066585,0.00870539174433206,0.00870539174433206,0.00869048978910626,0.00851374974076727,0.00832394659234656,0.0081351279239227,0.00792678583518519,0.00770861227749556,0.00752814506356094,0.00752814506356094,0.00752814506356094,0.00737638883406102,0.0072168605706371,0.0070505180143427,0
4449,0.334819,19.4814,2.01326e-05,0.0091200678,0.00911268506294346,0.00911268506294346,0.00911268506294346,0.00911268506294346,0.00911268506294346,0.00910490668869043,0.00910490668869043,0.00908932084077056,0.0089044696938559,0.00870595594440686,0.00850847185551432,0.00829056836156564,0.00806238220486602,0.00787363284222965,0.00787363284222965,0.00787363284222965,0.00771491209196314,0.00754806262724729,0.00737408614256987,0
4986,0.0612746,3.8216,1.32559e-05,0.0060049227,0.00600006168730676,0.00600006168730676,0.00600006168730676,0.00600006168730676,0.00600006168730676,0.00599494017536788,0.00599494017536788,0.00598467799157438,0.00586296652269376,0.00573225919173196,0.00560222981977053,0.00545875570686737,0.00530851118432212,0.00518423301477763,0.00518423301477763,0.00518423301477763,0.00507972657281495,0.00496986794455397,0.00485531667530731,0
4650,0.769614,57.8469,2.79615e-05,0.0126665595,0.0126563058615128,0.0126563058615128,0.0126563058615128,0.0126563058615128,0.0126563058615128,0.0126455027356535,0.0126455027356535,0.0126238560687247,0.0123671224454244,0.0120914132868846,0.0118171341897203,0.0115144952585318,0.0111975750782989,0.0109354273525528,0.0109354273525528,0.0109354273525528,0.0107149853699685,0.0104832536856529,0.0102416235198369,0
298,0.526713,37.1559,1.81232e-05,0.0082098096,0.00820316372116552,0.00820316372116552,0.00820316372116552,0.00820316372116552,0.00820316372116552,0.00819616169299913,0.00819616169299913,0.00818213144161474,0.00801572996809599,0.00783702953278138,0.00765925598938324,0.00746310106644578,0.0072576897755495,0.00708777916048083,0.00708777916048083,0.00708777916048083,0.00694490005389599,0.00679470354579776,0.00663809135327887,0
302,0.903064,7.45427,5.30548e-05,0.0240338244,0.0240143689080125,0.0240143689080125,0.0240143689080125,0.0240143689080125,0.0240143689080125,0.0239938708059134,0.0239938708059134,0.0239527979169563,0.0234656655729308,0.0229425286072994,0.0224221050733607,0.0218478709311859,0.0212465392151399,0.0207491340272953,0.0207491340272953,0.0207491340272953,0.0203308622858789,0.0198911692019947,0.0194326945092445,0
321,0.0954423,9.99981,7.54039e-05,0.0341579667,0.0341303156680052,0.0341303156680052,0.0341303156680052,0.0341303156680052,0.0341303156680052,0.0341011828309977,0.0341011828309977,0.0340428081691078,0.0333504734782662,0.0326069673781062,0.031867317730746,0.031051189994271,0.0301965499507017,0.0294896150259877,0.0294896150259877,0.0294896150259877,0.0288951481622433,0.028270236310198,0.0276186311795657,0
298,0.108065,9.0002,0.000229736,0.104070408,0.103986162523488,0.103986162523488,0.103986162523488,0.103986162523488,0.103986162523488,0.10389740237391,0.10389740237391,0.10371955001715,0.101610186939972,0.099344917936295,0.0970913985376175,0.0946048703651115,0.0920010052460736,0.089847159067506,0.089847159067506,0.089847159067506,0.08803597371225,0.0861320304249468,0.084146759685755,0
937,0.0942774,3.82847,0.000157209,0.071215677,0.0711580275801575,0.0711580275801575,0.0711580275801575,0.0711580275801575,0.0711580275801575,0.07109728875666,0.07109728875666,0.0709755838816993,0.0695321407121481,0.0679820106724545,0.0664399209209715,0.0647383826010239,0.062956550273923,0.0614826671912262,0.0614826671912262,0.0614826671912262,0.0602432678871797,0.0589403940656904,0.0575818676369305,0
923,0.655513,2.88601,8.95293e-05,0.0405567729,0.0405239420047974,0.0405239420047974,0.0405239420047974,0.0405239420047974,0.0405239420047974,0.0404893517182963,0.0404893517182963,0.0404200417407389,0.0395980121078317,0.0387152251340405,0.0378370170417084,0.0368680042325938,0.0358532646123258,0.0350138996861722,0.0350138996861722,0.0350138996861722,0.0343080714440755,0.0335660949591017,0.032792424748119,0
950,0.968965,1.68106,0.000128018,0.057992154,0.0579452090831733,0.0579452090831733,0.0579452090831733,0.0579452090831733,0.0579452090831733,0.0578957484116692,0.0578957484116692,0.0577966420330094,0.0566212213657474,0.0553589237401566,0.0541031734599223,0.0527175814604626,0.0512666046661901,0.0500663962526726,0.0500663962526726,0.0500663962526726,0.0490571320241269,0.0479961794013165,0.0468899079005945,0
905,0.355376,36.5884,1.11256e-05,0.0050398968,0.00503581698023523,0.00503581698023523,0.00503581698023523,0.00503581698023523,0.00503581698023523,0.0050315185249642,0.0050315185249642,0.00502290553361597,0.00492075380358043,0.00481105189866649,0.00470191900081014,0.00458150200984645,0.00445540265333129,0.00435109670631266,0.00435109670631266,0.00435109670631266,0.00426338505559864,0.0041711813459614,0.00407503912995715,0
3243,0.959197,80.7735,1.34936e-05,0.0061126008,0.0061076526213869,0.0061076526213869,0.0061076526213869,0.0061076526213869,0.0061076526213869,0.00610243927234998,0.00610243927234998,0.00609199307079173,0.0059680991159122,0.00583504798840926,0.00570268697682207,0.00555664013806573,0.00540370148513258,0.00527719480444205,0.00527719480444205,0.00527719480444205,0.00517081439079472,0.00505898581738196,0.00494238045624414,0
3309,0.163674,7.35131,2.18781e-05,0.0099107793,0.00990275647832785,0.00990275647832785,0.00990275647832785,0.00990275647832785,0.00990275647832785,0.00989430371764392,0.00989430371764392,0.00987736657393791,0.00967648879971533,0.00946076387288913,0.00924615787837278,0.00900936211275092,0.00876139217568915,0.00855627820974859,0.00855627820974859,0.00855627820974859,0.00838379634221009,0.00820248099923402,0.00801342072239839,0
3251,0.676438,34.3102,5.39822e-05,0.0244539366,0.0244341410252439,0.0244341410252439,0.0244341410252439,0.0244341410252439,0.0244341410252439,0.0244132846155104,0.0244132846155104,0.0243714937708316,0.0238758463341877,0.02334356491373,0.0228140443558579,0.022229772578192,0.0216179295599932,0.0211118297098144,0.0211118297098144,0.0211118297098144,0.0206862465618337,0.0202388676254725,0.0197723787769804,0
3369,0.266082,11.5878,5.03015e-05,0.0227865795,0.0227681336585265,0.0227681336585265,0.0227681336585265,0.0227681336585265,0.0227681336585265,0.0227486993136088,0.0227486993136088,0.0227097579186007,0.0222479055017977,0.0217519169375829,0.0212585009904411,0.0207140669580329,0.0201439415911541,0.019672349443858,0.019672349443858,0.019672349443858,0.0192757840812356,0.0188589090452539,0.0184242270794869,0
