"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5671,0.287519,26.8193,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
5068,0.304091,13.4722,2.23389e-05,2.23389e-05,2.23073317943599e-05,2.23073317943599e-05,2.23073317943599e-05,2.22526915644319e-05,2.21766915847781e-05,2.21766915847781e-05,2.21424261706998e-05,2.20341664028822e-05,2.20341664028822e-05,2.19963213982971e-05,2.19307685518628e-05,2.18277977834625e-05,2.17673838262403e-05,2.16524604043873e-05,2.15336163216838e-05,2.13957107893697e-05,2.13615294486266e-05,2.1219676378401e-05,2.10970405816795e-05,0
5321,0.212096,21.4213,1.79523e-05,1.79523e-05,1.79269307160105e-05,1.79269307160105e-05,1.79269307160105e-05,1.78830199684027e-05,1.78219437992655e-05,1.78219437992655e-05,1.77944069468171e-05,1.77074057144471e-05,1.77074057144471e-05,1.76769921812914e-05,1.76243116838164e-05,1.75415608713076e-05,1.74930101600264e-05,1.74006537885788e-05,1.73051466406925e-05,1.71943210634365e-05,1.71668517751805e-05,1.70528538221653e-05,1.69542995239016e-05,0
4868,0.507926,1.38489,1.7836e-05,1.7836e-05,1.78107950652988e-05,1.78107950652988e-05,1.78107950652988e-05,1.77671687837453e-05,1.77064882830445e-05,1.77064882830445e-05,1.76791298219966e-05,1.7592692207844e-05,1.7592692207844e-05,1.75624757020277e-05,1.75101364834896e-05,1.74279217537944e-05,1.73796855675446e-05,1.7287927506397e-05,1.71930390804182e-05,1.7082931462122e-05,1.70556401275669e-05,1.69423806850454e-05,1.68444648489781e-05,0
5509,0.131844,0.193727,9.63172e-05,9.63172e-05,9.61810893957949e-05,9.61810893957949e-05,9.61810893957949e-05,9.59455006266961e-05,9.56178163969305e-05,9.56178163969305e-05,9.54700764123803e-05,9.50032997264718e-05,9.50032997264718e-05,9.48401258514996e-05,9.45574858548755e-05,9.41135134079707e-05,9.38530304298221e-05,9.3357522494906e-05,9.28451100984779e-05,9.22505116743383e-05,9.21031341833866e-05,9.14915154136381e-05,9.0962754527472e-05,0
5439,0.852436,22.3073,1.94321e-05,1.94321e-05,1.94046395373622e-05,1.94046395373622e-05,1.94046395373622e-05,1.93571092466145e-05,1.92909985963752e-05,1.92909985963752e-05,1.92611918935872e-05,1.91670191888341e-05,1.91670191888341e-05,1.91340986818442e-05,1.90770757546993e-05,1.89875038300016e-05,1.89349511054655e-05,1.88349818399337e-05,1.8731602080881e-05,1.86116412012279e-05,1.85819076319181e-05,1.84585128790014e-05,1.83518347943388e-05,0
5116,0.870042,67.1605,4.5614e-06,4.5614e-06,4.55495405981464e-06,4.55495405981464e-06,4.55495405981464e-06,4.54379702232428e-06,4.52827851840543e-06,4.52827851840543e-06,4.52128183281316e-06,4.49917617385398e-06,4.49917617385398e-06,4.49144856846991e-06,4.47806327404066e-06,4.45703758060988e-06,4.44470160057176e-06,4.42123528412645e-06,4.39696840443033e-06,4.36880935026482e-06,4.36182983168219e-06,4.33286472621473e-06,4.30782361303704e-06,0
5301,0.29896,30.0155,8.6559e-06,8.6559e-06,8.64366791913657e-06,8.64366791913657e-06,8.64366791913657e-06,8.62249586651833e-06,8.59304731605768e-06,8.59304731605768e-06,8.57977011808818e-06,8.5378215116549e-06,8.5378215116549e-06,8.52315729026586e-06,8.4977568057545e-06,8.4578575862676e-06,8.43444832384556e-06,8.38991767787744e-06,8.34386785020137e-06,8.29043207238069e-06,8.2771874512338e-06,8.2222220773539e-06,8.17470303242147e-06,0
4139,0.330681,32.689,1.4572e-06,1.4572e-06,1.45514075853069e-06,1.45514075853069e-06,1.45514075853069e-06,1.45157649426293e-06,1.44661890143824e-06,1.44661890143824e-06,1.4443837170113e-06,1.43732176975052e-06,1.43732176975052e-06,1.43485308325829e-06,1.43057697262508e-06,1.42386003474037e-06,1.41991914156907e-06,1.41242251414677e-06,1.40467013612836e-06,1.39567435112156e-06,1.39344465092456e-06,1.38419136209061e-06,1.37619164487166e-06,0
4123,0.584811,21.157,1.40853e-05,1.40853e-05,1.40653953651745e-05,1.40653953651745e-05,1.40653953651745e-05,1.40309431750217e-05,1.3983023066448e-05,1.3983023066448e-05,1.39614177664145e-05,1.38931569609299e-05,1.38931569609299e-05,1.38692946291641e-05,1.38279617296981e-05,1.37630357859789e-05,1.37249430996039e-05,1.36524806742461e-05,1.35775461627839e-05,1.34905928752763e-05,1.34690405858274e-05,1.33795982654782e-05,1.33022729724888e-05,0
4242,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57419712666124e-05,2.57419712666124e-05,2.57419712666124e-05,2.56789181304608e-05,2.55912165034556e-05,2.55912165034556e-05,2.55516752749136e-05,2.54267468496684e-05,2.54267468496684e-05,2.53830748843436e-05,2.53074289261038e-05,2.51886038426785e-05,2.51188880037223e-05,2.49862699277251e-05,2.48491275303124e-05,2.46899888093275e-05,2.46505445988153e-05,2.44868505411176e-05,2.43453326229478e-05,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
4250,0.610827,18.1943,5.5962e-06,5.5962e-06,5.58829173269932e-06,5.58829173269932e-06,5.58829173269932e-06,5.5746036077369e-06,5.55556457331092e-06,5.55556457331092e-06,5.54698061840422e-06,5.51986006579595e-06,5.51986006579595e-06,5.51037937450592e-06,5.49395748984662e-06,5.46816190393497e-06,5.45302738131269e-06,5.42423749222354e-06,5.3944654239648e-06,5.35991820185732e-06,5.35135530847105e-06,5.3158191741226e-06,5.28509722963956e-06,0
4217,0.407409,22.9667,1.3398e-06,1.3398e-06,1.33790666228343e-06,1.33790666228343e-06,1.33790666228343e-06,1.33462955463456e-06,1.33007137259604e-06,1.33007137259604e-06,1.32801626684857e-06,1.321523268674e-06,1.321523268674e-06,1.31925347306441e-06,1.31532186928568e-06,1.30914608464531e-06,1.30552269137678e-06,1.29863003325133e-06,1.29150222919625e-06,1.28323119381874e-06,1.28118113046165e-06,1.27267333717334e-06,1.26531812091617e-06,0
4313,0.928887,6.35836,1.77192e-05,1.77192e-05,1.76941601211618e-05,1.76941601211618e-05,1.76941601211618e-05,1.76508195286465e-05,1.75905363974502e-05,1.75905363974502e-05,1.75633570947479e-05,1.74774855219348e-05,1.74774855219348e-05,1.74474668905231e-05,1.7395470418157e-05,1.73137940760167e-05,1.72658737670126e-05,1.71747165884363e-05,1.70804495443903e-05,1.69710629717219e-05,1.69439503559309e-05,1.68314325989266e-05,1.67341579699491e-05,0
4359,0.335515,31.7279,2.21683e-05,2.21683e-05,2.21369728776667e-05,2.21369728776667e-05,2.21369728776667e-05,2.20827499298442e-05,2.20073303546207e-05,2.20073303546207e-05,2.19733266221669e-05,2.18658936236347e-05,2.18658936236347e-05,2.18283376376576e-05,2.17632854119164e-05,2.1661101021229e-05,2.16011484395043e-05,2.14871026766125e-05,2.13691661945747e-05,2.12323138333572e-05,2.11983935321788e-05,2.10576237800118e-05,2.09359245409061e-05,0
4376,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17065305245755e-05,3.17065305245755e-05,3.17065305245755e-05,3.16288676227972e-05,3.15208450364577e-05,3.15208450364577e-05,3.14721418832779e-05,3.13182668405549e-05,3.13182668405549e-05,3.12644758356898e-05,3.11713022842493e-05,3.102494476191e-05,3.09390753716829e-05,3.07757289429589e-05,3.06068098821479e-05,3.04107978261057e-05,3.03622141705778e-05,3.01605912807327e-05,2.99862828664411e-05,0
3970,0.438746,30.5858,8.4538e-06,8.4538e-06,8.441853516653e-06,8.441853516653e-06,8.441853516653e-06,8.4211757941257e-06,8.3924148153847e-06,8.3924148153847e-06,8.37944761657296e-06,8.33847843612198e-06,8.33847843612198e-06,8.32415659844148e-06,8.29934917044876e-06,8.26038152737313e-06,8.23751882994554e-06,8.19402789602933e-06,8.14905325061892e-06,8.09686510397438e-06,8.08392972137389e-06,8.03024769204062e-06,7.98383813300577e-06,0
3768,0.0999099,4.49586,3.48957e-05,3.48957e-05,3.4846387158564e-05,3.4846387158564e-05,3.4846387158564e-05,3.47610334002546e-05,3.46423134771606e-05,3.46423134771606e-05,3.45887873138287e-05,3.44196742250091e-05,3.44196742250091e-05,3.43605563666321e-05,3.42581559591224e-05,3.40973048409892e-05,3.40029319163134e-05,3.38234095024097e-05,3.3637762605884e-05,3.34223397299154e-05,3.33689448979331e-05,3.31473555545603e-05,3.29557856038621e-05,0
3726,0.173169,18.7587,5.1441e-06,5.1441e-06,5.13683061759383e-06,5.13683061759383e-06,5.13683061759383e-06,5.12424831467056e-06,5.10674738600635e-06,5.10674738600635e-06,5.09885690274349e-06,5.07392733720399e-06,5.07392733720399e-06,5.06521256216646e-06,5.05011735168864e-06,5.02640571281082e-06,5.01249386230131e-06,4.98602982090474e-06,4.9586629476104e-06,4.92690669064262e-06,4.91903556740394e-06,4.8863702894114e-06,4.85813027750774e-06,0
4319,0.867827,16.5138,2.1038e-05,2.1038e-05,2.10082701605604e-05,2.10082701605604e-05,2.10082701605604e-05,2.09568118901342e-05,2.0885237749422e-05,2.0885237749422e-05,2.08529677727722e-05,2.07510124842242e-05,2.07510124842242e-05,2.07153713735849e-05,2.06536359800209e-05,2.05566616873922e-05,2.04997659211709e-05,2.03915350347376e-05,2.02796118061133e-05,2.01497371664119e-05,2.01175463671088e-05,1.99839540733339e-05,1.9868459940166e-05,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
3960,0.377981,26.1672,1.12156e-05,1.12156e-05,1.119975068033e-05,1.119975068033e-05,1.119975068033e-05,1.11723176839523e-05,1.11341606855413e-05,1.11341606855413e-05,1.11169571894811e-05,1.10626036513958e-05,1.10626036513958e-05,1.10436029649957e-05,1.10106911159579e-05,1.09589930041409e-05,1.09286612161557e-05,1.087096208459e-05,1.0811294522894e-05,1.07420568572873e-05,1.07248955715821e-05,1.06536759817893e-05,1.05921047297712e-05,0
4263,0.268997,14.9259,8.0836e-06,8.0836e-06,8.07217666460245e-06,8.07217666460245e-06,8.07217666460245e-06,8.05240443935206e-06,8.02490293142064e-06,8.02490293142064e-06,8.0125035786663e-06,7.97332847787215e-06,7.97332847787215e-06,7.95963380718275e-06,7.93591272022517e-06,7.89865150756741e-06,7.87678998956064e-06,7.83520356530113e-06,7.79219840269501e-06,7.74229562498371e-06,7.72992669517826e-06,7.67859545333217e-06,7.63421821334375e-06,0
3891,0.740487,33.1103,4.773e-07,4.773e-07,4.76625503737784e-07,4.76625503737784e-07,4.76625503737784e-07,4.7545804331025e-07,4.73834203717041e-07,4.73834203717041e-07,4.73102078046591e-07,4.70788965620315e-07,4.70788965620315e-07,4.69980357287387e-07,4.68579734445479e-07,4.66379628452908e-07,4.65088804742601e-07,4.62633314577445e-07,4.60094054333011e-07,4.57147521129785e-07,4.56417191796796e-07,4.53386314250513e-07,4.50766039045595e-07,0
3796,0.93421,1.30329,7.04799e-05,7.04799e-05,7.03803013636888e-05,7.03803013636888e-05,7.03803013636888e-05,7.02079097982445e-05,6.99681275813045e-05,6.99681275813045e-05,6.98600191714141e-05,6.95184563545427e-05,6.95184563545427e-05,6.93990542291627e-05,6.91922330310998e-05,6.88673571661389e-05,6.86767493177835e-05,6.83141624724216e-05,6.79392058243981e-05,6.75041097307251e-05,6.73962665747309e-05,6.69487158804624e-05,6.65617962609044e-05,0
4961,0.60813,8.69386,4.7e-08,4.7e-08,4.69335819729224e-08,4.69335819729224e-08,4.69335819729224e-08,4.68186214866578e-08,4.66587210867398e-08,4.66587210867398e-08,4.65866282593543e-08,4.63588547750991e-08,4.63588547750991e-08,4.62792306568347e-08,4.61413105362194e-08,4.59246648591801e-08,4.5797556720935e-08,4.555576322049e-08,4.5305720833127e-08,4.50155740479779e-08,4.49436581069546e-08,4.46452058868093e-08,4.43871859106285e-08,0
5194,0.242048,14.7656,1.33696e-05,1.33696e-05,1.33507067562805e-05,1.33507067562805e-05,1.33507067562805e-05,1.3318005145277e-05,1.32725199455591e-05,1.32725199455591e-05,1.32520124505588e-05,1.31872201021525e-05,1.31872201021525e-05,1.31645702593536e-05,1.31253375605327e-05,1.30637106234318e-05,1.30275534965152e-05,1.29587730202694e-05,1.28876460691612e-05,1.28051110381244e-05,1.27846538601434e-05,1.26997562686018e-05,1.26263600159732e-05,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5129,0.0759827,0.246151,4.43678e-05,4.43678e-05,4.43051016650686e-05,4.43051016650686e-05,4.43051016650686e-05,4.41965794552284e-05,4.40456341581331e-05,4.40456341581331e-05,4.39775788358591e-05,4.37625616359711e-05,4.37625616359711e-05,4.36873968071556e-05,4.35572008001888e-05,4.33526882029602e-05,4.32326986613425e-05,4.3004446625831e-05,4.27684076761705e-05,4.24945103456569e-05,4.24266220033562e-05,4.21448843775485e-05,4.19013146179911e-05,0
5073,0.156183,1.07306,7.5672e-05,7.5672e-05,7.5565064150106e-05,7.5565064150106e-05,7.5565064150106e-05,7.53799728752845e-05,7.51225264271441e-05,7.51225264271441e-05,7.50064539072735e-05,7.4639728905134e-05,7.4639728905134e-05,7.4511530686468e-05,7.4289473423336e-05,7.39406646643378e-05,7.37360151529062e-05,7.33467173281047e-05,7.29441384443487e-05,7.2476989773587e-05,7.23612020482866e-05,7.18806812737582e-05,7.14652581325336e-05,0
5301,0.29896,30.0155,8.6559e-06,8.6559e-06,8.64366791913657e-06,8.64366791913657e-06,8.64366791913657e-06,8.62249586651833e-06,8.59304731605768e-06,8.59304731605768e-06,8.57977011808818e-06,8.5378215116549e-06,8.5378215116549e-06,8.52315729026586e-06,8.4977568057545e-06,8.4578575862676e-06,8.43444832384556e-06,8.38991767787744e-06,8.34386785020137e-06,8.29043207238069e-06,8.2771874512338e-06,8.2222220773539e-06,8.17470303242147e-06,0
5246,0.0755291,7.58432,2.22342e-05,2.22342e-05,2.22027797511138e-05,2.22027797511138e-05,2.22027797511138e-05,2.21483956140138e-05,2.20727518380168e-05,2.20727518380168e-05,2.20386470222156e-05,2.1930894656181e-05,2.1930894656181e-05,2.18932270270254e-05,2.18279814196683e-05,2.17254932640847e-05,2.16653624605237e-05,2.1550977672277e-05,2.14326905988918e-05,2.12954314148415e-05,2.1261410278333e-05,2.11202220580531e-05,2.0998161042002e-05,0
5045,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02922833887608e-06,2.02922833887608e-06,2.02922833887608e-06,2.0242578877242e-06,2.01734440681625e-06,2.01734440681625e-06,2.01422738906029e-06,2.00437933592508e-06,2.00437933592508e-06,2.00093669399476e-06,1.99497355618407e-06,1.98560662681574e-06,1.98011095771515e-06,1.96965673277357e-06,1.95884585755314e-06,1.94630102176374e-06,1.94319165189665e-06,1.93028772090607e-06,1.91913192529762e-06,0
5195,0.11706,0.16151,0.00011197,0.00011197,0.000111811769649109,0.000111811769649109,0.000111811769649109,0.000111537894635342,0.000111156957448559,0.000111156957448559,0.000110985207791487,0.000110442573812082,0.000110442573812082,0.000110252882056293,0.000109924309377457,0.00010940818562303,0.000109105370766874,0.000108529336336133,0.000107933650248622,0.000107242421833023,0.000107071093579483,0.000106360078790341,0.000105745387370491,0
4848,0.278284,6.01828,1.0452e-06,1.0452e-06,1.04372297612975e-06,1.04372297612975e-06,1.04372297612975e-06,1.04116645059265e-06,1.03761053786937e-06,1.03761053786937e-06,1.03600731609951e-06,1.03094202150923e-06,1.03094202150923e-06,1.02917131664944e-06,1.02610420792461e-06,1.02128637682585e-06,1.01845970818556e-06,1.01308263229907e-06,1.00752211520818e-06,1.00106974457333e-06,9.99470456455084e-07,9.92833387082832e-07,9.87095461995508e-07,0
5407,0.308193,10.4307,4.7857e-06,4.7857e-06,4.77893709037903e-06,4.77893709037903e-06,4.77893709037903e-06,4.76723142231273e-06,4.75094981925129e-06,4.75094981925129e-06,4.7436090821445e-06,4.72041641057855e-06,4.72041641057855e-06,4.71230881179604e-06,4.69826531559968e-06,4.67620571524635e-06,4.66326313190167e-06,4.63864289455956e-06,4.61318272747013e-06,4.58363899407251e-06,4.57631626813729e-06,4.54592684707454e-06,4.51965437473393e-06,0
5321,0.212096,21.4213,1.79523e-05,1.79523e-05,1.79269307160105e-05,1.79269307160105e-05,1.79269307160105e-05,1.78830199684027e-05,1.78219437992655e-05,1.78219437992655e-05,1.77944069468171e-05,1.77074057144471e-05,1.77074057144471e-05,1.76769921812914e-05,1.76243116838164e-05,1.75415608713076e-05,1.74930101600264e-05,1.74006537885788e-05,1.73051466406925e-05,1.71943210634365e-05,1.71668517751805e-05,1.70528538221653e-05,1.69542995239016e-05,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
5154,0.511658,18.4539,1.35097e-05,1.35097e-05,1.34906087740338e-05,1.34906087740338e-05,1.34906087740338e-05,1.34575644829426e-05,1.34116026439474e-05,1.34116026439474e-05,1.33908802509659e-05,1.33254089437267e-05,1.33254089437267e-05,1.33025217532902e-05,1.32628779351311e-05,1.32006052095333e-05,1.31640691921876e-05,1.30945679655288e-05,1.30226956753042e-05,1.29392957599142e-05,1.29186242112239e-05,1.28328369780644e-05,1.27586716063153e-05,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
5134,0.934103,9.78613,1.8824e-06,1.8824e-06,1.87973988735807e-06,1.87973988735807e-06,1.87973988735807e-06,1.87513559758478e-06,1.86873141646126e-06,1.86873141646126e-06,1.86584402202997e-06,1.85672145167333e-06,1.85672145167333e-06,1.85353242103033e-06,1.84800857347616e-06,1.83933168363661e-06,1.83424086747847e-06,1.82455678055852e-06,1.81454231694209e-06,1.80292162953008e-06,1.80004131958577e-06,1.78808799066659e-06,1.77775401613121e-06,0
5434,0.178412,2.55104,1.06948e-05,1.06948e-05,1.0679686648596e-05,1.0679686648596e-05,1.0679686648596e-05,1.06535275122448e-05,1.06171423463503e-05,1.06171423463503e-05,1.06007377001732e-05,1.05489080861432e-05,1.05489080861432e-05,1.05307897027386e-05,1.04994061260162e-05,1.045010863268e-05,1.04211853110437e-05,1.03661654572446e-05,1.03092685780027e-05,1.02432459857088e-05,1.02268815898353e-05,1.01589691046436e-05,1.0100256933553e-05,0
5788,0.753443,53.9738,9.3011e-06,9.3011e-06,9.28795615507124e-06,9.28795615507124e-06,9.28795615507124e-06,9.26520596403304e-06,9.2335623553165e-06,9.2335623553165e-06,9.21929549155489e-06,9.17422008826967e-06,9.17422008826967e-06,9.15846281409118e-06,9.13116900911553e-06,9.08829575152596e-06,9.06314159185294e-06,9.0152916870234e-06,8.96580936257442e-06,8.90839054846059e-06,8.89415868975735e-06,8.83509626540005e-06,8.7840352100712e-06,0
5636,0.401197,38.7009,7.9912e-06,7.9912e-06,7.97990723961739e-06,7.97990723961739e-06,7.97990723961739e-06,7.96036102179106e-06,7.9331738712416e-06,7.9331738712416e-06,7.92091624991812e-06,7.88218894210153e-06,7.88218894210153e-06,7.86865080904038e-06,7.84520086717099e-06,7.80836557069532e-06,7.78675394187948e-06,7.74564287335277e-06,7.7031292834401e-06,7.65379692196173e-06,7.64156937583608e-06,7.5908248783547e-06,7.54695489465988e-06,0
