"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2283,0.450358,23.5111,9.79735e-05,9.79735e-05,9.79735e-05,9.79735e-05,9.77153871647258e-05,9.76943268345333e-05,9.76943268345333e-05,9.74774054324231e-05,9.70341506858488e-05,9.66477306136499e-05,9.47605651310461e-05,9.44259389605254e-05,9.42698008721913e-05,9.2124651883146e-05,8.89578325687437e-05,6.83923986378362e-05,6.36867817160852e-05,6.19198859391467e-05,5.99887753077869e-05,4.54350019041789e-05,3.41232052196151e-05,0
2326,0.917872,38.6579,8.6134e-06,8.6134e-06,8.6134e-06,8.6134e-06,8.59070785268108e-06,8.58885632090891e-06,8.58885632090891e-06,8.5697855435565e-06,8.53081653219994e-06,8.49684417590075e-06,8.33093287164133e-06,8.30151400779383e-06,8.28778703253974e-06,8.0991949509846e-06,7.82078209972714e-06,6.01275943420555e-06,5.59906225288806e-06,5.44372453314668e-06,5.27394976433517e-06,3.99444590018172e-06,2.99996239634833e-06,0
2123,0.12079,13.4386,6.18675e-05,6.18675e-05,6.18675e-05,6.18675e-05,6.1704509029622e-05,6.16912100255221e-05,6.16912100255221e-05,6.15542302825809e-05,6.1274327420749e-05,6.10303140516567e-05,5.98386223136358e-05,5.96273153315979e-05,5.95287185357295e-05,5.81741174948383e-05,5.61743604795864e-05,4.31878694006678e-05,4.02164051281204e-05,3.91006603146786e-05,3.78812184555467e-05,2.86909213236925e-05,2.15478409868438e-05,0
4740,0.298764,23.2602,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.56316208999698e-05,7.56153202235322e-05,7.56153202235322e-05,7.54474232553522e-05,7.51043444841603e-05,7.48052556993058e-05,7.33445913300883e-05,7.30855909780827e-05,7.29647402395493e-05,7.13043968707007e-05,6.88532815981202e-05,5.29356544174211e-05,4.92935111946102e-05,4.79259354683237e-05,4.64312575938893e-05,3.5166650200274e-05,2.64113298421586e-05,0
4466,0.38634,12.5653,0.000171631,0.000171631,0.000171631,0.000171631,0.000171178835240846,0.000171141941534576,0.000171141941534576,0.000170761936358017,0.000169985438066037,0.000169308503349899,0.000166002547158227,0.000165416345539701,0.000165142821206704,0.000161384926815478,0.000155837259683548,0.000119810517850342,0.000111567169007062,0.000108471902541215,0.000105088962779229,7.95935106106868e-05,5.97773871000604e-05,0
4980,0.212218,25.5293,2.55909e-05,2.55909e-05,2.55909e-05,2.55909e-05,2.55234803430906e-05,2.55179793371663e-05,2.55179793371663e-05,2.54613189758516e-05,2.5345539832572e-05,2.52446060349059e-05,2.47516741385383e-05,2.46642690252457e-05,2.46234854030953e-05,2.40631676308022e-05,2.32359872565894e-05,1.78642493562137e-05,1.66351315633122e-05,1.61736143863403e-05,1.56692039176312e-05,1.1867725356649e-05,8.91305845411922e-06,0
4846,0.402341,24.0835,7.62616e-05,7.62616e-05,7.62616e-05,7.62616e-05,7.60606875308267e-05,7.60442943788315e-05,7.60442943788315e-05,7.58754449124026e-05,7.55304198170314e-05,7.52296342681023e-05,7.37606833868115e-05,7.35002136968874e-05,7.33786773586194e-05,7.17089146764352e-05,6.92438939532068e-05,5.32359642960515e-05,4.95731587880335e-05,4.81978246519399e-05,4.66946673030189e-05,3.53661545337844e-05,2.65611642656045e-05,0
316,0.587696,11.4926,5.4311e-05,5.4311e-05,5.4311e-05,5.4311e-05,5.41679167560965e-05,5.41562420931205e-05,5.41562420931205e-05,5.40359930638421e-05,5.37902775536154e-05,5.35760679914257e-05,5.25299295506667e-05,5.23444316155399e-05,5.22578774379764e-05,5.10687274459475e-05,4.93132208672859e-05,3.79129005539204e-05,3.53043710981265e-05,3.43249034202207e-05,3.32544042597357e-05,2.51866105469117e-05,1.89159864522806e-05,0
301,0.541428,48.5722,3.33613e-05,3.33613e-05,3.33613e-05,3.33613e-05,3.32734090934647e-05,3.32662377665891e-05,3.32662377665891e-05,3.3192373099386e-05,3.30414388714888e-05,3.29098576178371e-05,3.226725228257e-05,3.21533075519786e-05,3.21001404240681e-05,3.136968822048e-05,3.02913434722209e-05,2.32885354578171e-05,2.16862093409425e-05,2.10845574648416e-05,2.0426988212891e-05,1.54712318027414e-05,1.16194122522228e-05,0
330,0.0935441,5.33715,0.000155347,0.000155347,0.000155347,0.000155347,0.000154937735713011,0.00015490434240651,0.00015490434240651,0.000154560391347769,0.000153857565633509,0.000153244857105632,0.000150252563309595,0.000149721979307677,0.000149474406406756,0.000146073053387815,0.000141051737623507,0.000108443139738725,0.000100981903057956,9.81803091753242e-05,9.51183358534581e-05,7.20418403018007e-05,5.4105830262791e-05,0
313,0.907301,19.7362,4.17318e-05,4.17318e-05,4.17318e-05,4.17318e-05,4.16218568702854e-05,4.16128862252893e-05,4.16128862252893e-05,4.1520488581349e-05,4.13316842778068e-05,4.11670886966651e-05,4.03632507967541e-05,4.02207168215166e-05,4.01542098224327e-05,3.92404838804072e-05,3.78915775918212e-05,2.91317335960688e-05,2.71273766602124e-05,2.63747676262998e-05,2.55522112958045e-05,1.93530333453925e-05,1.45347749706189e-05,0
454,0.219629,19.373,6.20452e-05,6.20452e-05,6.20452e-05,6.20452e-05,6.18817408759802e-05,6.18684036735851e-05,6.18684036735851e-05,6.17310304882012e-05,6.14503236705194e-05,6.12056094297951e-05,6.00104948345091e-05,5.97985809223268e-05,5.96997009301013e-05,5.83412091128741e-05,5.63357082608483e-05,4.33119165076707e-05,4.03319173953247e-05,3.92129678644893e-05,3.79900234423257e-05,2.87733293201239e-05,2.16097321468771e-05,0
433,0.302852,22.5606,2.71138e-05,2.71138e-05,2.71138e-05,2.71138e-05,2.70423682374003e-05,2.70365398697216e-05,2.70365398697216e-05,2.69765076823185e-05,2.68538385876382e-05,2.67468982767012e-05,2.622463228169e-05,2.61320257394897e-05,2.60888151070281e-05,2.54951531406885e-05,2.46187477297678e-05,1.89273407420023e-05,1.76250788437036e-05,1.71360970402898e-05,1.66016693895826e-05,1.25739669872927e-05,9.44346952679654e-06,0
442,0.0989917,1.3602,0.000132777,0.000132777,0.000132777,0.000132777,0.000132427196758009,0.000132398655086415,0.000132398655086415,0.000132104675867463,0.000131503962047033,0.00013098027249908,0.000128422722025904,0.000127969225324824,0.000127757621707982,0.000124850443263622,0.00012055866264837,9.26876912015593e-05,8.63104800371186e-05,8.39159231357671e-05,8.129881671107e-05,6.15750508844857e-05,4.62449215292384e-05,0
444,0.986453,19.6864,2.16434e-05,2.16434e-05,2.16434e-05,2.16434e-05,2.15863800983024e-05,2.15817276448278e-05,2.15817276448278e-05,2.15338073737909e-05,2.14358876324118e-05,2.13505232819433e-05,2.09336281275782e-05,2.08597056071104e-05,2.08252130239012e-05,2.03513265379688e-05,1.96517420875885e-05,1.51086165205708e-05,1.40690951266814e-05,1.36787688439765e-05,1.32521657335561e-05,1.00370806413255e-05,7.53818307858981e-06,0
3345,0.697659,8.78008,0.000224112,0.000224112,0.000224112,0.000224112,0.000223521573162754,0.00022347339816931,0.00022347339816931,0.000222977195734267,0.000221963261274803,0.000221079334751604,0.000216762489577784,0.000215997040345821,0.000215639878263699,0.000210732902089194,0.000203488879877174,0.000156445949603951,0.000145681965265661,0.00014164023412039,0.000137222865486879,0.000103931462556195,7.80560025739448e-05,0
3269,0.530884,23.7092,5.0603e-05,5.0603e-05,5.0603e-05,5.0603e-05,5.0469685544526e-05,5.04588079512102e-05,5.04588079512102e-05,5.03467687394745e-05,5.01178290778222e-05,4.99182443440576e-05,4.8943529396483e-05,4.87706960475993e-05,4.86900512233971e-05,4.75820886182778e-05,4.59464365514771e-05,3.53244555749302e-05,3.28940194560678e-05,3.19814234275456e-05,3.09840109509198e-05,2.34670334463622e-05,1.76245265681861e-05,0
3101,0.290611,4.39714,0.00017388,0.00017388,0.00017388,0.00017388,0.000173421910212481,0.000173384533062396,0.000173384533062396,0.000172999548414517,0.000172212875127003,0.0001715270700659,0.000168177793637936,0.000167583910613137,0.000167306802101146,0.00016349966541403,0.00015787930335298,0.000121380478140997,0.000113029110981979,0.000109893285093406,0.000106466016326027,8.06364795694613e-05,6.05606916521986e-05,0
3182,0.36834,23.9341,0.00010328,0.00010328,0.00010328,0.00010328,0.000103007907101133,0.000102985706088591,0.000102985706088591,0.00010275703565822,0.000102289773079807,0.000101882423489798,9.9893044208224e-05,9.95402938125418e-05,9.93756988785735e-05,9.71143630317516e-05,9.37760205331018e-05,7.20967091235458e-05,6.71362237302666e-05,6.52736282749424e-05,6.32379236608699e-05,4.78958799743154e-05,3.59714069118879e-05,0
2185,0.226448,8.98261,8.36429e-05,8.36429e-05,8.36429e-05,8.36429e-05,8.3422541371702e-05,8.34045615394794e-05,8.34045615394794e-05,8.32193692666244e-05,8.28409494649205e-05,8.25110511203995e-05,8.08999216441137e-05,8.06142412987321e-05,8.04809415543245e-05,7.86495638616237e-05,7.59459557305208e-05,5.83886312117528e-05,5.43713056530627e-05,5.28628540127632e-05,5.12142072518762e-05,3.87892166838078e-05,2.91319983655146e-05,0
2134,0.151556,12.6064,0.00011958,0.00011958,0.00011958,0.00011958,0.000119264964476699,0.000119239259625036,0.000119239259625036,0.00011897449965153,0.000118433492107701,0.000117961853223374,0.000115658503354177,0.000115250080694266,0.000115059508829394,0.00011244128128715,0.000108576070249306,8.34752563612859e-05,7.77318903337073e-05,7.55753337443611e-05,7.32183473215222e-05,5.54549702491154e-05,4.16485363915914e-05,0
2265,0.450788,38.7569,2.64136e-05,2.64136e-05,2.64136e-05,2.64136e-05,2.63440129260892e-05,2.63383350730211e-05,2.63383350730211e-05,2.62798531861151e-05,2.6160351957986e-05,2.60561733258147e-05,2.55473945826718e-05,2.54571795569999e-05,2.54150848169935e-05,2.48367538669198e-05,2.39829811769281e-05,1.84385518600473e-05,1.71699202083827e-05,1.66935661096342e-05,1.61729397793256e-05,1.22492507289851e-05,9.19959676227578e-06,0
2117,0.341969,22.0799,4.77133e-05,4.77133e-05,4.77133e-05,4.77133e-05,4.75875985078283e-05,4.75773420828504e-05,4.75773420828504e-05,4.74717009050287e-05,4.72558349137176e-05,4.70676475280383e-05,4.61485939796694e-05,4.59856303327454e-05,4.59095907562262e-05,4.48648986990983e-05,4.3322651050562e-05,3.33072415900898e-05,3.10155962791376e-05,3.01551143296941e-05,2.92146594017059e-05,2.21269412275223e-05,1.66180725155788e-05,0
1548,0.439335,31.9636,4.84588e-05,4.84588e-05,4.84588e-05,4.84588e-05,4.83311344755267e-05,4.83207177982749e-05,4.83207177982749e-05,4.82134260220233e-05,4.79941872164964e-05,4.7803059483031e-05,4.68696461142282e-05,4.67041362296979e-05,4.66269085671671e-05,4.55658936413928e-05,4.39995490299136e-05,3.38276530603804e-05,3.15002017670434e-05,3.06262751534642e-05,2.96711260175964e-05,2.24726652643237e-05,1.6877722823991e-05,0
1548,0.716435,17.8101,7.28873e-05,7.28873e-05,7.28873e-05,7.28873e-05,7.26952771809879e-05,7.26796093666826e-05,7.26796093666826e-05,7.25182308784993e-05,7.21884718958154e-05,7.19009950196358e-05,7.04970399023827e-05,7.02480950542494e-05,7.01319362594137e-05,6.8536054537221e-05,6.61801020662505e-05,5.08804654037628e-05,4.73797257929421e-05,4.60652452184761e-05,4.46285971460778e-05,3.38013300973269e-05,2.53859288052754e-05,0
1398,0.226979,5.87817,0.000106631,0.000106631,0.000106631,0.000106631,0.000106350078835214,0.000106327157493538,0.000106327157493538,0.000106091067673041,0.000105608644396523,0.000105188078031959,0.000103134151790929,0.000102769956134054,0.000102600020789322,0.000100265314140576,9.68186565207705e-05,7.4435942975918e-05,6.93145107724832e-05,6.73914819576432e-05,6.52897273226395e-05,4.94498990854108e-05,3.71385272116723e-05,0
1431,0.507557,2.11912,7.75992e-05,7.75992e-05,7.75992e-05,7.75992e-05,7.73947636011063e-05,7.73780829193437e-05,7.73780829193437e-05,7.72062718962953e-05,7.6855195189529e-05,7.65491339743374e-05,7.50544182428623e-05,7.47893800117951e-05,7.46657119715163e-05,7.29666622751114e-05,7.04584060084457e-05,5.41697032399289e-05,5.04426534904116e-05,4.90431965069027e-05,4.75136743391225e-05,3.59864636841876e-05,2.70270371730923e-05,0
1173,0.315524,26.6006,3.82904e-05,3.82904e-05,3.82904e-05,3.82904e-05,3.81895232965263e-05,3.81812924129996e-05,3.81812924129996e-05,3.8096514312234e-05,3.79232796972796e-05,3.77722574399088e-05,3.70347077841846e-05,3.69039278291997e-05,3.68429053092576e-05,3.60045294948778e-05,3.47668603468308e-05,2.6729394181102e-05,2.4890325921005e-05,2.41997805586644e-05,2.34450560819536e-05,1.77570914268835e-05,1.3336169241082e-05,0
1220,0.901127,80.53,1.17149e-05,1.17149e-05,1.17149e-05,1.17149e-05,1.16840368987129e-05,1.16815186701901e-05,1.16815186701901e-05,1.16555809162712e-05,1.16025800024461e-05,1.15563749316483e-05,1.1330722536744e-05,1.12907105730494e-05,1.12720408093784e-05,1.10155407773109e-05,1.06368774491018e-05,8.17782472609825e-06,7.61516409157339e-06,7.40389260145355e-06,7.17298559154458e-06,5.43275991780701e-06,4.08018430317656e-06,0
1097,0.173819,9.97368,8.81262e-05,8.81262e-05,8.81262e-05,8.81262e-05,8.78940300423692e-05,8.78750864824208e-05,8.78750864824208e-05,8.76799678139375e-05,8.72812645273595e-05,8.69336834715983e-05,8.52361966741169e-05,8.49352037236911e-05,8.47947590483437e-05,8.28652186232451e-05,8.0016695785285e-05,6.15182901584375e-05,5.72856340017256e-05,5.56963286220297e-05,5.39593135952996e-05,4.08683375076735e-05,3.06934876045548e-05,0
1137,0.190274,2.01134,8.68967e-05,8.68967e-05,8.68967e-05,8.68967e-05,8.66677691808196e-05,8.66490899135214e-05,8.66490899135214e-05,8.64566934593501e-05,8.60635527147953e-05,8.57208209650074e-05,8.40470167955924e-05,8.37502231733181e-05,8.36117379235257e-05,8.1709117641956e-05,7.89003362069983e-05,6.06600126229282e-05,5.64864087201962e-05,5.49192766665297e-05,5.320649574924e-05,4.02981595019761e-05,3.02652648625121e-05,0
492,0.422935,19.5967,6.12339e-05,6.12339e-05,6.12339e-05,6.12339e-05,6.10725782594896e-05,6.10594154537005e-05,6.10594154537005e-05,6.09238385533685e-05,6.06468022443028e-05,6.04052878750191e-05,5.9225800539717e-05,5.90166576034837e-05,5.89190705611994e-05,5.7578342316518e-05,5.55990652955258e-05,4.27455720061996e-05,3.98045392164676e-05,3.87002210149593e-05,3.74932677542345e-05,2.83970906735015e-05,2.13271643464548e-05,0
499,0.849387,4.93138,0.000208154,0.000208154,0.000208154,0.000208154,0.000207605614782429,0.000207560870111974,0.000207560870111974,0.000207100000003885,0.000206158263222832,0.000205337277102009,0.000201327814912071,0.000200616869851431,0.000200285139662767,0.000195727567026639,0.000188999358811457,0.000145306142437089,0.000135308612648624,0.000131554674863888,0.000127451847034321,9.65309740528045e-05,7.24979883262695e-05,0
510,0.109002,5.3175,0.000124816,0.000124816,0.000124816,0.000124816,0.000124487170146544,0.000124460339767173,0.000124460339767173,0.000124183986858215,0.000123619290440833,0.000123127000099755,0.000120722794402534,0.000120296488308542,0.000120097571952247,0.000117364701163547,0.000113330245728695,8.71303528850164e-05,8.11355044647265e-05,7.88845196239854e-05,7.6424328811533e-05,5.78831540944438e-05,4.3472183628139e-05,0
484,0.5604,22.0763,2.69433e-05,2.69433e-05,2.69433e-05,2.69433e-05,2.6872317422521e-05,2.68665257054293e-05,2.68665257054293e-05,2.68068710190756e-05,2.6684973305782e-05,2.65787054687518e-05,2.60597236446112e-05,2.59676994411257e-05,2.59247605305487e-05,2.53348316951336e-05,2.44639373937793e-05,1.88083197417548e-05,1.75142468709498e-05,1.70283399370668e-05,1.64972729335003e-05,1.24948979755226e-05,9.38408605585854e-06,0
350,0.298367,10.4658,5.22961e-05,5.22961e-05,5.22961e-05,5.22961e-05,5.21583250440703e-05,5.21470835029007e-05,5.21470835029007e-05,5.20312956282519e-05,5.17946959910815e-05,5.15884334533777e-05,5.05811060148887e-05,5.04024899230254e-05,5.03191468447305e-05,4.91741134831989e-05,4.74837349670909e-05,3.65063585398515e-05,3.39946036969442e-05,3.30514735827771e-05,3.20206891901744e-05,2.42522049644151e-05,1.82142166247558e-05,0
323,0.540493,14.4493,2.68176e-05,2.68176e-05,2.68176e-05,2.68176e-05,2.67469485812873e-05,2.67411838845992e-05,2.67411838845992e-05,2.66818075084033e-05,2.65604784909472e-05,2.64547064308677e-05,2.59381458400317e-05,2.58465509619212e-05,2.58038123765108e-05,2.52166357672376e-05,2.43498044950476e-05,1.87205722946515e-05,1.74325367303331e-05,1.69488967237229e-05,1.64203073350866e-05,1.24366048683114e-05,9.34030598373591e-06,0
