"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.373041,35.3232,2.79022e-05,0.0165181024,0.0165181024,0.0165181024,0.0165181024,0.0164781262064359,0.0164781262064359,0.0164250877995875,0.0163745446810706,0.016330819091495,0.016280361890168,0.0159433290126751,0.0156212015297275,0.0150582380293093,0.0144475460480781,0.0138623928355624,0.0132540252711103,0.0126913655037314,0.0121588630688645,0.0116246964623441,0.0111196525468751,0
346,0.655848,9.89325,5.07674e-05,0.0300543008,0.0300543008,0.0300543008,0.0300543008,0.0299815650512366,0.0299815650512366,0.0298850629110528,0.0297931008895995,0.0297135432025276,0.0296217375053909,0.0290085140712231,0.0284224106536505,0.0273981117377539,0.0262869719678448,0.025222299390017,0.0241153888420471,0.0230916425613082,0.0221227668414057,0.0211508632001207,0.0202319476137446,0
380,0.82875,82.5849,1.11245e-05,0.006585704,0.006585704,0.006585704,0.006585704,0.00656976564512821,0.00656976564512821,0.00654861943597677,0.00652846808870161,0.00651103486403713,0.00649091777161565,0.00635654405751173,0.0062281130669787,0.00600366168105207,0.00576018113309505,0.00552688279416011,0.00528432898224751,0.00505999869351734,0.00484769201746038,0.00463472184255531,0.00443336277274594,0
346,0.336402,33.0108,9.2707e-06,0.0054882544,0.0054882544,0.0054882544,0.0054882544,0.00547497203166795,0.00547497203166795,0.00545734965212907,0.0054405563494922,0.00542602821825961,0.00540926346220659,0.00529728194471428,0.00519025284822144,0.00500320430999411,0.00480029765208183,0.00460587642768845,0.00440374207341652,0.00421679445260383,0.00403986681525192,0.0038623862452944,0.00369458189197679,0
385,0.539532,40.804,2.33807e-05,0.0138413744,0.0138413744,0.0138413744,0.0138413744,0.0138078762748033,0.0138078762748033,0.0137634326438709,0.0137210799444025,0.0136844400058962,0.0136421593008957,0.0133597419790071,0.0130898146599945,0.0126180783555373,0.0121063478824716,0.0116160176677981,0.0111062349440635,0.0106347531532672,0.0101885417549226,0.00974093586086863,0.00931773337954434,0
395,0.206103,14.0503,1.23372e-05,0.0073036224,0.0073036224,0.0073036224,0.0073036224,0.00728594657890923,0.00728594657890923,0.00726249518679785,0.00724014710808841,0.0072208134589958,0.00719850336931787,0.00704948135613589,0.00690704989257312,0.00665813069274804,0.00638810793071332,0.00612937735701489,0.00586038235604153,0.00561159745441703,0.00537614687921365,0.00513996047606395,0.00491665092362994,0
390,0.469724,26.7131,5.1916e-05,0.030734272,0.030734272,0.030734272,0.030734272,0.0306598906227225,0.0306598906227225,0.0305612051452353,0.0304671625055538,0.0303858048452831,0.0302919220667175,0.0296648246024342,0.0290654607384841,0.028017987310306,0.0268817082750472,0.0257929477407179,0.0246609936125095,0.0236140853227243,0.0226232890267853,0.0216293963034835,0.0206896904768644,0
352,0.106046,0.47677,0.000190411,0.112723312,0.112723312,0.112723312,0.112723312,0.112450505304014,0.112450505304014,0.112088559074455,0.111743641263676,0.111445247831019,0.111100916338812,0.108800926831306,0.10660265514823,0.102760863351234,0.0985933614754607,0.0946001420035797,0.0904485024799975,0.0866087834267905,0.0829748649140769,0.0793295897130478,0.0758830544223405,0
355,0.966752,53.5717,5.6866e-06,0.0033664672,0.0033664672,0.0033664672,0.0033664672,0.00335831986314765,0.00335831986314765,0.00334751038560165,0.00333720945959015,0.00332829797814136,0.0033180145624585,0.00324932567193548,0.00318367457114307,0.0030689399537481,0.00294447804678487,0.00282522106137543,0.00270123288151816,0.00258656016634957,0.00247803365782644,0.00236916798326892,0.00226623765054583,0
343,0.182125,5.17097,3.99584e-05,0.0236553728,0.0236553728,0.0236553728,0.0236553728,0.0235981233812118,0.0235981233812118,0.023522167726238,0.0234497855432221,0.0233871666601772,0.0233149075181201,0.0228322468486383,0.0223709320127252,0.0215647188562318,0.0206901543250182,0.0198521635527141,0.0189809277903941,0.0181751496062783,0.0174125593699033,0.0166475858936188,0.0159243186676697,0
365,0.81166,27.6074,7.63722e-05,0.0452123424,0.0452123424,0.0452123424,0.0452123424,0.0451029220012459,0.0451029220012459,0.0449577485089941,0.0448194049677682,0.0446997219509386,0.0445616135770044,0.0436391077413904,0.0427574000426006,0.0412164906861113,0.0395449418430457,0.0379432961600211,0.0362781095687899,0.03473803157185,0.0332804983860747,0.0318184101311522,0.0304360347298941,0
456,0.319456,28.2758,1.14399e-05,0.0067724208,0.0067724208,0.0067724208,0.0067724208,0.00675603056350417,0.00675603056350417,0.00673428482049806,0.00671356214552902,0.00669563465693724,0.00667494720800988,0.00653676375239592,0.00640469150747716,0.00617387651265833,0.00592349284412729,0.00568358006893904,0.0054341494111208,0.00520345894682629,0.00498513298670008,0.00476612471631521,0.00455905674717392,0
465,0.179447,9.28811,5.19772e-05,0.0307705024,0.0307705024,0.0307705024,0.0307705024,0.0306960333399216,0.0306960333399216,0.0305972315292959,0.0305030780295799,0.0304216244626752,0.0303276310125238,0.029699794308607,0.0290997238981496,0.0280510156796602,0.0269133971676128,0.0258233531726027,0.0246900646659244,0.0236419222520284,0.0226499579783309,0.0216548936271173,0.0207140800495816,0
452,0.432748,38.8393,4.181e-07,0.0002475152,0.0002475152,0.0002475152,0.0002475152,0.000246916177466682,0.000246916177466682,0.00024612142443992,0.000245364062015025,0.000244708856726498,0.000243952781726146,0.000238902518804949,0.000234075605492723,0.000225639889329666,0.000216488986628347,0.000207720769134644,0.000198604696613572,0.000190173531732626,0.000182194258843111,0.000174190049204223,0.000166622227990928,0
434,0.103454,0.444209,9.08588e-05,0.0537884096,0.0537884096,0.0537884096,0.0537884096,0.0536582338799564,0.0536582338799564,0.0534855232693179,0.053320938143532,0.0531785531488675,0.0530142477978941,0.0519167571767402,0.0508678034545377,0.0490346079326149,0.0470459926770333,0.0451405401067945,0.0431594939217251,0.0413272874551264,0.0395932832465306,0.0378538599441202,0.0362092697646068,0
373,0.0478401,6.07544,4.0009e-06,0.0023685328,0.0023685328,0.0023685328,0.0023685328,0.00236280060853013,0.00236280060853013,0.00235519542463926,0.00234794804045901,0.0023416782226191,0.00233444315811561,0.00228611597102779,0.00223992607035598,0.00215920266256652,0.00207163546185446,0.00198773026843051,0.00190049636613547,0.00181981651066507,0.00174346091893184,0.00166686670141396,0.00159444839026286,0
639,0.0760895,1.17601,0.000158332,0.093732544,0.093732544,0.093732544,0.093732544,0.0935056977054644,0.0935056977054644,0.0932047294293743,0.0929179207533195,0.0926697983812959,0.0923834772453099,0.0904709725123778,0.0886430489568854,0.0854484930814272,0.0819831002890202,0.078662628123957,0.0752104253150446,0.0720175929832341,0.0689958894789462,0.0659647425749893,0.0630988533897622,0
355,0.369934,28.6158,8.9975e-06,0.00532652,0.00532652,0.00532652,0.00532652,0.0053136290522757,0.0053136290522757,0.0052965259899502,0.00528022757230372,0.00526612757329984,0.00524985686099257,0.00514117534787737,0.00503730031193679,0.00485576394222356,0.00465883677873367,0.00447014498992814,0.00427396737091753,0.00409252894466469,0.00392081522109756,0.00374856485939965,0.00358570556409561,0
341,0.0396179,0.490333,0.00023146,0.13702432,0.13702432,0.13702432,0.13702432,0.136692701354791,0.136692701354791,0.136252726383315,0.135833450834723,0.135470729437731,0.135052166606873,0.132256342986351,0.129584165623883,0.124914156384225,0.119848220150675,0.114994138301614,0.10994748404252,0.105279994390896,0.100862671972797,0.0964315445797882,0.0922420016521889,0
362,0.266675,20.0025,0.000120469,0.071317648,0.071317648,0.071317648,0.071317648,0.0711450489912311,0.0711450489912311,0.0709160532907264,0.0706978311095145,0.0705090439152941,0.0702911926854031,0.0688360381198598,0.0674452382638193,0.065014618100109,0.0623779280797185,0.0598515028387501,0.0572248485920604,0.0547955398093704,0.0524964366624509,0.0501901483797741,0.0480095986219543,0
583,0.610757,2.51409,0.000111718,0.066137056,0.066137056,0.066137056,0.066137056,0.0659769947721186,0.0659769947721186,0.0657646335699091,0.0655622632867604,0.0653871898009348,0.0651851635227972,0.0638357129774008,0.0625459423449797,0.0602918850900063,0.0578467271182627,0.0555038241716913,0.0530679729640638,0.0508151318299583,0.0486830380517451,0.0465442810738995,0.0445221288368584,0
613,0.116316,15.0197,4.452e-07,0.0002635584,0.0002635584,0.0002635584,0.0002635584,0.000262920550605517,0.000262920550605517,0.000262074284048439,0.000261267831640969,0.00026057015789198,0.000259765076356087,0.000254387470394554,0.000249247690900168,0.000240265196674402,0.000230521159643482,0.00022118461233854,0.000211477663076686,0.000202500015133617,0.000194003549478481,0.000185480530747955,0.000177422185844442,0
461,0.550339,4.89492,2.9279e-05,0.017333168,0.017333168,0.017333168,0.017333168,0.0172912192299617,0.0172912192299617,0.017235563707669,0.0171825266006647,0.0171366434252454,0.0170836964749099,0.0167300331214784,0.0163920106510917,0.0158012684039304,0.0151604425723304,0.0145464156888142,0.013908028969502,0.013317605442716,0.0127588273252032,0.0121983029195179,0.0116683382285252,0
448,0.812607,25.4554,2.65e-06,0.0015688,0.0015688,0.0015688,0.0015688,0.00156500327741379,0.00156500327741379,0.0015599659764788,0.00155516566452958,0.00155101284459512,0.00154622069259576,0.00151421113330092,0.0014836172077391,0.00143014998020477,0.00137214975978263,0.00131657507344369,0.0012587956135517,0.0012053572329382,0.00115478303261001,0.00110405077826164,0.00105608443955025,0
435,0.138174,16.631,3.84816e-05,0.0227811072,0.0227811072,0.0227811072,0.0227811072,0.0227259736302365,0.0227259736302365,0.0226528251775346,0.0225831181268533,0.0225228135398383,0.0224532249827143,0.0219884026970689,0.021544137336352,0.0207677205578294,0.0199254785645477,0.0191184586212191,0.0182794223707363,0.0175034244886923,0.0167690183953529,0.0160323171429257,0.0153357807430177,0
384,0.278548,15.7886,3.943e-06,0.002334256,0.002334256,0.002334256,0.002334256,0.00232860676333683,0.00232860676333683,0.00232111163971922,0.00231396913782646,0.00230779005518436,0.00230065969468116,0.00225303188626624,0.00220751043400576,0.00212795523469714,0.00204165528408412,0.00195896434512772,0.0018729928695224,0.00179348059225483,0.00171822999908727,0.00164274423346628,0.00157137394156477,0
375,0.580364,16.9031,2.2174e-06,0.0013127008,0.0013127008,0.0013127008,0.0013127008,0.00130952387446692,0.00130952387446692,0.00130530888914872,0.00130129220548222,0.00129781731381329,0.00129380745802333,0.00126702330829489,0.00124142369677006,0.00119668474192682,0.00114815278390264,0.00110165040296379,0.00105330316735455,0.00100858835030836,0.000966270149626199,0.000923819696497116,0.000883683636324046,0
441,0.268817,17.822,5.516e-06,0.003265472,0.003265472,0.003265472,0.003265472,0.00325756908611867,0.00325756908611867,0.00324708389670079,0.00323709200209251,0.00322844786822138,0.00321847295862573,0.00315184475897656,0.00308816321429768,0.00297687067577718,0.0028561426697966,0.0027404634358926,0.00262019494503819,0.00250896245165551,0.00240369177655728,0.00229809211052498,0.00219824972398459,0
452,0.871789,62.0058,2.1736e-06,0.0012867712,0.0012867712,0.0012867712,0.0012867712,0.00128365702784401,0.00128365702784401,0.00127952530055635,0.0012755879578949,0.00127218170528753,0.0012682510556325,0.00124199596956335,0.00121690202367611,0.0011730467913106,0.00112547347843907,0.00107988965269328,0.00103249741343999,0.00098866584208093,0.000947183547049475,0.000905571611935659,0.000866228353889215,0
422,0.997637,37.4422,6.5956e-06,0.0039045952,0.0039045952,0.0039045952,0.0039045952,0.00389514551566431,0.00389514551566431,0.00388260814885419,0.00387066062527218,0.00386032464823078,0.00384839743399418,0.00376872866067907,0.00369258326617508,0.00355950838092023,0.00341515130400842,0.00327683115260573,0.00313302352782702,0.00300002043983667,0.00287414602637077,0.00274787823135942,0.00262849453943306,0
338,0.782388,55.8425,4.1057e-06,0.0024305744,0.0024305744,0.0024305744,0.0024305744,0.00242469205889729,0.00242469205889729,0.00241688766401095,0.0024094504410789,0.00240301639096384,0.00239559181041147,0.00234599873584664,0.00229859893200543,0.00221576104668933,0.00212590010141115,0.00203979708642934,0.00195027817002235,0.00186748497783938,0.0017891293196177,0.00171052878502219,0.00163621354092885,0
366,0.455636,38.6026,2.64496e-05,0.0156581632,0.0156581632,0.0156581632,0.0156581632,0.0156202681835034,0.0156202681835034,0.0155699909779146,0.0155220791549213,0.0154806299375106,0.0154327995588229,0.0151133127514551,0.0148079553576664,0.0142742999684619,0.0136954008627723,0.0131407109670023,0.0125640152679989,0.0120306477993668,0.0115258676601214,0.0110195099866826,0.0105407588650295,0
604,0.443234,49.6504,2.22099e-05,0.0131482608,0.0131482608,0.0131482608,0.0131482608,0.0131164401098236,0.0131164401098236,0.0130742220154704,0.0130339901481643,0.0129991849725181,0.0129590214945217,0.0126907463583019,0.0124343357819489,0.0119862219039057,0.0115001165848288,0.0110343398957272,0.01055008479148,0.0101022126822015,0.00967834553809999,0.00925315372834458,0.00885114331847814,0
342,0.100808,5.6313,1.85478e-05,0.0109802976,0.0109802976,0.0109802976,0.0109802976,0.0109537236938927,0.0109537236938927,0.0109184667692579,0.010884868570778,0.0108558022788609,0.0108222611932557,0.0105982208521656,0.0103840887719635,0.0100098625671102,0.00960390917528163,0.00921493250838447,0.00881052425699407,0.00843649995663815,0.00808252254046939,0.00772743887737404,0.0073917143275057,0
328,0.995819,63.6749,2.69895e-05,0.015977784,0.015977784,0.015977784,0.015977784,0.0159391154550036,0.0159391154550036,0.015887811970632,0.0158389221520079,0.0157966268563019,0.0157478201444578,0.0154218118423491,0.0151102213691601,0.0145656727889573,0.0139749569591145,0.0134089445074371,0.0128204770611146,0.012276222278636,0.0117611383617463,0.0112444447093934,0.0107559211249968,0
497,0.342489,20.0555,3.7784e-05,0.022368128,0.022368128,0.022368128,0.022368128,0.0223139938995482,0.0223139938995482,0.0222421714925567,0.022173728101353,0.022114516724597,0.0220461896788823,0.0215897937587328,0.021153582104609,0.020391240321531,0.0195642666126894,0.0187718764433948,0.017948050363184,0.0171861198827686,0.0164650272091081,0.015741680983335,0.0150577714958365,0
607,0.144073,14.25,5.7e-09,3.3744e-06,3.3744e-06,3.3744e-06,3.3744e-06,3.3662334646259e-06,3.3662334646259e-06,3.35539851544497e-06,3.34507331615795e-06,3.33614083554421e-06,3.32583318784747e-06,3.25698243766613e-06,3.19117663551428e-06,3.07617165553479e-06,2.95141646443811e-06,2.83187845986001e-06,2.70759811216781e-06,2.59265518028216e-06,2.4838729380668e-06,2.3747507306005e-06,2.27157785110808e-06,0
660,0.349528,28.524,2.6626e-05,0.015762592,0.015762592,0.015762592,0.015762592,0.0157244442507244,0.0157244442507244,0.0156738317319716,0.0156256003712319,0.0155838747170527,0.0155357253437942,0.0152141077868944,0.0149067138767023,0.0143694993860122,0.0137867394354613,0.0132283501530233,0.0126478083043123,0.0121108836544198,0.0116027369910468,0.0110930022724507,0.0106110582216849,0
415,0.418502,44.8661,4.736e-07,0.0002803712,0.0002803712,0.0002803712,0.0002803712,0.000279692661201197,0.000279692661201197,0.000278792409985042,0.000277934512724984,0.000277192333283112,0.000276335894344661,0.000270615242540119,0.00026514758852273,0.000255592087028295,0.000245226462729455,0.000235294322559597,0.000224968151916259,0.000215417805856426,0.000206379337450603,0.000197312622107438,0.00018874022285698,0
434,0.377228,5.93395,7.96652e-05,0.0471617984,0.0471617984,0.0471617984,0.0471617984,0.0470476600361605,0.0470476600361605,0.0468962269846714,0.0467519183765591,0.0466270748932977,0.0464830115923696,0.0455207293496771,0.0446010043690478,0.0429936544162299,0.0412500320917114,0.0395793269965683,0.0378423412500827,0.0362358585031955,0.0347154797167859,0.033190349456743,0.0317483690919466,0
424,0.0653715,0.952451,3.82396e-05,0.0226378432,0.0226378432,0.0226378432,0.0226378432,0.0225830563498085,0.0225830563498085,0.0225103679072298,0.0224410992246586,0.0223811738762941,0.0223120229421074,0.021850123793575,0.0214086522932301,0.0206371181822786,0.0198001728128996,0.0189982279918707,0.0181644682052723,0.0173933503564768,0.0166635627372806,0.0159314943926089,0.0152393383149531,0
345,0.488067,32.6264,3.46307e-05,0.0205013744,0.0205013744,0.0205013744,0.0205013744,0.0204517581128807,0.0204517581128807,0.0203859297138281,0.0203231983315564,0.0202689284971019,0.0202063037505947,0.0197879967901902,0.0193881895985095,0.0186894697809349,0.0179315119570205,0.0172052514701533,0.0164501785865,0.0157518357459294,0.0150909225537386,0.0144279438817907,0.0138011107172577,0
357,0.882219,10.6559,1.37908e-05,0.0081641536,0.0081641536,0.0081641536,0.0081641536,0.00814439516911628,0.00814439516911628,0.00811818067487694,0.00809319948920546,0.00807158790084617,0.00804664918016964,0.00788006901778352,0.00772085592018427,0.0074426084328332,0.00714077090838125,0.00685155604635744,0.00655086737636559,0.00627277001056758,0.00600957805513889,0.0057455635746606,0.0054959431279055,0
354,0.464105,31.7518,1.11138e-05,0.0065793696,0.0065793696,0.0065793696,0.0065793696,0.0065634465752911,0.0065634465752911,0.00654232070543024,0.00652218874054672,0.00650477228387216,0.00648467454089461,0.00635043007293576,0.00622212261259274,0.00599788711320747,0.0057546407548197,0.0055215668117881,0.00527924629807204,0.00505513177940699,0.00484302930861173,0.00463026397714875,0.00442909858274474,0
483,0.0588227,0.223043,0.000154619,0.091534448,0.091534448,0.091534448,0.091534448,0.0913129214152616,0.0913129214152616,0.0910190110630853,0.0907389282580749,0.0904966245352651,0.0902170178371559,0.0883493627244736,0.0865643052994004,0.0834446640714271,0.080060537248238,0.0768179325587885,0.0734466864044342,0.0703287283017626,0.0673778859317458,0.0644178216166174,0.0616191396071018,0
479,0.301391,31.9403,3.839e-07,0.0002272688,0.0002272688,0.0002272688,0.0002272688,0.000226718776678927,0.000226718776678927,0.00022598903334725,0.000225293622118077,0.000224692011713232,0.000223997782599061,0.000219360624178952,0.000214928545679637,0.000207182859396457,0.000198780487841718,0.000190729498375484,0.000182359107940566,0.000174617600650933,0.00016729102121471,0.00015994154482062,0.000152992760884279,0
367,0.223347,17.3575,1.82973e-05,0.0108320016,0.0108320016,0.0108320016,0.0108320016,0.0108057865916315,0.0108057865916315,0.0107710058345002,0.0107378614013574,0.0107091876684567,0.0106760995768424,0.0104550850450366,0.0102438449566659,0.00987467291803803,0.009474202188555,0.00909047890238536,0.00869153244522248,0.00832255958424153,0.00797336286134908,0.00762307483210818,0.00729188445878595,0
389,0.0682372,8.08525,2.89323e-05,0.0171279216,0.0171279216,0.0171279216,0.0171279216,0.017086469555894,0.017086469555894,0.0170314730646331,0.0169790639833468,0.0169337241221431,0.0168814041299578,0.0165319285932084,0.0161979087318754,0.0156141616121806,0.0149809239603619,0.0143741679235452,0.0137433405018724,0.0131599083285048,0.0126077468431632,0.0120538597478865,0.0115301705020376,0
344,0.390146,21.2452,2.11114e-05,0.0124979488,0.0124979488,0.0124979488,0.0124979488,0.01246770195879,0.01246770195879,0.0124275719682395,0.0123893299660942,0.0123562462518435,0.0123180692564778,0.0120630629885166,0.0118193344601748,0.0113933842611679,0.0109313216749717,0.0104885822662261,0.0100282783833719,0.00960255799526469,0.00919965528854448,0.008795493434035,0.00841336642910231,0
335,0.121123,13.8447,4.32198e-05,0.0255861216,0.0255861216,0.0255861216,0.0255861216,0.0255241994902523,0.0255241994902523,0.0254420443434787,0.0253637543350322,0.0252960245059744,0.0252178675810755,0.024695812203411,0.0241968449037895,0.0233248287224356,0.022378882335039,0.0214724948525364,0.0205301489277668,0.0196586032211858,0.0188337704576596,0.0180063599344575,0.0172240597209335,0
441,0.124412,9.14312,9.1812e-06,0.0054352704,0.0054352704,0.0054352704,0.0054352704,0.00542211626060057,0.00542211626060057,0.00540466400877253,0.00538803282987885,0.0053736449542629,0.00535704204636232,0.00524614160643864,0.00514014577648837,0.00495490301820983,0.00475395523566653,0.00456141096766083,0.00436122803288336,0.00417608521775554,0.00400086565245245,0.00382509849259462,0.00365891413449009,0
414,0.548452,44.2415,4.7362e-06,0.0028038304,0.0028038304,0.0028038304,0.0028038304,0.00279704472546687,0.00279704472546687,0.00278804183313166,0.00277946249824339,0.0027720403904043,0.00276347563934793,0.00270626670548672,0.00265158785633732,0.00255602880613051,0.00245236818576698,0.00235304258975245,0.00224977652260512,0.00215426902892147,0.00206388052794246,0.00197320954566142,0.00188748193305581,0
376,0.309517,25.0277,0.000109259,0.064681328,0.064681328,0.064681328,0.064681328,0.0645247898441335,0.0645247898441335,0.064317102877018,0.0641191869210705,0.0639479669387238,0.0637503874159697,0.0624306393257831,0.0611692575473078,0.0589648138442239,0.0565734756996568,0.054282141867692,0.0518999056381304,0.0496966512881488,0.0476114865509195,0.0455198052762597,0.0435421621814417,0
385,0.0821757,3.93408,3.60485e-05,0.021340712,0.021340712,0.021340712,0.021340712,0.0212890643946608,0.0212890643946608,0.0212205409445646,0.0211552413048281,0.0210987496333536,0.0210335609951087,0.0205981283165276,0.0201819527974275,0.0194546270043063,0.0186656379681223,0.0179096439754848,0.0171236579906108,0.0163967246081406,0.0157087532645441,0.0150186318793074,0.0143661358185385,0
365,0.103535,1.564,8.2571e-06,0.0048882032,0.0048882032,0.0048882032,0.0048882032,0.00487637304223903,0.00487637304223903,0.00486067738278609,0.00484572015418383,0.00483278043739862,0.00481784863427638,0.00471811047123737,0.00462278326264999,0.00445618543454673,0.00427546331377403,0.0041022988826158,0.00392226462666331,0.00375575668229962,0.00359817319945814,0.0034400972381827,0.00329063955690957,0
627,0.189764,2.40333,4.78851e-05,0.0283479792,0.0283479792,0.0283479792,0.0283479792,0.0282793729959575,0.0282793729959575,0.0281883497284095,0.0281016088160623,0.0280265679866874,0.0279399745234027,0.0273615666185766,0.0268087390016254,0.0258425942706051,0.0247945390423273,0.0237903128488145,0.0227462467299942,0.0217806232584788,0.02086675509239,0.0199500309140137,0.019083286413701,0
349,0.266082,11.5878,5.03015e-05,0.029778488,0.029778488,0.029778488,0.029778488,0.029706419758049,0.029706419758049,0.0296108032323957,0.0295196851601262,0.0294408575858118,0.0293498944032473,0.0287422986119759,0.0281615739528634,0.0271466751808567,0.0260457325063042,0.0249908305874821,0.0238940783226683,0.022879727114204,0.0219197429112574,0.0209567585746143,0.0200462760135988,0
425,0.0990945,7.73122,6.28602e-05,0.0372132384,0.0372132384,0.0372132384,0.0372132384,0.0371231769882591,0.0371231769882591,0.0370036880281709,0.0368898206435706,0.0367913123071011,0.0366776384832859,0.0359183451628387,0.0351926318497815,0.0339243448247804,0.0325485314452408,0.0312302537478056,0.0298596769913142,0.0285920742392233,0.02739241222131,0.0261890010308235,0.0250511996554779,0
341,0.20783,6.79714,1.5085e-05,0.00893032,0.00893032,0.00893032,0.00893032,0.00890870733576871,0.00890870733576871,0.00888003273780482,0.00885270718846364,0.00882906745687447,0.00880178835766301,0.00861957545126203,0.00844542097311104,0.00814106130241094,0.00781089778351736,0.00749454150298039,0.00716563465299148,0.00686143919202743,0.00657354794223469,0.00628475697738747,0.00601171085683604,0
342,0.753075,2.30999,3.38948e-05,0.0200657216,0.0200657216,0.0200657216,0.0200657216,0.0200171596555793,0.0200171596555793,0.019952730105492,0.0198913317607913,0.0198382151565972,0.0197769211816583,0.0193675032154747,0.0189761918991981,0.0182923198298282,0.0175504685576907,0.0168396410563619,0.0161006134197027,0.0154171103166013,0.0147702414844187,0.0141213510637821,0.0135078380610067,0
