"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2573,0.186457,15.3953,6.19863e-05,6.19863e-05,6.19863e-05,6.19863e-05,6.1836284201144e-05,6.1836284201144e-05,6.1637250769893e-05,6.14475812284738e-05,6.12834953397032e-05,6.10941482135698e-05,5.98293890694357e-05,5.86205643320231e-05,5.6507971518337e-05,5.42162714525842e-05,5.20204088953356e-05,4.9737431501976e-05,4.76259784855156e-05,4.5627694731179e-05,4.36231659590511e-05,4.1727923824129e-05,3.99716575429634e-05,0
2675,0.584743,48.1961,6.2873e-06,6.2873e-06,6.2873e-06,6.2873e-06,6.27208382590754e-06,6.27208382590754e-06,6.25189576996123e-06,6.2326574978307e-06,6.21601418780143e-06,6.19680861840725e-06,6.06852349464742e-06,5.94591182446329e-06,5.73163052686223e-06,5.49918229518188e-06,5.27645490773999e-06,5.04489142088451e-06,4.83072573346017e-06,4.62803885831775e-06,4.42471854803952e-06,4.23248323354429e-06,4.05434430623983e-06,0
2351,0.0610488,8.2409,3.48986e-05,3.48986e-05,3.48986e-05,3.48986e-05,3.48141403474968e-05,3.48141403474968e-05,3.47020835203615e-05,3.45952986104996e-05,3.45029174263049e-05,3.43963140378775e-05,3.36842482512847e-05,3.30036738182073e-05,3.18142733931504e-05,3.05240346804884e-05,2.92877529692006e-05,2.80024251651552e-05,2.68136664516936e-05,2.56886226044388e-05,2.45600627806231e-05,2.34930318855739e-05,2.25042450981727e-05,0
2342,0.212096,21.4213,1.79523e-05,1.79523e-05,1.79523e-05,1.79523e-05,1.79088528410987e-05,1.79088528410987e-05,1.78512093316805e-05,1.77962777660214e-05,1.77487556667676e-05,1.76939174781277e-05,1.7327621448469e-05,1.69775249862918e-05,1.63656817246495e-05,1.57019659182469e-05,1.50660063048082e-05,1.44048167345514e-05,1.37933035778151e-05,1.32145661883762e-05,1.26340201342341e-05,1.2085125372347e-05,1.15764804111319e-05,0
2459,0.47806,45.4969,2.17123e-05,2.17123e-05,2.17123e-05,2.17123e-05,2.16597530980313e-05,2.16597530980313e-05,2.1590036506311e-05,2.15235998584686e-05,2.14661245446855e-05,2.13998008311109e-05,2.09567863268546e-05,2.05333642909189e-05,1.97933741810301e-05,1.89906471375118e-05,1.82214896526845e-05,1.74218179501011e-05,1.66822270835824e-05,1.59822766693895e-05,1.52801387766765e-05,1.46162813467917e-05,1.40011037934202e-05,0
2301,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.38115e-05,2.38115e-05,2.37538727308379e-05,2.37538727308379e-05,2.36774157629558e-05,2.36045558522093e-05,2.35415236799316e-05,2.34687876222233e-05,2.298294135683e-05,2.25185818090767e-05,2.17070475864648e-05,2.08267108650332e-05,1.99831892920094e-05,1.9106203309591e-05,1.82951069302064e-05,1.75274835421935e-05,1.67574611847125e-05,1.6029420341886e-05,1.53547658689787e-05,0
2234,0.330533,19.0867,1.25664e-05,1.25664e-05,1.25664e-05,1.25664e-05,1.25359874969994e-05,1.25359874969994e-05,1.24956377147012e-05,1.24571862613109e-05,1.24239213477308e-05,1.23855352571617e-05,1.2129132321209e-05,1.18840688929963e-05,1.14557857669845e-05,1.09911924664281e-05,1.05460281762639e-05,1.00832032114585e-05,9.65515115501948e-06,9.25004175228862e-06,8.84366630542265e-06,8.45944639288899e-06,8.10340086999701e-06,0
2059,0.174453,16.8405,0.000115884,0.000115884,0.000115884,0.000115884,0.000115603543982547,0.000115603543982547,0.000115231449017255,0.000114876859936477,0.000114570099746979,0.000114216113424762,0.000111851633714587,0.000109591723930161,0.000105642210801919,0.000101357854897151,9.72526681609819e-05,9.29846193783947e-05,8.90372371123215e-05,8.53014258993995e-05,8.15539395640436e-05,7.80107656762118e-05,7.47274085194434e-05,0
2070,0.41111,9.16232,3.43147e-05,3.43147e-05,3.43147e-05,3.43147e-05,3.42316534698311e-05,3.42316534698311e-05,3.41214715024714e-05,3.40164732461965e-05,3.39256377220985e-05,3.38208179501629e-05,3.31206659713673e-05,3.24514784538531e-05,3.12819782800438e-05,3.00133269773158e-05,2.87977299035557e-05,2.75339073434106e-05,2.63650381445081e-05,2.52588177773474e-05,2.41491402605907e-05,2.30999622117765e-05,2.21277191426094e-05,0
1391,0.0878162,1.71819,0.000208729,0.000208729,0.000208729,0.000208729,0.000208223845672682,0.000208223845672682,0.000207553632269534,0.000206914950275111,0.00020636241715929,0.000205724820847029,0.000201465945718235,0.000197395420801997,0.000190281600725498,0.000182564665482961,0.00017517044779757,0.000167482884766084,0.000160372902775342,0.000153644000263675,0.000146894068648504,0.000140512142390925,0.000134598195202572,0
1392,0.25701,19.7569,5.81306e-05,5.81306e-05,5.81306e-05,5.81306e-05,5.79899155520336e-05,5.79899155520336e-05,5.78032624887167e-05,5.76253908583012e-05,5.74715115145467e-05,5.7293942244395e-05,5.61078542232677e-05,5.49742213514777e-05,5.29930369959788e-05,5.0843886299095e-05,4.87846117824615e-05,4.6643641186339e-05,4.46635257298809e-05,4.27895401296782e-05,4.09096979671188e-05,3.91323445446964e-05,3.74853223368227e-05,0
1603,0.194758,18.2762,4.7006e-05,4.7006e-05,4.7006e-05,4.7006e-05,4.68922386907909e-05,4.68922386907909e-05,4.67413058964576e-05,4.65974740099931e-05,4.64730429455878e-05,4.63294555559384e-05,4.53703522003716e-05,4.44536655194951e-05,4.28516254267628e-05,4.11137631363733e-05,3.94485771942211e-05,3.77173295580133e-05,3.6116153806408e-05,3.46007975719441e-05,3.30807055602795e-05,3.16434887592421e-05,3.03116613584702e-05,0
1776,0.42013,1.09644,0.000238133,0.000238133,0.000238133,0.000238133,0.000237556683745779,0.000237556683745779,0.000236792056270287,0.000236063402085302,0.000235433032714157,0.000234705617153178,0.000229846787229951,0.000225202840725736,0.000217086885030662,0.00020828285233702,0.000199846998957398,0.000191076476186836,0.000182964899255018,0.00017528808509977,0.000167587279436371,0.000160306320654908,0.000153559265929383,0
1722,0.192223,22.3767,1.49367e-05,1.49367e-05,1.49367e-05,1.49367e-05,1.49005510286503e-05,1.49005510286503e-05,1.48525903881125e-05,1.48068861431533e-05,1.47673467337225e-05,1.47217201804532e-05,1.44169539997296e-05,1.41256662078254e-05,1.36165994450055e-05,1.30643736084557e-05,1.25352415218679e-05,1.19851175681653e-05,1.14763254597322e-05,1.09948034951465e-05,1.05117766825985e-05,1.00550844264598e-05,9.63188087080503e-06,0
1620,0.194706,5.0678,0.000133504,0.000133504,0.000133504,0.000133504,0.000133180901037641,0.000133180901037641,0.000132752229553688,0.000132343725699488,0.000131990323052541,0.000131582513605497,0.000128858518064894,0.000126254992160887,0.000121704961089532,0.000116769174866153,0.000112039800232679,0.000107122800606582,0.000102575224392007,9.8271388313084e-05,9.39541019257022e-05,8.98721934075194e-05,8.60896063906991e-05,0
2221,0.849277,2.26854,0.00014744,0.00014744,0.00014744,0.00014744,0.000147083173904825,0.000147083173904825,0.000146609754954127,0.000146158608859154,0.000145768315787292,0.000145317936586128,0.000142309592997124,0.000139434294434633,0.00013440930206616,0.000128958286959683,0.000123735230002892,0.000118304962558684,0.000113282681300617,0.000108529583329946,0.000103761631021734,9.92536268276955e-05,9.50761892246275e-05,0
2255,0.342841,7.09107,7.96919e-05,7.96919e-05,7.96919e-05,7.96919e-05,7.94990340918742e-05,7.94990340918742e-05,7.92431492866848e-05,7.89993030476316e-05,7.87883481069541e-05,7.85449163770217e-05,7.69188948329319e-05,7.53647846490459e-05,7.26487565065532e-05,6.97024613982799e-05,6.68793785666541e-05,6.39442976514539e-05,6.12297348748008e-05,5.86606667238994e-05,5.60835697451228e-05,5.3646975744642e-05,5.13890542869648e-05,0
1531,0.565947,5.52211,4.34002e-05,4.34002e-05,4.34002e-05,4.34002e-05,4.32951652475868e-05,4.32951652475868e-05,4.31558104107441e-05,4.30230117756989e-05,4.29081257381419e-05,4.27755528447185e-05,4.18900216901368e-05,4.10436534544354e-05,3.95645048259072e-05,3.79599528330687e-05,3.64225022325795e-05,3.48240574880588e-05,3.3345706897606e-05,3.19465926643809e-05,3.05431059323755e-05,2.92161371069408e-05,2.79864733287214e-05,0
1528,0.0974689,9.41579,3.74565e-05,3.74565e-05,3.74565e-05,3.74565e-05,3.73658498600521e-05,3.73658498600521e-05,3.72455798049326e-05,3.71309680733376e-05,3.70318157914183e-05,3.69173988859083e-05,3.61531420923546e-05,3.54226848174907e-05,3.41461070458567e-05,3.2761300023775e-05,3.14344047924806e-05,3.00548686250633e-05,2.87789795994069e-05,2.75714754340621e-05,2.63601975879379e-05,2.52149584459548e-05,2.41536983294375e-05,0
1503,0.360756,28.8717,2.76092e-05,2.76092e-05,2.76092e-05,2.76092e-05,2.75423817483254e-05,2.75423817483254e-05,2.74537306462255e-05,2.73692502964877e-05,2.72961651128222e-05,2.72118283694638e-05,2.6648494404342e-05,2.61100740769443e-05,2.51691081294426e-05,2.41483663614168e-05,2.31703113957939e-05,2.21534547766903e-05,2.12129965041033e-05,2.03229447373382e-05,1.94301113890752e-05,1.85859551940532e-05,1.78036999697544e-05,0
2803,0.209554,18.3927,2.54757e-05,2.54757e-05,2.54757e-05,2.54757e-05,2.54140451264728e-05,2.54140451264728e-05,2.53322445353015e-05,2.52542924017441e-05,2.51868548731845e-05,2.51090352488282e-05,2.45892328968857e-05,2.40924189821512e-05,2.32241661465469e-05,2.22823021642621e-05,2.13798263631625e-05,2.04415473050479e-05,1.95737629137963e-05,1.87524898673271e-05,1.79286501859765e-05,1.714972613249e-05,1.6427919654299e-05,0
2134,0.187719,20.4543,3.25281e-05,3.25281e-05,3.25281e-05,3.25281e-05,3.24493772998748e-05,3.24493772998748e-05,3.23449319731643e-05,3.22454004668438e-05,3.21592943079261e-05,3.20599319931311e-05,3.13962335320791e-05,3.07618873629896e-05,2.96532773910625e-05,2.84506786086088e-05,2.72983717787376e-05,2.61003503296603e-05,2.49923384808369e-05,2.39437136429383e-05,2.28918116524556e-05,2.18972592160469e-05,2.09756361280359e-05,0
2395,0.474405,1.43856,6.16257e-05,6.16257e-05,6.16257e-05,6.16257e-05,6.14765569052264e-05,6.14765569052264e-05,6.1278681333943e-05,6.1090115178863e-05,6.09269838457199e-05,6.07387382303023e-05,5.94813367143438e-05,5.82795442114783e-05,5.61792412258448e-05,5.39008729292686e-05,5.17177846146856e-05,4.94480882471017e-05,4.7348918428021e-05,4.53622595185584e-05,4.33693919211615e-05,4.14851751953033e-05,3.97391258430557e-05,0
1996,0.315524,26.6006,3.82904e-05,3.82904e-05,3.82904e-05,3.82904e-05,3.81977317016096e-05,3.81977317016096e-05,3.80747840551785e-05,3.79576207044258e-05,3.78562609795289e-05,3.77392967923053e-05,3.69580252285476e-05,3.62113056675249e-05,3.49063072424992e-05,3.34906700420582e-05,3.21342339317875e-05,3.07239849318843e-05,2.94196905864971e-05,2.81853035644124e-05,2.69470588474945e-05,2.57763230648616e-05,2.46914359460572e-05,0
2232,0.256423,24.6744,2.3866e-05,2.3866e-05,2.3866e-05,2.3866e-05,2.38082408329663e-05,2.38082408329663e-05,2.37316088696093e-05,2.36585821963685e-05,2.35954057554227e-05,2.3522503218696e-05,2.30355449434981e-05,2.25701225649549e-05,2.17567308946756e-05,2.08743792497274e-05,2.00289270160677e-05,1.91499337793377e-05,1.83369809544257e-05,1.75676006223039e-05,1.67958158299288e-05,1.60661086399198e-05,1.5389910011089e-05,0
1916,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75898e-05,2.75898e-05,2.75230286991274e-05,2.75230286991274e-05,2.74344398889947e-05,2.73500189005852e-05,2.72769850712713e-05,2.7192707588334e-05,2.6629769457895e-05,2.60917274592555e-05,2.51514226949603e-05,2.41313981657642e-05,2.31540304444777e-05,2.21378883342483e-05,2.11980908881427e-05,2.03086645290053e-05,1.94164585428882e-05,1.85728955063128e-05,1.77911899448564e-05,0
1776,0.42013,1.09644,0.000238133,0.000238133,0.000238133,0.000238133,0.000237556683745779,0.000237556683745779,0.000236792056270287,0.000236063402085302,0.000235433032714157,0.000234705617153178,0.000229846787229951,0.000225202840725736,0.000217086885030662,0.00020828285233702,0.000199846998957398,0.000191076476186836,0.000182964899255018,0.00017528808509977,0.000167587279436371,0.000160306320654908,0.000153559265929383,0
2110,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51883e-05,2.51883e-05,2.51273406759828e-05,2.51273406759828e-05,2.50464629049854e-05,2.4969390175848e-05,2.49027134328883e-05,2.48257717180709e-05,2.43118334325112e-05,2.38206242438135e-05,2.29621664625139e-05,2.20309279668108e-05,2.11386333008807e-05,2.0210939286604e-05,1.93529446649778e-05,1.85409366779007e-05,1.77263910110196e-05,1.69562542635923e-05,1.62425907287485e-05,0
2203,0.276689,11.1248,5.94745e-05,5.94745e-05,5.94745e-05,5.94745e-05,5.93305631199303e-05,5.93305631199303e-05,5.91395948929683e-05,5.8957611113631e-05,5.88001742898217e-05,5.86184998609041e-05,5.74049911062631e-05,5.62451501922991e-05,5.42181635630347e-05,5.20193274402041e-05,4.99124453120389e-05,4.77219784027159e-05,4.56960853839768e-05,4.37787757986766e-05,4.18554742553046e-05,4.00370308516263e-05,3.83519317419975e-05,0
2069,0.799911,10.1107,3.87141e-05,3.87141e-05,3.87141e-05,3.87141e-05,3.86204062864134e-05,3.86204062864134e-05,3.8496098170575e-05,3.83776383561732e-05,3.82751570416496e-05,3.81568985946082e-05,3.73669819197636e-05,3.66119995806553e-05,3.5292560778076e-05,3.38612589337078e-05,3.24898132654298e-05,3.10639592443919e-05,2.97452323123997e-05,2.84971862587755e-05,2.724523982324e-05,2.60615493378329e-05,2.49646574692156e-05,0
2139,0.245204,12.6861,5.15413e-05,5.15413e-05,5.15413e-05,5.15413e-05,5.14165626097447e-05,5.14165626097447e-05,5.12510673020697e-05,5.10933580221942e-05,5.09569214221892e-05,5.07994802290194e-05,4.97478392942394e-05,4.8742707540313e-05,4.69860971282052e-05,4.50805599272594e-05,4.32547111377379e-05,4.13564267954821e-05,3.96007641190958e-05,3.79392011210238e-05,3.62724454217342e-05,3.469656101746e-05,3.32362343440267e-05,0
1340,0.0834996,3.05238,0.000156907,0.000156907,0.000156907,0.000156907,0.00015652726239748,0.00015652726239748,0.000156023445608975,0.00015554333179777,0.000155127978331773,0.000154648680655993,0.00015144717382257,0.000148387254726363,0.000143039611769499,0.000137238591508295,0.000131680166400324,0.000125901225991558,0.000120556468223249,0.000115498177777753,0.000110424079210032,0.000105626619809097,0.000101180952405512,0
1203,0.33348,10.9262,4.91821e-05,4.91821e-05,4.91821e-05,4.91821e-05,4.90630722144906e-05,4.90630722144906e-05,4.8905152123775e-05,4.8754661670997e-05,4.86244701836828e-05,4.84742355464774e-05,4.74707313737373e-05,4.6511607517048e-05,4.48354024358931e-05,4.30170873920228e-05,4.12748131818044e-05,3.94634190115127e-05,3.77881182853708e-05,3.62026100128305e-05,3.46121467245931e-05,3.3108395279452e-05,3.17149121409696e-05,0
2070,0.918786,31.035,3.79616e-05,3.79616e-05,3.79616e-05,3.79616e-05,3.78697274450991e-05,3.78697274450991e-05,3.77478355511842e-05,3.76316782831501e-05,3.75311889350982e-05,3.74152291203742e-05,3.66406663423739e-05,3.59003588687586e-05,3.46065664766328e-05,3.32030853652246e-05,3.18582969837072e-05,3.04601578043118e-05,2.91670634458864e-05,2.79432761159663e-05,2.67156642172724e-05,2.55549815530537e-05,2.44794103694358e-05,0
2115,0.166088,10.6254,2.17243e-05,2.17243e-05,2.17243e-05,2.17243e-05,2.16717240562981e-05,2.16717240562981e-05,2.16019689334641e-05,2.15354955672743e-05,2.14779884879129e-05,2.14116281184077e-05,2.09683687679559e-05,2.05447127142315e-05,1.98043136250399e-05,1.90011429286371e-05,1.82315603442202e-05,1.74314466773848e-05,1.66914470522178e-05,1.59911097879459e-05,1.52885838361737e-05,1.4624359504157e-05,1.4008841953151e-05,0
1849,0.196098,19.7303,7.37581e-05,7.37581e-05,7.37581e-05,7.37581e-05,7.35795947449097e-05,7.35795947449097e-05,7.33427629332746e-05,7.3117073305035e-05,7.29218259133931e-05,7.26965199302314e-05,7.11915707490582e-05,6.97531784613341e-05,6.72393837678108e-05,6.45124676166645e-05,6.18995894470722e-05,5.91830524884675e-05,5.66706140507259e-05,5.42928368163896e-05,5.19076285747703e-05,4.96524615634824e-05,4.75626632694587e-05,0
1983,0.132862,1.82245,0.000227938,0.000227938,0.000227938,0.000227938,0.000227386357118272,0.000227386357118272,0.00022665446503482,0.000225957006145807,0.000225353624280547,0.00022465735098731,0.000220006538311031,0.000215561409419705,0.000207792915724066,0.000199365803126806,0.000191291107273462,0.000182896069965418,0.000175131767568502,0.000167783614792873,0.000160412497638578,0.000153443252793348,0.000146985054391503,0
1882,0.83443,35.7627,4.82958e-05,4.82958e-05,4.82958e-05,4.82958e-05,4.81789171885015e-05,4.81789171885015e-05,4.80238429416274e-05,4.78760644447906e-05,4.77482191101459e-05,4.76006918188846e-05,4.66152715780689e-05,4.56734318852153e-05,4.40274333337415e-05,4.22418857524924e-05,4.0531008689458e-05,3.87522572622197e-05,3.71071467685725e-05,3.55502105981172e-05,3.39884087052323e-05,3.25117560400503e-05,3.11433845601924e-05,0
1625,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06492e-05,2.06492e-05,2.05992259535778e-05,2.05992259535778e-05,2.05329228974414e-05,2.04697391891918e-05,2.04150780409316e-05,2.03520017373459e-05,1.99306785656281e-05,1.95279885556133e-05,1.88242306038019e-05,1.8060807508735e-05,1.73293103050442e-05,1.6568792952162e-05,1.58654146955555e-05,1.51997359746115e-05,1.45319768807243e-05,1.39006239222087e-05,1.3315567325944e-05,0
1560,0.683546,41.4299,3.69787e-05,3.69787e-05,3.69787e-05,3.69787e-05,3.68892062050621e-05,3.68892062050621e-05,3.67704703304543e-05,3.6657320601058e-05,3.65594331185807e-05,3.64464757300425e-05,3.56919678958406e-05,3.49708284292591e-05,3.37105348502028e-05,3.23433926071354e-05,3.10334234244978e-05,2.96714848003852e-05,2.8411871181573e-05,2.72197700968738e-05,2.60239434689595e-05,2.48933131468618e-05,2.38455906028265e-05,0
2106,0.182287,4.81081,0.000112611,0.000112611,0.000112611,0.000112611,0.000112338465115276,0.000112338465115276,0.000111976879511254,0.000111632305359727,0.000111334209231706,0.000110990220814572,0.000108692522904226,0.000106496441471639,0.000102658477448266,9.84951278677218e-05,9.45058870445992e-05,9.03583840117738e-05,8.65224906670087e-05,8.28921928131345e-05,7.92505495861941e-05,7.580744825484e-05,7.26168254528929e-05,0
1882,0.409631,31.2898,2.03258e-05,2.03258e-05,2.03258e-05,2.03258e-05,2.02766086282874e-05,2.02766086282874e-05,2.0211343985666e-05,2.01491498368787e-05,2.00953447709532e-05,2.00332563446984e-05,1.96185317779499e-05,1.92221485473376e-05,1.85294125877398e-05,1.77779459379078e-05,1.70579051681551e-05,1.63092987518672e-05,1.56169365408307e-05,1.49616834295158e-05,1.43043825272759e-05,1.36829175812152e-05,1.31070239212014e-05,0
2101,0.16724,10.527,3.8759e-05,3.8759e-05,3.8759e-05,3.8759e-05,3.86651976219284e-05,3.86651976219284e-05,3.85407453355061e-05,3.84221481332878e-05,3.83195479625587e-05,3.82011523612436e-05,3.74103195535507e-05,3.66544615978835e-05,3.5333492531079e-05,3.39005306855017e-05,3.25274944362595e-05,3.10999867323116e-05,2.97797303617106e-05,2.85302368440408e-05,2.72768384208585e-05,2.60917751099746e-05,2.49936110835414e-05,0
2059,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26648e-05,1.26648e-05,1.26341493547872e-05,1.26341493547872e-05,1.25934836173564e-05,1.25547310735174e-05,1.25212056821955e-05,1.24825190129951e-05,1.22241083382391e-05,1.19771259641599e-05,1.15454892078642e-05,1.10772579536557e-05,1.06286078468572e-05,1.01621587751846e-05,9.73075489782998e-06,9.3224733244513e-06,8.91291579329933e-06,8.52568728328403e-06,8.16685377978881e-06,0
2043,0.57546,11.811,4.39807e-05,4.39807e-05,4.39807e-05,4.39807e-05,4.38742603537435e-05,4.38742603537435e-05,4.37330415742742e-05,4.35984666891738e-05,4.34820439917673e-05,4.3347697867699e-05,4.24503222784088e-05,4.15926334321844e-05,4.00937004298776e-05,3.84676867287557e-05,3.69096719356226e-05,3.52898471704063e-05,3.37917228803448e-05,3.2373894774548e-05,3.09516356855505e-05,2.96069179694847e-05,2.83608068056944e-05,0
1996,0.315524,26.6006,3.82904e-05,3.82904e-05,3.82904e-05,3.82904e-05,3.81977317016096e-05,3.81977317016096e-05,3.80747840551785e-05,3.79576207044258e-05,3.78562609795289e-05,3.77392967923053e-05,3.69580252285476e-05,3.62113056675249e-05,3.49063072424992e-05,3.34906700420582e-05,3.21342339317875e-05,3.07239849318843e-05,2.94196905864971e-05,2.81853035644124e-05,2.69470588474945e-05,2.57763230648616e-05,2.46914359460572e-05,0
2069,0.90684,6.53073,0.000137038,0.000137038,0.000137038,0.000137038,0.000136706348247215,0.000136706348247215,0.000136266329350269,0.000135847011942761,0.00013548425433301,0.000135065649714391,0.000132269546969207,0.00012959710282646,0.000124926627350396,0.000119860185352558,0.000115005618889964,0.000109958460791623,0.000105290505155141,0.000100872741727951,9.64411719476149e-05,9.22512107515853e-05,8.83684944313925e-05,0
2211,0.124284,2.61521,0.000185114,0.000185114,0.000185114,0.000185114,0.000184665997383463,0.000184665997383463,0.000184071610001209,0.000183505186654595,0.000183015165549707,0.00018244970505429,0.000178672666834438,0.000175062669424665,0.000168753686534693,0.000161909823197605,0.000155352166079459,0.000148534351865764,0.000142228772831541,0.000136261159037843,0.000130274895313058,0.000124615001875895,0.000119370141699184,0
1650,0.242538,18.6087,8.80552e-05,8.80552e-05,8.80552e-05,8.80552e-05,8.78420936979392e-05,8.78420936979392e-05,8.75593549541282e-05,8.72899181688454e-05,8.70568244730953e-05,8.67878456977676e-05,8.49911806380923e-05,8.32739737065958e-05,8.0272910847098e-05,7.7017415558141e-05,7.38980631100833e-05,7.06549588924132e-05,6.76555151821899e-05,6.48168350924787e-05,6.19692835861704e-05,5.92769802023745e-05,5.67821002266171e-05,0
1865,0.162199,1.93903,0.000165853,0.000165853,0.000165853,0.000165853,0.000165451611785384,0.000165451611785384,0.000164919070051593,0.000164411582712407,0.000163972548007798,0.000163465923335724,0.000160081883663537,0.000156847504305936,0.000151194967278749,0.000145063203792216,0.000139187866940245,0.000133079442181534,0.00012742995484096,0.000122083267661568,0.000116719871065163,0.00011164888612489,0.000106949750484754,0
1955,0.430535,41.1533,2.27142e-05,2.27142e-05,2.27142e-05,2.27142e-05,2.26592283553241e-05,2.26592283553241e-05,2.25862947366999e-05,2.25167924128364e-05,2.24566649379796e-05,2.23872807596625e-05,2.19238236384649e-05,2.148086306733e-05,2.07067265938088e-05,1.98669582315494e-05,1.90623084734922e-05,1.82257364388935e-05,1.74520176315686e-05,1.67197684595297e-05,1.59852308691933e-05,1.5290740168812e-05,1.46471756462699e-05,0
2013,0.432363,46.577,2.84263e-05,2.84263e-05,2.84263e-05,2.84263e-05,2.83575042483094e-05,2.83575042483094e-05,2.82662294984571e-05,2.8179248935248e-05,2.81040007804145e-05,2.80171680736453e-05,2.74371621229933e-05,2.68828071343408e-05,2.59139931044715e-05,2.48630422721246e-05,2.38560415669507e-05,2.28090908653141e-05,2.18407995351039e-05,2.09244065017095e-05,2.00051495653358e-05,1.91360103926487e-05,1.83306041627511e-05,0
2132,0.175715,23.1618,2.3918e-05,2.3918e-05,2.3918e-05,2.3918e-05,2.38601149854558e-05,2.38601149854558e-05,2.37833160539393e-05,2.37101302678598e-05,2.36468161760747e-05,2.3573754796982e-05,2.30857355216034e-05,2.26192990659763e-05,2.18041351520511e-05,2.09198610112704e-05,2.00725666793894e-05,1.91916582642336e-05,1.83769341518459e-05,1.76058774693818e-05,1.68324110877498e-05,1.61011139885026e-05,1.54234420365887e-05,0
2282,0.159529,14.8331,5.78304e-05,5.78304e-05,5.78304e-05,5.78304e-05,5.76904420793923e-05,5.76904420793923e-05,5.75047529361039e-05,5.73277998763457e-05,5.71747152014747e-05,5.69980629405212e-05,5.5818100155052e-05,5.46903216282732e-05,5.27193685716688e-05,5.05813165911101e-05,4.85326766492082e-05,4.64027625254592e-05,4.44328728478513e-05,4.2568564947125e-05,4.06984307286982e-05,3.89302559746091e-05,3.72917393742261e-05,0
1972,0.292275,4.66044,5.47881e-05,5.47881e-05,5.47881e-05,5.47881e-05,5.46555048848003e-05,5.46555048848003e-05,5.44795843421203e-05,5.4311940301385e-05,5.41669089947487e-05,5.39995499286114e-05,5.28816617748624e-05,5.18132126079362e-05,4.99459460291032e-05,4.7920371146065e-05,4.59795045776008e-05,4.39616394408669e-05,4.20953802995546e-05,4.03291485651073e-05,3.85573970196816e-05,3.68822411285842e-05,3.53299224284985e-05,0
2082,0.218197,25.696,3.76469e-05,3.76469e-05,3.76469e-05,3.76469e-05,3.75557890645521e-05,3.75557890645521e-05,3.74349076490948e-05,3.73197133197211e-05,3.72200570239597e-05,3.71050585110168e-05,3.63369168244941e-05,3.56027464673846e-05,3.43196795574777e-05,3.29278332429633e-05,3.15941930981815e-05,3.02076444312976e-05,2.89252697684224e-05,2.77116275818241e-05,2.64941925319595e-05,2.53431318761501e-05,2.4276477130498e-05,0
2082,0.427081,29.0678,3.48544e-05,3.48544e-05,3.48544e-05,3.48544e-05,3.47700473178808e-05,3.47700473178808e-05,3.4658132413681e-05,3.45514827497321e-05,3.44592185687507e-05,3.43527501963345e-05,3.36415862598952e-05,3.29618737923391e-05,3.17739797743812e-05,3.04853751831768e-05,2.92506592553772e-05,2.79669593529937e-05,2.67797062338865e-05,2.56560872844226e-05,2.45289568114753e-05,2.34632773392786e-05,2.2475742876498e-05,0
2355,0.0652278,9.33476,1.02004e-05,1.02004e-05,1.02004e-05,1.02004e-05,1.01757135587275e-05,1.01757135587275e-05,1.01429608276864e-05,1.01117490084571e-05,1.00847472080622e-05,1.00535884451516e-05,9.84546101741631e-06,9.64653809652082e-06,9.29889205640028e-06,8.92177231622052e-06,8.56042349512685e-06,8.18473914869505e-06,7.83728067240106e-06,7.50844521024675e-06,7.17858207456655e-06,6.86670303237402e-06,6.57769370975916e-06,0
2189,0.542563,20.207,8.8005e-06,8.8005e-06,8.8005e-06,8.8005e-06,8.77920151891898e-06,8.77920151891898e-06,8.75094376338712e-06,8.7240154453675e-06,8.70071936439274e-06,8.67383682125762e-06,8.49427274261521e-06,8.32264994690713e-06,8.0227147506324e-06,7.69735081652668e-06,7.3855934050492e-06,7.06146787166099e-06,6.7616944980065e-06,6.47798832131843e-06,6.1933955087274e-06,5.92431865773965e-06,5.6749728925077e-06,0
1701,0.782382,2.31339,1.11142e-05,1.11142e-05,1.11142e-05,1.11142e-05,1.10873020307448e-05,1.10873020307448e-05,1.10516151553931e-05,1.10176072340098e-05,1.09881864848286e-05,1.09542363727994e-05,1.0727463907275e-05,1.05107205317783e-05,1.01319307177409e-05,9.72102681041313e-06,9.32730665557613e-06,8.91796673134646e-06,8.53938128398885e-06,8.18108718831854e-06,7.82167335527505e-06,7.48185471573774e-06,7.16695457325254e-06,0
1339,0.822793,3.71228,4.02954e-05,4.02954e-05,4.02954e-05,4.02954e-05,4.01978793120218e-05,4.01978793120218e-05,4.00684937586716e-05,3.9945195384042e-05,3.98385281604399e-05,3.97154393781381e-05,3.88932580958783e-05,3.81074380626784e-05,3.67341060124575e-05,3.5244341809246e-05,3.38168786425566e-05,3.23327847821974e-05,3.09601936793331e-05,2.96611704565485e-05,2.83580875384778e-05,2.71260485246386e-05,2.59843534677296e-05,0
