"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
597,0.650122,60.6546,1.46448e-05,0.009665568,0.00966469673776548,0.00966182252072884,0.00965110512836967,0.00962346975959793,0.00962346975959793,0.00960016098224461,0.00957413530675348,0.00953089505761332,0.00952428925142168,0.00932164851075505,0.00908969262586097,0.00885059398881581,0.00860428892727751,0.00834560746249369,0.00813997105747351,0.00813997105747351,0.00813997105747351,0.00813997105747351,0.00800442869422654,0
583,0.718348,17.6735,2.27374e-05,0.015006684,0.0150053312851844,0.0150008687986739,0.0149842290605397,0.0149413226067875,0.0149413226067875,0.0149051335844592,0.0148647263276915,0.0147975918607954,0.0147873357386427,0.0144727173364226,0.0141125844744381,0.013741361832275,0.0133589505527614,0.0129573237680067,0.0126380543211378,0.0126380543211378,0.0126380543211378,0.0126380543211378,0.0124276123260206,0
620,0.491509,35.3574,5.772e-06,0.00380952,0.00380917660673976,0.00380804378275203,0.00380381970398706,0.0037929276912214,0.0037929276912214,0.00378374093121899,0.00377348335180959,0.0037564409396198,0.00375383737293824,0.00367396995548442,0.00358254847020577,0.00348831179008555,0.00339123481974802,0.00328927989958986,0.00320823179174431,0.00320823179174431,0.00320823179174431,0.00320823179174431,0.00315481006385035,0
599,0.206196,16.2161,3.8237e-06,0.002523642,0.00252341451683832,0.00252266407001194,0.00251986580078575,0.00251265031408927,0.00251265031408927,0.00250656448348961,0.00249976928141274,0.00248847942148722,0.00248675467132778,0.0024338459665256,0.00237328319222554,0.00231085547327618,0.00224654618507805,0.00217900546640016,0.00212531460535217,0.00212531460535217,0.00212531460535217,0.00212531460535217,0.00208992502445332,0
639,0.997815,37.8,1.37447e-05,0.009071502,0.00907068428736242,0.0090679867257089,0.00905792804667203,0.00903199120539342,0.00903199120539342,0.00901011503418671,0.00898568895107715,0.0089451063379751,0.00893890653843108,0.00874872052098868,0.00853102112932039,0.00830661799396896,0.00807545135602748,0.00783266899443742,0.00763967143243037,0.00763967143243037,0.00763967143243037,0.00763967143243037,0.00751245978596741,0
629,0.200455,19.6691,5.5682e-06,0.003675012,0.0036746807314013,0.00367358790559942,0.00366951297223506,0.00365900553885292,0.00365900553885292,0.0036501431485124,0.00364024774766912,0.00362380707553551,0.00362129543658952,0.00354424800868474,0.00345605446843378,0.00336514513332542,0.00327149579406114,0.00317314073750802,0.00309495430748279,0.00309495430748279,0.00309495430748279,0.00309495430748279,0.00304341881454115,0
627,0.245765,18.3453,3.73731e-05,0.024666246,0.0246640225643357,0.0246566876467723,0.0246293371758626,0.0245588125254308,0.0245588125254308,0.0244993292093799,0.0244329124489804,0.0243225646016121,0.02430570677799,0.0237885735522028,0.0231966289382965,0.0225864562304307,0.0219578929386564,0.0212977454288569,0.0207729673555162,0.0207729673555162,0.0207729673555162,0.0207729673555162,0.0204270672205969,0
620,0.445496,25.375,3.3799e-05,0.02230734,0.0223053291980591,0.0222986957403388,0.0222739608757898,0.0222101807060971,0.0222101807060971,0.0221563859553483,0.0220963208260243,0.0219965258694057,0.0219812802092757,0.0215136019621306,0.0209782667609988,0.0204264466724015,0.0198579947457837,0.0192609790932498,0.0187863870979151,0.0187863870979151,0.0187863870979151,0.0187863870979151,0.0184735664151209,0
578,0.825279,54.1166,3.7724e-06,0.002489784,0.00248955956882624,0.002488819190238,0.00248605846349979,0.00247893978211428,0.00247893978211428,0.00247293560099281,0.00246623156555206,0.00245509317405089,0.00245339156369927,0.00240119269924972,0.00234144245478244,0.00227985228636846,0.00221640579244931,0.00214977122197034,0.00209680069493698,0.00209680069493698,0.00209680069493698,0.00209680069493698,0.00206188591213948,0
602,0.62339,0.290916,0.000100475,0.0663135,0.0663075224466696,0.0662878030270287,0.066214273173614,0.0660246725182728,0.0660246725182728,0.0658647557283833,0.065686198851883,0.0653895362800242,0.0653442151846794,0.0639539381977298,0.062362535957021,0.0607221287437362,0.0590322797148618,0.0572575186956499,0.0558466890636712,0.0558466890636712,0.0558466890636712,0.0558466890636712,0.0549167604236597,0
648,0.284541,30.3804,2.39712e-05,0.015820992,0.0158195658827928,0.0158148612482857,0.0157973185877018,0.0157520839001744,0.0157520839001744,0.0157139311521893,0.0156713312756234,0.0156005538897807,0.0155897412394624,0.015258050692465,0.0148783759336446,0.0144870096296775,0.0140838475591032,0.0136604272919349,0.0133238333205581,0.0133238333205581,0.0133238333205581,0.0133238333205581,0.0131019721071673,0
571,0.0921275,1.57553,2.86191e-05,0.018888606,0.0188869033655485,0.0188812865251141,0.0188603424273001,0.0188063369521543,0.0188063369521543,0.0187607865704521,0.0187099267833981,0.0186254260039974,0.018612516832962,0.018216513089571,0.0177632212272464,0.0172959708855921,0.0168146376351092,0.0163091182214747,0.0159072603033801,0.0159072603033801,0.0159072603033801,0.0159072603033801,0.0156423812713686,0
629,0.200455,19.6691,5.5682e-06,0.003675012,0.0036746807314013,0.00367358790559942,0.00366951297223506,0.00365900553885292,0.00365900553885292,0.0036501431485124,0.00364024774766912,0.00362380707553551,0.00362129543658952,0.00354424800868474,0.00345605446843378,0.00336514513332542,0.00327149579406114,0.00317314073750802,0.00309495430748279,0.00309495430748279,0.00309495430748279,0.00309495430748279,0.00304341881454115,0
596,0.332701,25.3464,2.9711e-06,0.001960926,0.00196074924052053,0.00196016612663454,0.0019579918091677,0.00195238521541717,0.00195238521541717,0.00194765638959542,0.00194237636634814,0.00193360389391968,0.00193226372465987,0.00189115248349614,0.00184409385998412,0.00179558613297352,0.00174561638478055,0.00169313574318632,0.00165141674921198,0.00165141674921198,0.00165141674921198,0.00165141674921198,0.00162391825722553,0
623,0.115646,7.6252,1.99407e-05,0.013160862,0.0131596756690948,0.0131557620683859,0.0131411690178958,0.0131035400575777,0.0131035400575777,0.0130718022846775,0.0130363651201368,0.0129774881920784,0.0129684935728603,0.0126925732313458,0.0123767367082176,0.0120511744477753,0.0117157997522781,0.0113635730585155,0.0110835737508032,0.0110835737508032,0.0110835737508032,0.0110835737508032,0.0108990161192344,0
574,0.260893,9.10013,5.31775e-05,0.03509715,0.0350939863140858,0.0350835495941261,0.0350446331096278,0.0349442848752471,0.0349442848752471,0.034859647153482,0.034765143960647,0.034608132028176,0.0345841453394704,0.0338483259368975,0.0330060587793429,0.032137855200498,0.0312434839963878,0.0303041721864934,0.02955747507025,0.02955747507025,0.02955747507025,0.02955747507025,0.0290653000988222,0
597,0.0701752,6.17715,5.49692e-05,0.036279672,0.0362764017205819,0.0362656133580826,0.0362253856674299,0.0361216564179292,0.0361216564179292,0.0360341670125369,0.0359364797405218,0.0357741776330819,0.0357493827651623,0.0349887715310142,0.0341181260167074,0.0332206702099048,0.0322961651167174,0.0313252052419499,0.0305533497932695,0.0305533497932695,0.0305533497932695,0.0305533497932695,0.0300445920585244,0
611,0.846257,41.5739,7.3967e-06,0.004881822,0.00488138194855716,0.0048799302577758,0.00487451718719354,0.00486055929550543,0.00486055929550543,0.00484878665037206,0.00483564177205995,0.00481380226924563,0.00481046585176928,0.00470811738907339,0.00459096262466581,0.00447020024562124,0.00434579809272872,0.00421514494686354,0.00411128345356812,0.00411128345356812,0.00411128345356812,0.00411128345356812,0.00404282460140019,0
600,0.959061,70.3064,9.6801e-06,0.006388866,0.00638829010237379,0.00638639026705092,0.00637930615325107,0.00636103938735141,0.00636103938735141,0.00634563246505422,0.00632842969401456,0.00629984822238629,0.00629548183537412,0.00616153786661204,0.00600821681331235,0.00585017445585709,0.00568736870731857,0.00551638225156268,0.00538045817173668,0.00538045817173668,0.00538045817173668,0.00538045817173668,0.00529086571363094,0
371,0.320708,38.3471,1.21575e-05,0.00802395,0.0080232267145597,0.0080208406598766,0.00801194352931786,0.0079890018028455,0.0079890018028455,0.00796965183147867,0.00794804640499396,0.00791215015998402,0.00790666629617059,0.00773844243482359,0.00754588236772811,0.00734739268675763,0.00714292053379878,0.00692817400888145,0.00675746327237205,0.00675746327237205,0.00675746327237205,0.00675746327237205,0.00664494167554758,0
358,0.630788,2.97684,7.50729e-05,0.049548114,0.0495436476923273,0.0495289137384207,0.0494739737102305,0.0493323079123866,0.0493323079123866,0.0492128213020288,0.0490794071937052,0.048857746884266,0.0488238838729825,0.0477850968591625,0.0465960330992569,0.0453703538090633,0.0441077325882642,0.0427816668353984,0.0417275232984133,0.0417275232984133,0.0417275232984133,0.0417275232984133,0.0410326993143505,0
317,0.31268,32.3987,5.16162e-05,0.034066692,0.0340636212004159,0.0340534909042421,0.0340157170140223,0.0339183150200316,0.0339183150200316,0.0338361622754653,0.0337444337116553,0.033592031674914,0.033568749239268,0.0328545336133532,0.032036995555758,0.031194282574396,0.0303261702534785,0.0294144367902305,0.0286896628220778,0.0286896628220778,0.0286896628220778,0.0286896628220778,0.0282119381874069,0
344,0.163418,14.9508,7.3365e-06,0.00484209,0.00484165353003226,0.00484021365422042,0.0048348446393453,0.00482100034765174,0.00482100034765174,0.00480932351730564,0.0047962856220636,0.00477462386582132,0.00477131460266136,0.00466979913000891,0.00455359786064876,0.00443381833817786,0.00431042866512151,0.00418083887445271,0.00407782268540058,0.00407782268540058,0.00407782268540058,0.00407782268540058,0.00400992100371415,0
347,0.565437,30.2955,7.1468e-06,0.004716888,0.00471646281584333,0.0047150601709238,0.00470982998275376,0.00469634366313602,0.00469634366313602,0.00468496876078238,0.00467226798660998,0.0046511663387517,0.00464794264326317,0.00454905205784061,0.00443585540659505,0.0043191730251877,0.00419897384091738,0.00407273485557672,0.00397238235780289,0.00397238235780289,0.00397238235780289,0.00397238235780289,0.00390623641100583,0
349,0.12581,13.4197,3.19e-08,2.1054e-05,2.10521021751556e-05,2.10458414188825e-05,2.1022496285029e-05,2.09622996101807e-05,2.09622996101807e-05,2.0911527322572e-05,2.08548369581992e-05,2.07606489906223e-05,2.07462599093434e-05,2.0304858208585e-05,1.97996008661754e-05,1.92787848412559e-05,1.87422714397023e-05,1.8178799167865e-05,1.77308721685107e-05,1.77308721685107e-05,1.77308721685107e-05,1.77308721685107e-05,1.74356273452575e-05,0
362,0.260406,10.7606,3.86878e-05,0.025533948,0.0255316463489651,0.0255240534058132,0.0254957408080233,0.0254227352620297,0.0254227352620297,0.025361159459254,0.0252924063094489,0.025178176677724,0.0251607258345045,0.0246254010470877,0.024012633178383,0.0233809959931517,0.0227303212854205,0.0220469512992641,0.0215037127360786,0.0215037127360786,0.0215037127360786,0.0215037127360786,0.0211456446272054,0
365,0.809701,52.9007,1.36389e-05,0.009001674,0.00900086258171567,0.00899818578457668,0.00898820453234739,0.00896246734022863,0.00896246734022863,0.00894075956112313,0.00891652149809353,0.00887625127016295,0.00887009919365339,0.00868137713545676,0.00846535348757615,0.00824267769816317,0.00801329046830584,0.00777237692697785,0.007580864966116,0.007580864966116,0.007580864966116,0.007580864966116,0.00745463253289129,0
347,0.253437,19.3499,9.697e-07,0.000640002,0.000639944309694307,0.000639753994479321,0.000639044346319517,0.000637214480626715,0.000637214480626715,0.000635671098579878,0.000633947818130589,0.000631084681072301,0.000630647280065525,0.000617229498585107,0.000601870625703142,0.00058603879813686,0.000569729799845748,0.000552601302604347,0.0005389851643199,0.0005389851643199,0.0005389851643199,0.0005389851643199,0.000530010277012419,0
341,0.217961,1.31384,7.47063e-05,0.049306158,0.0493017135024397,0.0492870514981649,0.0492323797560583,0.0490914057482144,0.0490914057482144,0.0489725026212622,0.048839740007847,0.0486191621218848,0.0485854644722689,0.0475517501187466,0.0463684928585817,0.0451487988710444,0.0438923433497127,0.0425727531120461,0.0415237572251539,0.0415237572251539,0.0415237572251539,0.0415237572251539,0.0408323262427275,0
387,0.370006,11.1274,9.7885e-06,0.00646041,0.00645982765333889,0.00645790654322041,0.0064507430998748,0.00643227177850324,0.00643227177850324,0.00641669232592465,0.00639929691427377,0.00637039538071179,0.00636598009788738,0.00623053619356535,0.00607549821562876,0.00591568606328004,0.00575105717829236,0.00557815597663468,0.0054407097875068,0.0054407097875068,0.0054407097875068,0.0054407097875068,0.00535011405232141,0
344,0.32838,2.55483,8.4935e-06,0.00560571,0.00560520469669856,0.0056035377458081,0.00559732201244181,0.00558129441188306,0.00558129441188306,0.00556777609135629,0.0055526820597011,0.00552760414425863,0.00552377299498457,0.00540624806252718,0.00527172131526208,0.00513305200781213,0.00499020321232325,0.00484017651198311,0.00472091419320519,0.00472091419320519,0.00472091419320519,0.00472091419320519,0.00464230410209857,0
353,0.201439,4.94968,4.0332e-06,0.002661912,0.00266167205306701,0.00266088048936165,0.0026579289033473,0.00265031808112165,0.00265031808112165,0.00264389880869585,0.00263673129842662,0.00262482286861999,0.00262300361963522,0.0025671960541337,0.00250331505371343,0.00243746692858161,0.00236963414327923,0.0022983928778631,0.00224176030188205,0.00224176030188205,0.00224176030188205,0.00224176030188205,0.00220443173068628,0
326,0.159282,0.713552,2.43147e-05,0.016047702,0.0160462554469673,0.0160414833964797,0.0160236893549089,0.0159778064680771,0.0159778064680771,0.0159391070028258,0.0158958966829946,0.015824105078755,0.0158131374864486,0.0154766939148678,0.0150915785323133,0.0146946040683287,0.0142856648079915,0.0138561770572692,0.01351475979673,0.01351475979673,0.01351475979673,0.01351475979673,0.0132897193796781,0
348,0.356915,3.8153,3.19015e-05,0.02105499,0.0210530920859162,0.0210468310352501,0.0210234848036631,0.0209632852982501,0.0209632852982501,0.0209125106232298,0.0208558175931659,0.0207616251966876,0.0207472354388062,0.020305812982482,0.0198005318818901,0.0192796913671889,0.0187431527377324,0.0181796539703337,0.0177317059085813,0.0177317059085813,0.0177317059085813,0.0177317059085813,0.0174364472023427,0
350,0.462989,51.6427,1.98734e-05,0.013116444,0.0131152616729698,0.0131113612806902,0.0130968174818462,0.0130593155195287,0.0130593155195287,0.0130276848618308,0.0129923672979648,0.0129336890799446,0.0129247248176283,0.0126497357091691,0.0123349651364843,0.0120105016509158,0.0116762588473285,0.0113252209210861,0.011046166612968,0.011046166612968,0.011046166612968,0.011046166612968,0.0108622318646784,0
352,0.357125,10.3606,1.19048e-05,0.007857168,0.0078564597484261,0.00785412328913831,0.00784541109009445,0.00782294621941313,0.00782294621941313,0.00780399844732776,0.00778284210093951,0.00774769197816802,0.00774232209933388,0.00757759485898317,0.00738903725365656,0.00719467328458254,0.00699445119233129,0.00678416828631971,0.00661700586180833,0.00661700586180833,0.00661700586180833,0.00661700586180833,0.00650682308526085,0
350,0.653613,23.9855,2.54977e-05,0.016828482,0.0168269650668171,0.0168219608384401,0.0168033010509963,0.0167551857921788,0.0167551857921788,0.016714603454945,0.016669290793388,0.0165940062623257,0.0165825050561274,0.0162296922616,0.0158258395926483,0.0154095508541345,0.0149807151877147,0.0145303312709238,0.014172302799092,0.014172302799092,0.014172302799092,0.014172302799092,0.013936313334206,0
355,0.149851,21.6782,1.554e-06,0.00102564,0.0010255475479684,0.00102524255689478,0.00102410530491959,0.00102117283994422,0.00102117283994422,0.00101869948148204,0.0010159378254872,0.00101134948374379,0.00101064852348337,0.000989145757245805,0.000964532280440016,0.000939160866561494,0.000913024759162929,0.000885575357581886,0.000863754713161931,0.000863754713161931,0.000863754713161931,0.000863754713161931,0.000849371940267402,0
376,0.391302,2.52647,5.94445e-05,0.03923337,0.0392298334718194,0.0392181667782056,0.0391746639628654,0.0390624896293851,0.0390624896293851,0.0389678773017754,0.0388622368514632,0.0386867209693744,0.0386599074351398,0.0378373712783772,0.0368958424354032,0.0359253205484651,0.0349255471660622,0.033875536900757,0.0330408410852988,0.0330408410852988,0.0330408410852988,0.0330408410852988,0.0324906630007886,0
347,0.906636,19.463,8.59429e-05,0.056722314,0.0567172010040496,0.0567003336827233,0.0566374387452858,0.0564752607889591,0.0564752607889591,0.0563384734022281,0.0561857419189599,0.0559319868381238,0.0558932207135644,0.0547040250324327,0.0533427936451919,0.0519396450700179,0.0504942056462443,0.0489761353919718,0.0477693596768369,0.0477693596768369,0.0477693596768369,0.0477693596768369,0.0469739303251012,0
360,0.331597,0.115349,0.00019178,0.1265748,0.126563390443616,0.126525751326435,0.126385402430811,0.126023505305343,0.126023505305343,0.125718266768742,0.125377449274089,0.124811199480299,0.124724693586642,0.122071025305406,0.119033462511445,0.115902362283889,0.112676890805834,0.109289344965929,0.106596447162288,0.106596447162288,0.106596447162288,0.106596447162288,0.104821461199796,0
353,0.201439,4.94968,4.0332e-06,0.002661912,0.00266167205306701,0.00266088048936165,0.0026579289033473,0.00265031808112165,0.00265031808112165,0.00264389880869585,0.00263673129842662,0.00262482286861999,0.00262300361963522,0.0025671960541337,0.00250331505371343,0.00243746692858161,0.00236963414327923,0.0022983928778631,0.00224176030188205,0.00224176030188205,0.00224176030188205,0.00224176030188205,0.00220443173068628,0
364,0.560784,17.7427,3.30974e-05,0.021844284,0.0218423149383071,0.0218358191779724,0.0218115977600037,0.021749141539749,0.021749141539749,0.0216964634610061,0.0216376451642728,0.0215399217524207,0.0215249925618652,0.021067022384728,0.0205427996773715,0.0200024342760183,0.0194457822805142,0.0188611594852192,0.0183964190755506,0.0183964190755506,0.0183964190755506,0.0183964190755506,0.0180900919278033,0
369,0.215677,13.5199,8.7106e-06,0.005748996,0.00574847778078089,0.00574676822142062,0.00574039360941609,0.00572395633180062,0.00572395633180062,0.00571009247322872,0.00569461262721286,0.0056688937021227,0.00566496462590364,0.00554443567121319,0.00540647032303784,0.00526425652784462,0.00511775641387684,0.00496389492262083,0.00484158417275953,0.00484158417275953,0.00484158417275953,0.00484158417275953,0.00476096475089654,0
362,0.630411,0.181511,9.2874e-05,0.06129684,0.0612913146525205,0.0612730870199778,0.0612051197484571,0.0610298625077091,0.0610298625077091,0.0608820435284187,0.0607169945973604,0.0604427747446725,0.0604008822200738,0.0591157806038911,0.0576447689920116,0.0561284596660439,0.0545664488304362,0.0529259496525483,0.0516218502124847,0.0516218502124847,0.0516218502124847,0.0516218502124847,0.0507622712872553,0
387,0.129594,10.7424,4.46781e-05,0.029487546,0.0294848879683956,0.0294761193572719,0.0294434229238919,0.0293591134236242,0.0293591134236242,0.0292880034128717,0.0292086047367436,0.0290766881400602,0.0290565352619321,0.0284383224303757,0.0277306754689363,0.0270012375240161,0.0262498143451462,0.0254606334514667,0.0248332814994338,0.0248332814994338,0.0248332814994338,0.0248332814994338,0.0244197712255219,0
372,0.19885,24.4837,3.4025e-05,0.0224565,0.0224544757526542,0.0224477979397328,0.0224228976833264,0.0223586910418933,0.0223586910418933,0.0223045365877904,0.0222440698276718,0.0221436075832578,0.0221282599816742,0.0216574545626052,0.0211185397953485,0.0205630299129696,0.0199907769823157,0.0193897693318685,0.0189120039352218,0.0189120039352218,0.0189120039352218,0.0189120039352218,0.0185970915492911,0
383,0.106551,4.06746,6.9336e-06,0.004576176,0.00457576349973853,0.00457440269786719,0.00456932853422812,0.00455624453219902,0.00455624453219902,0.00454520896062024,0.00453288707001161,0.00451241491665763,0.00450928738894743,0.00441334686128669,0.00430352703967754,0.00419032547258094,0.00407371201424201,0.00395123893135763,0.00385388010243215,0.00385388010243215,0.00385388010243215,0.00385388010243215,0.00378970739062938,0
371,0.14389,5.82913,4.2241e-05,0.02787906,0.0278765469586441,0.027868256657524,0.0278373437484611,0.0277576331609292,0.0277576331609292,0.0276904020574535,0.0276153344185359,0.0274906136054193,0.0274715600260367,0.0268870694541956,0.0262180232033891,0.0255283746231815,0.0248179400590742,0.0240718073871406,0.0234786762153624,0.0234786762153624,0.0234786762153624,0.0234786762153624,0.0230877220906276,0
378,0.0421776,0.516468,0.000178663,0.11791758,0.117906950812534,0.117871886063379,0.117741136481885,0.117403991700743,0.117403991700743,0.117119630283156,0.116802123368738,0.116274602840487,0.116194013610753,0.113721845834496,0.110892040424874,0.107975095175339,0.104970233298794,0.101814382311231,0.0993056681580759,0.0993056681580759,0.0993056681580759,0.0993056681580759,0.0976520842754149,0
369,0.642236,10.1067,1.63601e-05,0.010797666,0.0107966926895224,0.0107934818243592,0.0107815091370753,0.0107506369232764,0.0107506369232764,0.0107245980611289,0.0106955240789917,0.0106472192335887,0.0106398397098072,0.0104134642877201,0.0101543401294895,0.00988723661070315,0.00961208260127505,0.00932310257887735,0.00909338061956274,0.00909338061956274,0.00909338061956274,0.00909338061956274,0.00894196259972247,0
365,0.130421,1.58932,0.000215115,0.1419759,0.141963102175818,0.141920883285984,0.141763457315173,0.141357526038997,0.141357526038997,0.141015147335269,0.140632860572509,0.139997711837546,0.139900680263273,0.136924124562375,0.133516963646624,0.130004884047861,0.126386950493779,0.122587222037469,0.11956666352756,0.11956666352756,0.11956666352756,0.11956666352756,0.11757570458856,0
396,0.496231,48.9869,1.23869e-05,0.008175354,0.00817461706687884,0.00817218598970393,0.0081631209790917,0.0081397463649325,0.0081397463649325,0.00812003127874507,0.00809801817923254,0.00806144460758429,0.0080558572686848,0.00788445918946464,0.0076882657043645,0.00748603071944052,0.00727770037919902,0.00705890179976259,0.00688496992050548,0.00688496992050548,0.00688496992050548,0.00688496992050548,0.0067703251524442,0
364,0.22233,5.81229,1.9917e-05,0.01314522,0.0131440350790776,0.0131401261297769,0.0131255504234772,0.0130879661860805,0.0130879661860805,0.0130562661342842,0.0130208710876631,0.0129620641362452,0.0129530802073477,0.0126774878037739,0.0123620266599252,0.0120368513380343,0.0117018752434029,0.0113500671795099,0.0110704006576874,0.0110704006576874,0.0110704006576874,0.0110704006576874,0.0108860623772882,0
401,0.231816,23.844,1.28e-08,8.448e-06,8.44723849034457e-06,8.44472633735723e-06,8.43535901092072e-06,8.41120485925745e-06,8.41120485925745e-06,8.39083227990352e-06,8.368085049058e-06,8.33029175799263e-06,8.32451808274592e-06,8.14740392068616e-06,7.94466743219575e-06,7.73568796138167e-06,7.52040985668307e-06,7.29431439964487e-06,7.11458193595413e-06,7.11458193595413e-06,7.11458193595413e-06,7.11458193595413e-06,6.99611379370833e-06,0
362,0.630411,0.181511,9.2874e-05,0.06129684,0.0612913146525205,0.0612730870199778,0.0612051197484571,0.0610298625077091,0.0610298625077091,0.0608820435284187,0.0607169945973604,0.0604427747446725,0.0604008822200738,0.0591157806038911,0.0576447689920116,0.0561284596660439,0.0545664488304362,0.0529259496525483,0.0516218502124847,0.0516218502124847,0.0516218502124847,0.0516218502124847,0.0507622712872553,0
376,0.813128,1.21389,2.6452e-05,0.01745832,0.0174567462927027,0.0174515547715448,0.0174321966060058,0.0173822805419592,0.0173822805419592,0.0173401793334381,0.0172931707591939,0.0172150685611266,0.0172031369003746,0.016837119414843,0.016418151790347,0.0159862826526928,0.0155413969944516,0.0150741566015161,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0144579064118104,0
387,0.504703,45.5654,2.75473e-05,0.018181218,0.0181795791300835,0.0181741726432094,0.01815401291262,0.0181020299702674,0.0181020299702674,0.0180581854737645,0.0180092304118684,0.0179278942300742,0.0179154685141271,0.0175342953143998,0.0170979794652286,0.0166482278889507,0.016184920816016,0.015698333364167,0.0153115252315866,0.0153115252315866,0.0153115252315866,0.0153115252315866,0.0150565660554235,0
375,0.844431,11.9487,7.64385e-05,0.05044941,0.0504448624487659,0.0504298604795375,0.0503739210747081,0.0502296783308086,0.0502296783308086,0.050108018220891,0.0499721772673766,0.0497464848861968,0.0497120058959355,0.0486543230149507,0.0474436298059293,0.0461956550184432,0.0449100663148491,0.0435598790029105,0.0424865602587054,0.0424865602587054,0.0424865602587054,0.0424865602587054,0.0417790972047167,0
