"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.905748,1.03674,5.13009e-05,5.12841432564534e-05,5.12841432564534e-05,5.12473840824571e-05,5.11584033774307e-05,5.11584033774307e-05,5.1155332625058e-05,5.08531611874424e-05,5.06785176819317e-05,5.06599737245504e-05,5.05923368142228e-05,5.05389018616576e-05,5.02816183097047e-05,5.01653123335746e-05,5.00434231207469e-05,4.98754222354412e-05,4.88151678820135e-05,4.76789611734385e-05,4.64218461431214e-05,4.52202482834609e-05,4.41119436659626e-05,0
310,0.800138,48.8691,2.51083e-05,2.51000987141748e-05,2.51000987141748e-05,2.50821075996241e-05,2.50385575988246e-05,2.50385575988246e-05,2.50370546744744e-05,2.48891623157227e-05,2.48036862026445e-05,2.47946101972505e-05,2.4761506531709e-05,2.47353537581808e-05,2.46094309652571e-05,2.45525071034834e-05,2.44928506272336e-05,2.44106256247771e-05,2.38917032592403e-05,2.33356073837115e-05,2.27203351113788e-05,2.21322347166545e-05,2.15897950162295e-05,0
364,0.739886,43.3673,1.91691e-05,1.91628386733426e-05,1.91628386733426e-05,1.91491032362986e-05,1.91158546961614e-05,1.91158546961614e-05,1.91147072784883e-05,1.90017978654995e-05,1.89365405538054e-05,1.89296114166278e-05,1.89043382011918e-05,1.88843716908729e-05,1.87882350902335e-05,1.87447761862565e-05,1.8699231049434e-05,1.86364558199446e-05,1.82402810603148e-05,1.78157259352128e-05,1.73459921931605e-05,1.68970030032707e-05,1.64828737766239e-05,0
476,0.196193,6.80812,0.000116654,0.000116615896552269,0.000116615896552269,0.000116532309233463,0.000116329974475902,0.000116329974475902,0.000116322991839198,0.00011563587900329,0.000115238754128447,0.000115196586704399,0.000115042785969181,0.000114921279310301,0.000114336237810648,0.000114071767648536,0.000113794601668345,0.000113412581561983,0.000111001650928315,0.000108418010926247,0.000105559435409119,0.000102827101342449,0.000100306908385802,0
302,0.703871,20.9947,8.72289e-05,8.72004078622958e-05,8.72004078622958e-05,8.71379048201931e-05,8.69866074936222e-05,8.69866074936222e-05,8.69813861748609e-05,8.64675924185208e-05,8.61706393265118e-05,8.6139108320155e-05,8.60241026713793e-05,8.59332451594484e-05,8.54957760073488e-05,8.5298016467823e-05,8.50907635354802e-05,8.48051051469482e-05,8.30023137540153e-05,8.10703776405823e-05,7.89328564417723e-05,7.68897332306681e-05,7.50052401194498e-05,0
317,0.121477,4.05822,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
332,0.313728,26.2546,1.12229e-05,1.12192341918534e-05,1.12192341918534e-05,1.12111925291566e-05,1.11917265635606e-05,1.11917265635606e-05,1.11910547869095e-05,1.11249499071273e-05,1.10867438211133e-05,1.10826870310902e-05,1.1067890365127e-05,1.10562006066794e-05,1.09999156764888e-05,1.09744718667406e-05,1.09478066338374e-05,1.09110537282218e-05,1.0679105973249e-05,1.04305424145265e-05,1.01555282086598e-05,9.89265928006045e-06,9.65019975417062e-06,0
343,0.222669,22.719,5.8756e-06,5.87368081491003e-06,5.87368081491003e-06,5.86947070938102e-06,5.85927956204339e-06,5.85927956204339e-06,5.85892786231413e-06,5.82431953187832e-06,5.80431724379022e-06,5.80219336533996e-06,5.79444676771066e-06,5.7883267501809e-06,5.75885952372183e-06,5.74553875559982e-06,5.73157852763324e-06,5.71233703281148e-06,5.59090387122952e-06,5.46077172662966e-06,5.31679169758277e-06,5.17917016688406e-06,5.05223370747355e-06,0
312,0.379527,4.32701,2.01708e-05,2.01642114816167e-05,2.01642114816167e-05,2.01497582859253e-05,2.0114772310924e-05,2.0114772310924e-05,2.01135649338222e-05,1.99947553294321e-05,1.99260879333249e-05,1.99187967073319e-05,1.98922028153956e-05,1.98711929356234e-05,1.97700326232365e-05,1.97243027318832e-05,1.96763775895542e-05,1.96103219792759e-05,1.91934447215257e-05,1.874670405465e-05,1.82524239181705e-05,1.77799723606415e-05,1.73442024077043e-05,0
331,0.268817,17.822,5.516e-06,5.51419827337527e-06,5.51419827337527e-06,5.5102458358203e-06,5.5006784097337e-06,5.5006784097337e-06,5.50034823482278e-06,5.46785801243121e-06,5.44907990958317e-06,5.44708601729444e-06,5.43981352894887e-06,5.43406807032437e-06,5.40640430472626e-06,5.39389879772084e-06,5.38079296725866e-06,5.36272909540951e-06,5.24872791777895e-06,5.12656015455259e-06,4.99139202870627e-06,4.86219324673778e-06,4.7430255855443e-06,0
318,0.558616,50.6565,2.89414e-05,2.89319466840216e-05,2.89319466840216e-05,2.89112089979713e-05,2.88610105379744e-05,2.88610105379744e-05,2.88592781731871e-05,2.86888081727659e-05,2.85902830484428e-05,2.85798214758748e-05,2.85416641165194e-05,2.85115187908785e-05,2.83663722887608e-05,2.83007582785276e-05,2.82319944856091e-05,2.81372167951205e-05,2.75390743581595e-05,2.68980834040914e-05,2.61888820267584e-05,2.55110006582916e-05,2.48857506674169e-05,0
437,0.147321,8.44739,2.65509e-05,2.65422275084408e-05,2.65422275084408e-05,2.65232027125238e-05,2.64771505418779e-05,2.64771505418779e-05,2.64755612668521e-05,2.63191717371755e-05,2.62287845850891e-05,2.62191871168569e-05,2.61841814767528e-05,2.61565260928889e-05,2.60233683927405e-05,2.59631739645407e-05,2.59000899192146e-05,2.58131406706505e-05,2.52644035663809e-05,2.46763571442187e-05,2.4025734339191e-05,2.34038445748387e-05,2.28302389447477e-05,0
314,0.780739,45.9391,1.73121e-05,1.7306445237219e-05,1.7306445237219e-05,1.72940404159363e-05,1.72640128167424e-05,1.72640128167424e-05,1.72629765547635e-05,1.71610052025037e-05,1.71020696705393e-05,1.70958117911536e-05,1.70729869098107e-05,1.70549546483435e-05,1.69681312479789e-05,1.69288824104465e-05,1.68877494431615e-05,1.68310555425379e-05,1.64732600771177e-05,1.60898335844144e-05,1.56656051378111e-05,1.52601116219813e-05,1.48861010223897e-05,0
521,0.467454,13.0128,5.6354e-06,5.63355927298386e-06,5.63355927298386e-06,5.62952128048979e-06,5.61974675674643e-06,5.61974675674643e-06,5.61940943482964e-06,5.5862159251731e-06,5.56703134925036e-06,5.56499429692913e-06,5.55756438742539e-06,5.55169456191188e-06,5.52343198311355e-06,5.51065578039812e-06,5.49726625955211e-06,5.47881137495844e-06,5.36234251411376e-06,5.2375302927784e-06,5.09943630140887e-06,4.96744086705331e-06,4.84569368832059e-06,0
461,0.702135,37.8997,2.78803e-05,2.78711932779522e-05,2.78711932779522e-05,2.78512159130567e-05,2.78028579164066e-05,2.78028579164066e-05,2.78011890665935e-05,2.76369691341526e-05,2.75420563094909e-05,2.75319782973122e-05,2.74952199295057e-05,2.74661798442829e-05,2.73263549559571e-05,2.72631466008152e-05,2.71969039458052e-05,2.71056011600337e-05,2.65293888625911e-05,2.59118990349841e-05,2.5228699633419e-05,2.45756719320202e-05,2.39733459450056e-05,0
339,0.144522,15.4727,1.57409e-05,1.57357584483997e-05,1.57357584483997e-05,1.57244794555953e-05,1.56971770811779e-05,1.56971770811779e-05,1.5696234867571e-05,1.56035181631397e-05,1.55499314627914e-05,1.55442415318401e-05,1.55234881758215e-05,1.55070924742873e-05,1.54281489340583e-05,1.53924622162879e-05,1.53550623673535e-05,1.53035138538672e-05,1.4978190950139e-05,1.46295632227695e-05,1.42438366179591e-05,1.3875144611598e-05,1.35350782160069e-05,0
308,0.657529,27.1303,3.71269e-05,3.71147730014097e-05,3.71147730014097e-05,3.70881700728638e-05,3.70237739757691e-05,3.70237739757691e-05,3.70215516460192e-05,3.68028675927724e-05,3.66764765944712e-05,3.66630561739465e-05,3.66141067635844e-05,3.65754354314949e-05,3.6389237124935e-05,3.63050654954862e-05,3.62168532298977e-05,3.60952695526395e-05,3.53279544109114e-05,3.45056719003007e-05,3.35958870033674e-05,3.27262803575614e-05,3.19241908288515e-05,0
302,0.126707,20.6168,1.08259e-05,1.08223638665216e-05,1.08223638665216e-05,1.08146066704146e-05,1.0795829295855e-05,1.0795829295855e-05,1.0795181282699e-05,1.0731414803622e-05,1.06945602235599e-05,1.06906469388375e-05,1.0676373691633e-05,1.06650974478834e-05,1.06108035465076e-05,1.05862597886596e-05,1.05605378144027e-05,1.05250850097886e-05,1.03013421981659e-05,1.00615713519164e-05,9.79628552639072e-06,9.54271534986558e-06,9.30883261177376e-06,0
340,0.269512,6.56569,1.09503e-05,1.0946723232948e-05,1.0946723232948e-05,1.09388768991992e-05,1.09198837545517e-05,1.09198837545517e-05,1.09192282951015e-05,1.0854729077869e-05,1.08174510032467e-05,1.08134927511202e-05,1.07990554905817e-05,1.07876496719494e-05,1.07327318814438e-05,1.07079060922195e-05,1.0681888547747e-05,1.06460283563203e-05,1.04197145246655e-05,1.01771884808552e-05,9.90885426612441e-06,9.65237032446568e-06,9.41580004883716e-06,0
351,0.311604,26.0489,2.83789e-05,2.83696304170213e-05,2.83696304170213e-05,2.83492957850182e-05,2.83000729735301e-05,2.83000729735301e-05,2.82983742786824e-05,2.81312175034416e-05,2.80346072962418e-05,2.80243490529726e-05,2.79869333133951e-05,2.79573738870428e-05,2.78150484270116e-05,2.77507096792313e-05,2.76832823673924e-05,2.75903467595571e-05,2.70038297146224e-05,2.63752969488819e-05,2.567987948576e-05,2.50151733012775e-05,2.44020755601166e-05,0
333,0.0659942,9.0321,1.53034e-05,1.52984013518439e-05,1.52984013518439e-05,1.52874358455207e-05,1.52608923088323e-05,1.52608923088323e-05,1.52599762829563e-05,1.5169836531443e-05,1.51177392110796e-05,1.51122074251384e-05,1.50920308845026e-05,1.50760908824151e-05,1.49993414860311e-05,1.49646466390575e-05,1.49282862754072e-05,1.48781704928734e-05,1.45618895607213e-05,1.42229515353843e-05,1.38479457527381e-05,1.34895011116981e-05,1.31588864658845e-05,0
310,0.0381052,2.80435,0.00011332,0.000113282985558174,0.000113282985558174,0.000113201787185489,0.000113005235205044,0.000113005235205044,0.000112998452133814,0.000112330977151687,0.000111945202203402,0.0001119042399347,0.000111754834862307,0.000111636800893611,0.000111068480023854,0.000110811568483997,0.000110542323975662,0.000110171222097862,0.000107829196454444,0.000105319397518836,0.000102542520792784,9.98882775054977e-05,9.74401122831545e-05,0
339,0.488828,30.172,5.06497e-05,5.06331559621057e-05,5.06331559621057e-05,5.05968633993015e-05,5.0509012191713e-05,5.0509012191713e-05,5.05059804186554e-05,5.02076446650176e-05,5.00352180377836e-05,5.00169094724724e-05,4.99501311271214e-05,4.98973744636527e-05,4.96433568007784e-05,4.95285271818204e-05,4.94081851982888e-05,4.92423168716031e-05,4.81955211053533e-05,4.70737371029808e-05,4.58325795569913e-05,4.46462344614384e-05,4.35519983684088e-05,0
464,0.115441,16.8137,7.60295e-05,7.6004665994486e-05,7.6004665994486e-05,7.59501877763776e-05,7.58183156549762e-05,7.58183156549762e-05,7.58137647062107e-05,7.53659374104675e-05,7.51071104034904e-05,7.50796276925104e-05,7.49793877264718e-05,7.49001954954182e-05,7.45188934166397e-05,7.43465244092308e-05,7.41658808745816e-05,7.39168984335455e-05,7.23455691125408e-05,7.06616760824068e-05,6.87985932281587e-05,6.70177885157451e-05,6.53752472364287e-05,0
348,0.356915,3.8153,3.19015e-05,3.18910798074839e-05,3.18910798074839e-05,3.18682210898153e-05,3.18128883771065e-05,3.18128883771065e-05,3.18109788276285e-05,3.16230733110178e-05,3.15144711268251e-05,3.15029395541549e-05,3.14608794948808e-05,3.14276509328232e-05,3.12676589788297e-05,3.1195334027464e-05,3.11195371365123e-05,3.10150656702695e-05,3.03557457703091e-05,2.96491948459861e-05,2.88674569985085e-05,2.81202425418429e-05,2.74310425520742e-05,0
313,0.379338,22.4635,4.35851e-05,4.35708635179275e-05,4.35708635179275e-05,4.35396330273407e-05,4.34640352712263e-05,4.34640352712263e-05,4.34614263686683e-05,4.32047023672254e-05,4.3056325737341e-05,4.30405708434336e-05,4.29831067151177e-05,4.29377085300752e-05,4.27191211497325e-05,4.26203079203305e-05,4.25167511887718e-05,4.23740181102852e-05,4.14732290009404e-05,4.0507910984806e-05,3.94398695994136e-05,3.84189954456836e-05,3.74773829674596e-05,0
514,0.220384,13.5145,1.8683e-06,1.8676897451318e-06,1.8676897451318e-06,1.86635103246248e-06,1.86311049182478e-06,1.86311049182478e-06,1.86299865973883e-06,1.85199403999732e-06,1.84563379171034e-06,1.84495844925874e-06,1.84249521684829e-06,1.84054919793093e-06,1.83117932605512e-06,1.82694364100469e-06,1.82250462304738e-06,1.81638628878781e-06,1.77777345336955e-06,1.73639454980975e-06,1.69061235083972e-06,1.64685200197248e-06,1.60648924972306e-06,0
476,0.321224,29.4347,1.67176e-05,1.67121394225849e-05,1.67121394225849e-05,1.67001605846464e-05,1.66711641375207e-05,1.66711641375207e-05,1.6670163460927e-05,1.65716938195468e-05,1.65147821422131e-05,1.65087391593041e-05,1.64866980876642e-05,1.64692850566452e-05,1.63854431843168e-05,1.63475421575014e-05,1.63078217022196e-05,1.62530746782846e-05,1.5907565960526e-05,1.55373063886418e-05,1.51276460078136e-05,1.4736077197546e-05,1.43749101756518e-05,0
333,0.772837,16.6821,2.65854e-05,2.65767162394835e-05,2.65767162394835e-05,2.65576667229182e-05,2.65115547124972e-05,2.65115547124972e-05,2.65099633723817e-05,2.63533706315607e-05,2.62628660312241e-05,2.62532560921283e-05,2.62182049660111e-05,2.61905136469908e-05,2.60571829229277e-05,2.59969102786308e-05,2.59337442624653e-05,2.58466820328318e-05,2.52972319045179e-05,2.47084213801382e-05,2.40569531617055e-05,2.34342553194022e-05,2.28599043513288e-05,0
327,0.412268,17.7579,2.07771e-05,2.07703134419408e-05,2.07703134419408e-05,2.0755425807727e-05,2.07193882137197e-05,2.07193882137197e-05,2.07181445449123e-05,2.05957637255411e-05,2.05250323040972e-05,2.05175219162306e-05,2.04901286570565e-05,2.04684872559711e-05,2.03642862363539e-05,2.03171817821113e-05,2.0267816091376e-05,2.01997749616086e-05,1.97703670813062e-05,1.93101981485052e-05,1.88010607903613e-05,1.83144081411884e-05,1.78655396833598e-05,0
520,0.118177,11.8739,7.35e-06,7.34759922213709e-06,7.34759922213709e-06,7.34233264925293e-06,7.32958417540658e-06,7.32958417540658e-06,7.32914422152782e-06,7.28585141250352e-06,7.26082982875929e-06,7.25817299258777e-06,7.24848249415776e-06,7.24082674345252e-06,7.20396512685605e-06,7.18730169747067e-06,7.16983834469745e-06,7.14576846469541e-06,6.99386334221815e-06,6.83107634807134e-06,6.65096653571267e-06,6.47881079831811e-06,6.32002140205776e-06,0
583,0.462882,5.08274,2.65489e-05,2.65402281617137e-05,2.65402281617137e-05,2.65212047988777e-05,2.64751560972043e-05,2.64751560972043e-05,2.64735669418939e-05,2.63171891925734e-05,2.62268088490813e-05,2.62172121037977e-05,2.61822091005639e-05,2.61545557998975e-05,2.60214081301209e-05,2.59612182361876e-05,2.58981389427943e-05,2.58111962438574e-05,2.5262500474315e-05,2.46744983479335e-05,2.40239245523785e-05,2.34020816331248e-05,2.28285192110328e-05,0
491,0.485006,42.2257,2.4063e-06,2.40551401472496e-06,2.40551401472496e-06,2.40378980325134e-06,2.3996161090178e-06,2.3996161090178e-06,2.39947207350509e-06,2.38529853794656e-06,2.37710677781544e-06,2.37623696218557e-06,2.37306441165875e-06,2.37055801262174e-06,2.35848997071479e-06,2.35303456797601e-06,2.34731728011503e-06,2.33943709613559e-06,2.28970521909926e-06,2.23641075052572e-06,2.17744500338577e-06,2.12108332299223e-06,2.06909761901654e-06,0
331,0.240896,29.322,1.4413e-05,1.44082921889336e-05,1.44082921889336e-05,1.43979646902969e-05,1.43729655401544e-05,1.43729655401544e-05,1.43721028115484e-05,1.4287207674614e-05,1.42381415403956e-05,1.42329316111792e-05,1.42139290052103e-05,1.41989164426369e-05,1.41266325678063e-05,1.40939563762782e-05,1.40597115730781e-05,1.40125116845789e-05,1.37146329729783e-05,1.3395415429218e-05,1.30422286638404e-05,1.27046394607019e-05,1.23932610160352e-05,0
336,0.161757,25.7147,2.203e-06,2.20228041991402e-06,2.20228041991402e-06,2.20070188112982e-06,2.19688080794839e-06,2.19688080794839e-06,2.19674894150011e-06,2.18377287914901e-06,2.17627321261996e-06,2.17547688471712e-06,2.17257237205844e-06,2.17027773004434e-06,2.15922927543726e-06,2.15423478088815e-06,2.14900052698891e-06,2.14178611261551e-06,2.09625591059953e-06,2.04746410813621e-06,1.99348017390136e-06,1.9418802977816e-06,1.89428668690248e-06,0
338,0.137585,5.39076,0.000109559,0.000109523214037839,0.000109523214037839,0.000109444710574082,0.000109254681996377,0.000109254681996377,0.000109248124049846,0.000108602802027547,0.000108229830640686,0.00010819022787686,0.000108045781439106,0.000107931664923254,0.000107382206167785,0.00010713382131608,0.000106873512817239,0.00010651472751341,0.0001042504318245,0.000101823931104537,9.91392166919924e-05,9.6573065612644e-05,9.42061530323872e-05,0
372,0.993162,0.449459,0.000120754,0.000120714557342849,0.000120714557342849,0.000120628032207876,0.000120418586056741,0.000120418586056741,0.000120411358003588,0.000119700095437476,0.00011928901294449,0.000119245363475775,0.000119086157156398,0.000118960379942703,0.000118354776180731,0.000118081010772296,0.000117794103330013,0.000117398656487868,0.00011490298966343,0.000112228543310885,0.000109269498374619,0.000106441131855797,0.000103832362501236,0
339,0.569118,54.3274,3.34838e-05,3.34728629706386e-05,3.34728629706386e-05,3.34488704708919e-05,3.33907932806094e-05,3.33907932806094e-05,3.33887890183392e-05,3.31915634729232e-05,3.30775746694164e-05,3.3065471135947e-05,3.30213249167183e-05,3.29864482329817e-05,3.28185207502888e-05,3.27426085139821e-05,3.26630521314531e-05,3.25533989276419e-05,3.18613770582536e-05,3.11197815270138e-05,3.02992698351695e-05,2.95149938787379e-05,2.87916098805744e-05,0
418,0.353358,11.7388,2.01234e-05,2.01168269641842e-05,2.01168269641842e-05,2.01024077325138e-05,2.00675039721601e-05,2.00675039721601e-05,2.0066299432312e-05,1.99477690223637e-05,1.98792629899394e-05,1.98719888978287e-05,1.98454574997189e-05,1.98244969917269e-05,1.97235743991531e-05,1.96779519699158e-05,1.96301394483925e-05,1.95642390642791e-05,1.91483414395636e-05,1.8702650582691e-05,1.82095319707157e-05,1.77381906420238e-05,1.73034447186625e-05,0
327,0.412268,17.7579,2.07771e-05,2.07703134419408e-05,2.07703134419408e-05,2.0755425807727e-05,2.07193882137197e-05,2.07193882137197e-05,2.07181445449123e-05,2.05957637255411e-05,2.05250323040972e-05,2.05175219162306e-05,2.04901286570565e-05,2.04684872559711e-05,2.03642862363539e-05,2.03171817821113e-05,2.0267816091376e-05,2.01997749616086e-05,1.97703670813062e-05,1.93101981485052e-05,1.88010607903613e-05,1.83144081411884e-05,1.78655396833598e-05,0
352,0.357125,10.3606,1.19048e-05,1.19009114584623e-05,1.19009114584623e-05,1.18923811867791e-05,1.18717324750177e-05,1.18717324750177e-05,1.1871019881421e-05,1.18008984891935e-05,1.17603710129814e-05,1.17560677336271e-05,1.17403720267278e-05,1.17279720021025e-05,1.16682672166253e-05,1.16412774487141e-05,1.16129920443475e-05,1.15740060433341e-05,1.13279652131209e-05,1.10642990079619e-05,1.07725750223608e-05,1.04937342573901e-05,1.02365429642472e-05,0
466,0.283951,7.37717,1.10084e-05,1.10048042553706e-05,1.10048042553706e-05,1.09969162906171e-05,1.09778223723192e-05,1.09778223723192e-05,1.09771634351383e-05,1.09123219985583e-05,1.0874846134274e-05,1.08708668804902e-05,1.08563530188689e-05,1.084488668335e-05,1.07896775105418e-05,1.07647200008757e-05,1.07385644127575e-05,1.07025139546603e-05,1.04749993491802e-05,1.02311865129399e-05,9.96142857302576e-06,9.70358378125238e-06,9.46575831325342e-06,0
