"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1958,0.536352,2.88816,3.0808e-05,3.0808e-05,3.0808e-05,3.0808e-05,3.0808e-05,3.0808e-05,3.07837742359578e-05,3.07405340627707e-05,3.07126772959851e-05,3.06080413760617e-05,3.05703289482008e-05,3.05317892033398e-05,3.04434710641125e-05,2.98588112674823e-05,2.91026133983668e-05,2.90394868318518e-05,2.89278375438677e-05,2.82974854685647e-05,2.22025975644441e-05,1.76497427051875e-05,1.40273848561008e-05,0
1285,0.361155,29.6822,1.91719e-05,1.91719e-05,1.91719e-05,1.91719e-05,1.91719e-05,1.91719e-05,1.91568242428707e-05,1.91299157685677e-05,1.91125804288139e-05,1.90474652187003e-05,1.90239966749549e-05,1.90000132896492e-05,1.8945052677683e-05,1.85812173376735e-05,1.81106334008098e-05,1.80713495712665e-05,1.80018699236327e-05,1.76096001575817e-05,1.38167352715452e-05,1.09834816336531e-05,8.72927874976236e-06,0
1634,0.461568,39.7839,1.54793e-05,1.54793e-05,1.54793e-05,1.54793e-05,1.54793e-05,1.54793e-05,1.54671279060848e-05,1.54454021331423e-05,1.54314056630662e-05,1.53788319550919e-05,1.53598835655636e-05,1.53405194954317e-05,1.52961445612411e-05,1.5002385654789e-05,1.46224384438243e-05,1.45907208684849e-05,1.45346233346141e-05,1.4217906609113e-05,1.11555657127791e-05,8.86801033031709e-06,7.04797774613869e-06,0
2136,0.175759,16.4619,5.07075e-05,5.07075e-05,5.07075e-05,5.07075e-05,5.07075e-05,5.07075e-05,5.06676263330898e-05,5.05964564719536e-05,5.0550606465404e-05,5.03783841234956e-05,5.03163124883437e-05,5.02528791556854e-05,5.01075145736005e-05,4.91452113848955e-05,4.79005702706337e-05,4.77966689991601e-05,4.76129032152581e-05,4.65753941962232e-05,3.65436969617972e-05,2.90500625883957e-05,2.30879517524906e-05,0
3675,0.170318,3.73026,0.000190497,0.000190497,0.000190497,0.000190497,0.000190497,0.000190497,0.000190347203344172,0.000190079833723566,0.000189907585265297,0.000189260583550235,0.000189027393977065,0.000188789088803838,0.000188242985825118,0.000184627822968761,0.000179951978205293,0.000179561643826515,0.000178871275921649,0.000174973581190118,0.000137286686192999,0.000109134738902561,8.67363909676913e-05,0
3555,0.354179,16.1376,4.57659e-05,4.57659e-05,4.57659e-05,4.57659e-05,4.57659e-05,4.57659e-05,4.57299121431258e-05,4.56656780012776e-05,4.56242962172269e-05,4.54688574660057e-05,4.54128349003656e-05,4.53555833387799e-05,4.52243849770535e-05,4.4355861159e-05,4.32325141043987e-05,4.31387383276372e-05,4.29728810779309e-05,4.20364804663005e-05,3.29824026186248e-05,2.6219045691747e-05,2.08379606785842e-05,0
1696,0.169759,3.33026,9.4902e-05,9.4902e-05,9.4902e-05,9.4902e-05,9.4902e-05,9.4902e-05,9.48273741411603e-05,9.46941756564875e-05,9.46083647346008e-05,9.42860407254938e-05,9.41698700935521e-05,9.40511509664814e-05,9.37790927981823e-05,9.1978087084738e-05,8.96486697199365e-05,8.94542125200077e-05,8.91102842959015e-05,8.71685265495237e-05,6.83936287347726e-05,5.43688614063784e-05,4.32104283826823e-05,0
1215,0.18756,18.0388,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.83475611049291e-05,1.83217893553816e-05,1.83051863317606e-05,1.82428218562466e-05,1.82203447204253e-05,1.81973744920711e-05,1.81447356426653e-05,1.77962702055801e-05,1.73455656719297e-05,1.73079413531051e-05,1.72413968118832e-05,1.68656981359967e-05,1.32330594805999e-05,1.05194941428412e-05,8.36051807088168e-06,0
1217,0.739018,4.79221,7.37657e-05,7.37657e-05,7.37657e-05,7.37657e-05,7.37657e-05,7.37657e-05,7.37076945974225e-05,7.36041616954728e-05,7.35374623348627e-05,7.32869254003557e-05,7.3196627956839e-05,7.31043496116855e-05,7.28928834547521e-05,7.14929925445898e-05,6.96823763035544e-05,6.95312280509066e-05,6.9263898529917e-05,6.77546034740491e-05,5.31611968047103e-05,4.22599852463013e-05,3.35867262749829e-05,0
2125,0.809465,3.0397,8.49109e-05,8.49109e-05,8.49109e-05,8.49109e-05,8.49109e-05,8.49109e-05,8.48441306080235e-05,8.47249550035873e-05,8.46481780904851e-05,8.43597877330123e-05,8.42558473217276e-05,8.41496267159786e-05,8.39062103082884e-05,8.22948110118173e-05,8.0210630226155e-05,8.00366451061635e-05,7.97289249838872e-05,7.79915917577496e-05,6.11932790682536e-05,4.86450122651878e-05,3.8661317605099e-05,0
1480,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82414749374461e-05,2.82018057838851e-05,2.81762495874622e-05,2.80802550973967e-05,2.80456571764887e-05,2.80103002631276e-05,2.7929275938547e-05,2.73929006758225e-05,2.6699153931038e-05,2.6641240715704e-05,2.65388120614326e-05,2.59605180484898e-05,2.03689806797643e-05,1.61921264897627e-05,1.2868923570416e-05,0
1247,0.145236,7.87512,8.30633e-05,8.30633e-05,8.30633e-05,8.30633e-05,8.30633e-05,8.30633e-05,8.29979834618811e-05,8.28814010327234e-05,8.28062947299274e-05,8.25241795388285e-05,8.24225007959974e-05,8.23185914740904e-05,8.20804716320337e-05,8.05041352231325e-05,7.84653047095741e-05,7.82951053804257e-05,7.79940810262772e-05,7.62945509192752e-05,5.98617574095913e-05,4.75865318502922e-05,3.78200751920851e-05,0
1300,0.278187,4.03734,6.6829e-06,6.6829e-06,6.6829e-06,6.6829e-06,6.6829e-06,6.6829e-06,6.677644924743e-06,6.66826522617796e-06,6.66222251043038e-06,6.63952478940804e-06,6.6313441744979e-06,6.622984097215e-06,6.60382604435073e-06,6.47700109774921e-06,6.31296595299745e-06,6.29927247950475e-06,6.27505341216287e-06,6.13831685399478e-06,4.81620810385041e-06,3.82859859531607e-06,3.04283336324448e-06,0
1257,0.15952,7.85557,0.000147674,0.000147674,0.000147674,0.000147674,0.000147674,0.000147674,0.000147557877061829,0.000147350611113529,0.000147217083452587,0.000146715525258652,0.000146534755813315,0.000146350020735329,0.000145926679626128,0.000143124191609783,0.000139499458938925,0.000139196870241719,0.000138661694412267,0.000135640186610128,0.000106425162059586,8.46016652897254e-05,6.72383806556683e-05,0
1136,0.228382,2.4904,8.00015e-05,8.00015e-05,8.00015e-05,8.00015e-05,8.00015e-05,8.00015e-05,7.99385910977012e-05,7.98263060186559e-05,7.97539682126316e-05,7.94822520821541e-05,7.93843213239901e-05,7.92842422082249e-05,7.90548997122694e-05,7.75366687099289e-05,7.55729916187172e-05,7.54090660146193e-05,7.51191377325933e-05,7.34822540805433e-05,5.76551905041507e-05,4.58324425807926e-05,3.64259877163512e-05,0
1154,0.652858,45.6926,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.13996288869238e-05,1.13836164927462e-05,1.13733007724934e-05,1.13345527409419e-05,1.13205873421983e-05,1.13063155772924e-05,1.12736102305256e-05,1.10571031623669e-05,1.07770733321412e-05,1.07536967498658e-05,1.07123515776087e-05,1.04789240689648e-05,8.22190841903781e-06,6.53592750669963e-06,5.19452164597869e-06,0
1115,0.147948,6.36566,6.70075e-05,6.70075e-05,6.70075e-05,6.70075e-05,6.70075e-05,6.70075e-05,6.69548088845735e-05,6.6860761367538e-05,6.68001728093588e-05,6.65725893438866e-05,6.64905646908779e-05,6.64067406207088e-05,6.62146483812165e-05,6.49430114257928e-05,6.32982786059161e-05,6.31609781188428e-05,6.29181405550739e-05,6.15471227452236e-05,4.82907217703028e-05,3.83882476732619e-05,3.05096075936502e-05,0
2793,0.295113,20.6134,7.50475e-05,7.50475e-05,7.50475e-05,7.50475e-05,7.50475e-05,7.50475e-05,7.49884866584342e-05,7.48831547025378e-05,7.48152963311622e-05,7.45604059065825e-05,7.44685393969132e-05,7.43746575641926e-05,7.4159516836016e-05,7.273530052572e-05,7.08932218584112e-05,7.07394471570176e-05,7.04674723472284e-05,6.89319508147919e-05,5.40849597740074e-05,4.29943217887419e-05,3.41703507202098e-05,0
1733,0.599549,34.423,5.32817e-05,5.32817e-05,5.32817e-05,5.32817e-05,5.32817e-05,5.32817e-05,5.32398021198401e-05,5.31650192733164e-05,5.3116841660656e-05,5.29358763368901e-05,5.28706535938507e-05,5.28040000258242e-05,5.26512559139419e-05,5.16401007631334e-05,5.03322746139886e-05,5.02230987252881e-05,5.00300039490099e-05,4.89398250938206e-05,3.83988620698988e-05,3.0524808358056e-05,2.42600269958227e-05,0
1517,0.390168,31.8802,6.77073e-05,6.77073e-05,6.77073e-05,6.77073e-05,6.77073e-05,6.77073e-05,6.76540585992685e-05,6.75590288869202e-05,6.74978075656471e-05,6.72678473078884e-05,6.71849660216345e-05,6.71002665258145e-05,6.69061681504538e-05,6.56212507183461e-05,6.39593409551817e-05,6.38206065557725e-05,6.35752328919084e-05,6.21898967107813e-05,4.8795051093063e-05,3.87891594476416e-05,3.08282379468798e-05,0
2716,0.316755,1.51122,0.000201827,0.000201827,0.000201827,0.000201827,0.000201827,0.000201827,0.000201668294037933,0.000201385022341172,0.000201202529233212,0.000200517046442691,0.000200269987685943,0.000200017509073697,0.000199438926072988,0.000195608747782464,0.000190654802465339,0.000190241252558172,0.000189509824330245,0.000185380310298105,0.000145451949449463,0.000115625636878729,9.18951247517611e-05,0
2745,0.409677,26.7732,7.62592e-05,7.62592e-05,7.62592e-05,7.62592e-05,7.62592e-05,7.62592e-05,7.61992338423381e-05,7.60922012204507e-05,7.60232472231236e-05,7.57642413952664e-05,7.56708916296623e-05,7.55754940020558e-05,7.535687966023e-05,7.39096682747725e-05,7.20378478209794e-05,7.18815903079574e-05,7.16052242542624e-05,7.00449105376645e-05,5.49582033298642e-05,4.36884984063696e-05,3.47220574921566e-05,0
1409,0.318225,20.7736,5.02787e-05,5.02787e-05,5.02787e-05,5.02787e-05,5.02787e-05,5.02787e-05,5.02391635184839e-05,5.01685954940869e-05,5.01231332109078e-05,4.99523672401518e-05,4.98908205040218e-05,4.98279235853662e-05,4.96837882560111e-05,4.87296226328994e-05,4.74955066305006e-05,4.73924839837908e-05,4.72102721863432e-05,4.61815366991796e-05,3.6234670934933e-05,2.88044053022368e-05,2.28927121190741e-05,0
1703,0.190047,15.2695,7.45226e-05,7.45226e-05,7.45226e-05,7.45226e-05,7.45226e-05,7.45226e-05,7.44639994117303e-05,7.43594041724954e-05,7.42920204186504e-05,7.4038912758105e-05,7.39476887845751e-05,7.38544635836411e-05,7.3640827600702e-05,7.22265725967956e-05,7.03973778642277e-05,7.02446786995377e-05,6.99746061460217e-05,6.8449824415076e-05,5.37066767481187e-05,4.26936093132176e-05,3.39313551894721e-05,0
1271,0.807227,25.3035,2.59628e-05,2.59628e-05,2.59628e-05,2.59628e-05,2.59628e-05,2.59628e-05,2.59423842421879e-05,2.59059444873054e-05,2.58824687775968e-05,2.57942890365624e-05,2.57625076738622e-05,2.57300291070005e-05,2.56556008356057e-05,2.5162890975571e-05,2.4525620979587e-05,2.44724223811348e-05,2.43783322703171e-05,2.38471161946005e-05,1.87107764232066e-05,1.48739528663413e-05,1.18212862744084e-05,0
1199,0.393055,22.1286,5.35638e-05,5.35638e-05,5.35638e-05,5.35638e-05,5.35638e-05,5.35638e-05,5.35216802914826e-05,5.34465015071228e-05,5.33980688180566e-05,5.32161453732503e-05,5.31505773083497e-05,5.30835708429582e-05,5.29300180272626e-05,5.19135093147615e-05,5.05987588791041e-05,5.04890049585803e-05,5.02948878418664e-05,4.91989370339232e-05,3.86021648734865e-05,3.06864219784511e-05,2.43884717266688e-05,0
1085,0.181795,18.0514,3.17116e-05,3.17116e-05,3.17116e-05,3.17116e-05,3.17116e-05,3.17116e-05,3.1686663693229e-05,3.16421552838536e-05,3.16134814768684e-05,3.15057765807946e-05,3.14669580457597e-05,3.14272879284807e-05,3.1336379414331e-05,3.07345715200563e-05,2.99561943340577e-05,2.98912162625601e-05,2.97762922960308e-05,2.91274519665326e-05,2.28538007311291e-05,1.81674104378676e-05,1.44388086731604e-05,0
1057,0.258263,29.5503,9.6722e-06,9.6722e-06,9.6722e-06,9.6722e-06,9.6722e-06,9.6722e-06,9.66459429904671e-06,9.65101900681417e-06,9.6422733492024e-06,9.60942280568503e-06,9.59758295419332e-06,9.5854833657668e-06,9.55775580454131e-06,9.37420132242738e-06,9.13679230432625e-06,9.11697366057637e-06,9.08192126369116e-06,8.88402164856698e-06,6.97052597256609e-06,5.54115299250567e-06,4.40391040655603e-06,0
1229,0.826327,49.5723,3.10338e-05,3.10338e-05,3.10338e-05,3.10338e-05,3.10338e-05,3.10338e-05,3.10093966789102e-05,3.09658395870298e-05,3.09377786506149e-05,3.08323758262927e-05,3.07943869940494e-05,3.07555647811805e-05,3.06665993348953e-05,3.00776544116072e-05,2.93159141678212e-05,2.92523249299637e-05,2.91398573347469e-05,2.85048852419613e-05,2.23653262884785e-05,1.77791023488785e-05,1.41301952787348e-05,0
1189,0.269095,21.2083,3.03782e-05,3.03782e-05,3.03782e-05,3.03782e-05,3.03782e-05,3.03782e-05,3.03543122076984e-05,3.03116752747878e-05,3.02842071355783e-05,3.01810309831952e-05,3.01438446784677e-05,3.0105842598575e-05,3.00187565788049e-05,2.94422533252997e-05,2.86966051135506e-05,2.8634359220831e-05,2.85242675433369e-05,2.79027094605671e-05,2.18928508612112e-05,1.74035125242381e-05,1.3831689906375e-05,0
1116,0.662542,24.532,8.80215e-05,8.80215e-05,8.80215e-05,8.80215e-05,8.80215e-05,8.80215e-05,8.79522845984926e-05,8.782874315133e-05,8.77491536162216e-05,8.74501984543956e-05,8.73424503218014e-05,8.72323384627947e-05,8.69800048127037e-05,8.5309574006125e-05,8.31490419775494e-05,8.29686831397638e-05,8.2649690092429e-05,8.08487119310331e-05,6.34350149804829e-05,5.0427058800463e-05,4.00776245167254e-05,0
1958,0.43786,6.43189,9.22081e-05,9.22081e-05,9.22081e-05,9.22081e-05,9.22081e-05,9.22081e-05,9.21355924800902e-05,9.20061749842044e-05,9.19227999018413e-05,9.16096254222293e-05,9.14967524243247e-05,9.13814032731914e-05,9.11170677819654e-05,8.93671856411692e-05,8.71038914080091e-05,8.69149540943934e-05,8.65807886597218e-05,8.46941498907414e-05,6.64521986653473e-05,5.28255401302974e-05,4.19838517771302e-05,0
