"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
305,0.556432,1.13555,6.39664e-05,0.0343499568,0.0343499568,0.0343073347103145,0.0342717349063076,0.0342717349063076,0.0341811120586574,0.0341340529806395,0.0340525964752056,0.0339523249569821,0.0338051530337631,0.0336964980021716,0.033596481271829,0.0333766767478395,0.0333443639659274,0.0331907623389053,0.0330547420326052,0.0328475670566343,0.0327984798255147,0.0325983681474396,0.0318917829436229,0
298,0.200651,23.4387,1.41493e-05,0.0075981741,0.0075981741,0.00758874613885811,0.00758087149987835,0.00758087149987835,0.00756082582186211,0.00755041640359567,0.0075323983107792,0.00751021835704098,0.00747766408334101,0.00745362970531601,0.00743150611038749,0.00738288558224639,0.00737573802907615,0.00734176151169791,0.00731167396386135,0.0072658470783792,0.00725498903479256,0.00721072454333161,0.00705442864385369,0
298,0.46818,32.3483,4.2038e-06,0.0022574406,0.0022574406,0.00225463952411297,0.0022522999449576,0.0022522999449576,0.00224634431314227,0.00224325164336296,0.00223789841326805,0.00223130868165414,0.00222163670807382,0.00221449602137261,0.00220792303413221,0.00219347772756584,0.00219135416781257,0.00218125964131623,0.00217232053948113,0.00215870523263274,0.00215547927490837,0.00214232816006852,0.00209589217367871,0
269,0.320742,29.4624,2.9337e-06,0.0015753969,0.0015753969,0.00157344211710601,0.00157180939828777,0.00157180939828777,0.00156765314987999,0.00156549487276605,0.00156175902160057,0.00155716025485721,0.00155041048824306,0.00154542722724697,0.00154084014587603,0.00153075922007705,0.00152927725441546,0.00152223260139146,0.00151599428295252,0.00150649258789064,0.00150424129330574,0.00149506354326871,0.00146265732668567,0
317,0.141134,9.73928,7.4845e-06,0.0040191765,0.0040191765,0.00401418942818963,0.00401002401114115,0.00401002401114115,0.00399942052707392,0.00399391429771874,0.0039843833374815,0.00397265089391512,0.00395543078680682,0.0039427174156628,0.00393101478399604,0.00390529617297839,0.00390151535967295,0.0038835429338768,0.00386762764112149,0.00384338677235829,0.00383764323541835,0.00381422882012294,0.00373155358815793,0
306,0.103707,5.21316,2.8435e-06,0.0015269595,0.0015269595,0.00152506481916724,0.00152348230017768,0.00152348230017768,0.00151945384043486,0.00151736192204733,0.00151374093394731,0.00150928356160701,0.00150274132437507,0.00149791127950259,0.00149346523325442,0.00148369425718005,0.00148225785626696,0.00147542979924894,0.00146938328512646,0.00146017373067016,0.00145799165474141,0.00144909608524545,0.00141768623527651,0
311,0.32821,23.2019,5.23224e-05,0.0280971288,0.0280971288,0.0280622653400373,0.0280331458775512,0.0280331458775512,0.0279590193848316,0.0279205266151325,0.0278538978872392,0.0277718791010468,0.0276514973344407,0.0275626211115339,0.027480810733403,0.0273010179011349,0.0272745871140293,0.0271489460623255,0.0270376859496045,0.0268682236699899,0.0268280719381192,0.0266643872026188,0.0260864238708042,0
546,0.357083,35.2815,2.08478e-05,0.0111952686,0.0111952686,0.0111813772945436,0.0111697746782642,0.0111697746782642,0.0111402390626403,0.0111249016629008,0.0110983535230338,0.0110656732321683,0.0110177072559545,0.0109822946273305,0.0109496973764169,0.0108780591295369,0.0108675278128652,0.0108174662805634,0.0107731348168311,0.0107056127667541,0.0106896143554486,0.0106243943611676,0.0103941055374706,0
542,0.0623915,1.2283,0.000111889,0.060084393,0.060084393,0.0600098391249528,0.0599475685192828,0.0599475685192828,0.0597890524889804,0.059706737505171,0.0595642550935223,0.0593888617635472,0.0591314309980665,0.0589413733610923,0.0587664257019885,0.0583819471572421,0.0583254261578525,0.0580567486576981,0.0578188241215101,0.0574564369794103,0.0573705743827542,0.0570205422479438,0.0557845947525422,0
543,0.829802,4.83802,1.01603e-05,0.0054560811,0.0054560811,0.00544931108921572,0.00544365648478822,0.00544365648478822,0.00542926212589072,0.00542178735240988,0.00540884895768766,0.00539292202250596,0.00536954551716125,0.00535228696083356,0.00533640049566904,0.0053014871676548,0.00529635466749751,0.00527195688036188,0.00525035167640947,0.00521744440152207,0.00520964748010169,0.00517786212587281,0.0050656294905152,0
512,0.26468,24.7764,8.839e-07,0.0004746543,0.0004746543,0.000474065339779118,0.000473573414850379,0.000473573414850379,0.000472321170937355,0.000471670899559569,0.000470545317923695,0.000469159746827654,0.000467126096928125,0.000465624680834304,0.000464242630446135,0.000461205329320008,0.00046075882509385,0.000458636328312339,0.000456756773597072,0.00045389398999098,0.000453215693204126,0.000450450511604872,0.000440686781558259,0
536,0.626092,20.6844,1.82007e-05,0.0097737759,0.0097737759,0.00976164841013441,0.00975151900856126,0.00975151900856126,0.00972573360773789,0.00971234363798377,0.00968916638526281,0.00966063559688436,0.00961875998683078,0.00958784379280565,0.00955938550057809,0.00949684335032771,0.00948764922263337,0.00944394413476004,0.00940524155357872,0.00934629295579685,0.00933232590485387,0.00927538706478877,0.00907433861874354,0
504,0.215333,18.3635,2.33598e-05,0.0125442126,0.0125442126,0.0125286474987807,0.0125156468562302,0.0125156468562302,0.0124825524254581,0.0124653669866858,0.0124356199995859,0.0123990019843247,0.0123452564758701,0.0123055768971073,0.0122690519274755,0.0121887818213028,0.012176981561746,0.0121208879987675,0.0120712149336722,0.0119955569944465,0.0119776308972845,0.0119045523939218,0.0116465155332556,0
531,0.113597,11.8614,3.42098e-05,0.0183706626,0.0183706626,0.0183478679271136,0.0183288288351041,0.0183288288351041,0.0182803629296671,0.0182551953159327,0.0182116316518905,0.0181580055515609,0.0180792966972415,0.0180211870193522,0.0179676971818488,0.017850143766231,0.0178328626028913,0.0177507150857557,0.0176779702154102,0.0175671711944716,0.0175409189064085,0.0174338974000456,0.0170560093446676,0
513,0.0535054,1.80744,5.66789e-05,0.0304365693,0.0304365693,0.0303988030170909,0.0303672589919257,0.0303672589919257,0.0302869605333649,0.0302452627548895,0.030173086344683,0.0300842384596334,0.0299538333919895,0.0298575571020924,0.029768934977705,0.0295741721235386,0.0295455406399048,0.0294094383853176,0.0292889144643411,0.0291053423116866,0.0290618474415062,0.028884533886414,0.0282584478145293,0
537,0.895993,7.81924,4.7891e-06,0.0025717467,0.0025717467,0.00256855562703493,0.00256589030553225,0.00256589030553225,0.00255910546412048,0.0025555821983038,0.00254948363170989,0.00254197640404154,0.00253095779024605,0.00252282289736799,0.00251533474541191,0.00249887820188534,0.00249645897641923,0.00248495897717007,0.00247477527371166,0.0024592642917364,0.00245558918013789,0.00244060702016845,0.00238770569698004,0
502,0.346923,23.368,1.71574e-05,0.0092135238,0.0092135238,0.00920209148175839,0.00919254271744982,0.00919254271744982,0.0091682353866281,0.00915561295633369,0.00913376426942415,0.00910686892207353,0.00906739370453062,0.00903824968768694,0.00901142268086494,0.00895246556994581,0.00894379846777376,0.00890259864168586,0.00886611456874579,0.0088105450207843,0.00879737858873229,0.00874370359521374,0.00855417964238905,0
520,0.419862,26.6158,1.60044e-05,0.0085943628,0.0085943628,0.00858369874868302,0.00857479167398055,0.00857479167398055,0.00855211782797806,0.00854034364171418,0.00851996321549721,0.00849487527110364,0.00845805284045309,0.0084308673401341,0.00840584314369513,0.00835084802870136,0.00834276336727233,0.00830433222405476,0.00827029992912884,0.00821846472837611,0.00820618309799311,0.00815611513511597,0.0079793274428906,0
513,0.8354,68.2913,8.8147e-06,0.0047334939,0.0047334939,0.00472762048936644,0.00472271476397968,0.00472271476397968,0.00471022675128578,0.0047037419146371,0.00469251704254101,0.00467869942342089,0.00465841883311726,0.00464344594880658,0.0046296634399746,0.00459937392958148,0.00459492116252377,0.00457375454596083,0.00455501067114618,0.00452646153815306,0.00451969721788258,0.00449212142170321,0.00439475254372846,0
485,0.13759,20.7068,3.3866e-05,0.018186042,0.018186042,0.018163476407919,0.0181446286540592,0.0181446286540592,0.0180966498189438,0.0180717351334816,0.0180286092734516,0.0179755221021217,0.0178976042522546,0.0178400785622067,0.0177871262842955,0.0176707542513309,0.017653646759394,0.0175723248044187,0.0175003110019668,0.0173906254836911,0.0173646370246079,0.017258691057824,0.0168846006836203,0
492,0.534747,7.35404,1.7166e-06,0.0009218142,0.0009218142,0.000920670395140666,0.000919715040086165,0.000919715040086165,0.000917283088619826,0.000916020212901863,0.000913834249064165,0.000911143366222821,0.000907193865807014,0.000904278003303729,0.000901593957940758,0.000895695291674087,0.000894828147025798,0.000890706099310965,0.000887055863284007,0.000881496123111796,0.00088017881995045,0.000874808630185454,0.000855846735176952,0
317,0.274512,26.8619,1.74397e-05,0.0093651189,0.0093651189,0.00935349847963106,0.00934379260432872,0.00934379260432872,0.00931908533182056,0.00930625521784027,0.00928404704264494,0.00925670917156945,0.00921658444688022,0.00918696090773392,0.0091596925016308,0.00909976533741615,0.00909095563071526,0.00904907792156206,0.00901199355639875,0.00895550969255085,0.00894212662605724,0.00888756848878322,0.0086949261956574,0
305,0.426596,33.574,1.61971e-05,0.0086978427,0.0086978427,0.00868705024882493,0.00867803592903392,0.00867803592903392,0.00865508907997447,0.00864317312734053,0.00862254731184736,0.00859715729759271,0.00855989150871652,0.00853237868304255,0.00850705318429584,0.00845139590398133,0.00844321389968051,0.00840432002863196,0.00836987796993906,0.00831741865061987,0.00830498914401691,0.00825431834089294,0.00807540204726471,0
324,0.770798,13.1392,1.5475e-05,0.008310075,0.008310075,0.00829976369847478,0.00829115125558278,0.00829115125558278,0.00826922742420587,0.0082578427092254,0.00823813643496909,0.00821387835972163,0.00817827395628774,0.008151987708916,0.00812779127294258,0.00807461530854974,0.00806679807481313,0.00802963817245554,0.00799673161151114,0.00794661103644125,0.00793473566278295,0.00788632386818123,0.00771538403056235,0
304,0.294549,14.1618,3.577e-06,0.001920849,0.001920849,0.00191846557346974,0.00191647483303519,0.00191647483303519,0.00191140720493599,0.00190877566209365,0.00190422061569528,0.00189861343410173,0.00189038358265856,0.00188430759514007,0.00187871466128049,0.00186642319603764,0.00186461626582272,0.00185602686545224,0.0018484206122375,0.00183683539110503,0.00183409043397574,0.00182290019234147,0.0017833879597623,0
306,0.954275,0.502455,0.00024186,0.12987882,0.12987882,0.12971766385222,0.129583059300501,0.129583059300501,0.129240410004422,0.129062477392779,0.12875448647248,0.12837535509417,0.127818891054459,0.127408061213468,0.127029893200251,0.12619880184335,0.126076625678469,0.125495850622946,0.124981551377065,0.124198212941756,0.124012611786797,0.123255980016692,0.12058434776296,0
328,0.369045,13.8782,5.59044e-05,0.0300206628,0.0300206628,0.0299834125819072,0.0299522995962909,0.0299522995962909,0.0298730983918433,0.0298319704008802,0.0297607802594563,0.0296731464538431,0.0295445233319478,0.0294495626283893,0.0293621514984873,0.0291700500197278,0.0291418097766451,0.0290075673181405,0.0288886903200364,0.0287076266252424,0.0286647260992881,0.0284898354802165,0.0278723046848575,0
353,0.134439,16.0935,1.5256e-05,0.008192472,0.008192472,0.00818230662254806,0.00817381606172348,0.00817381606172348,0.00815220249329142,0.00814097889317885,0.00812155149931428,0.00809763672089907,0.00806253618592089,0.00803662193778498,0.00801276792633356,0.00796034450062907,0.00795263789527297,0.00791600387457071,0.00788356300259863,0.00783415172678175,0.00782244441172321,0.00777471773395624,0.00760619701261772,0
303,0.25972,26.6008,3.0379e-06,0.0016313523,0.0016313523,0.0016293280865652,0.00162763737637059,0.00162763737637059,0.001623333505137,0.00162109856971605,0.00161723002751487,0.00161246792045223,0.00160547841368701,0.00160031815579424,0.00159556814914845,0.00158512916612881,0.0015835945635848,0.00157629969654945,0.00156983980372276,0.00156000062472406,0.00155766936801088,0.00154816564000955,0.00151460841010956,0
295,0.743198,2.72981,1.55433e-05,0.0083467521,0.0083467521,0.00833639528882088,0.00832774483430694,0.00832774483430694,0.00830572424055956,0.00829428927833946,0.00827449602905687,0.00825013088908958,0.00821436934311905,0.00818796707954728,0.00816366385090329,0.00811025319065468,0.00810240145500763,0.00806507754480958,0.00803202574844595,0.00798168396269578,0.00796975617624131,0.007921130712782,0.00774943642017705,0
289,0.911129,3.18885,3.01931e-05,0.0162136947,0.0162136947,0.0161935764345343,0.0161767727932108,0.0161767727932108,0.0161339974501965,0.0161117848597036,0.0160733361676682,0.0160260065074579,0.0159565391528007,0.0159052523485668,0.015858042952057,0.0157542919206832,0.0157390398030785,0.0156665375318105,0.0156023339075617,0.0155045442122374,0.0154813743030677,0.0153869185902671,0.0150533997785572,0
308,0.342272,24.3795,3.68045e-05,0.0197640165,0.0197640165,0.0197394929266892,0.0197190097826234,0.0197190097826234,0.0196668678988165,0.0196397914049555,0.0195929235813131,0.0195352301189257,0.0194505514587523,0.0193880343543004,0.0193304874898233,0.019204018037061,0.0191854261547309,0.0190970480205583,0.0190187856927859,0.0188995829331633,0.0188713394960191,0.0187562007629387,0.0183496511504253,0
288,0.270224,5.21889,9.63389e-05,0.0517339893,0.0517339893,0.0516697967671077,0.0516161804004177,0.0516161804004177,0.0514796945975979,0.051408819578662,0.0512861390755957,0.051135121545033,0.0509134679707534,0.0507498241480121,0.050599190349912,0.0502681458319123,0.0502194800032061,0.0499881427419953,0.0497832844619199,0.049471261129474,0.0493973315375302,0.0490959461392132,0.0480317680505295,0
288,0.389855,32.9133,4.64157e-05,0.0249252309,0.0249252309,0.0248943031922,0.0248684710393379,0.0248684710393379,0.0248027127207569,0.0247685654176797,0.0247094584377767,0.024636698790393,0.0245299069772449,0.0244510640323575,0.0243784892657525,0.0242189933296964,0.0241955463264041,0.0240840889512921,0.0239853890442919,0.0238350574400094,0.0237994384557696,0.023654232165967,0.0231415153827058,0
324,0.976578,38.7629,4.4547e-06,0.0023921739,0.0023921739,0.00238920564443267,0.00238672642961193,0.00238672642961193,0.00238041534129951,0.00237713808832222,0.00237146535553194,0.00236448232174811,0.00235423308517448,0.00234666621304737,0.00233970092300984,0.00232439346138911,0.00232214315889306,0.00231144614971488,0.00230197352567358,0.00228754560155314,0.00228412710546037,0.00227019107822856,0.00222098360199975,0
317,0.165276,14.4256,4.11047e-05,0.0220732239,0.0220732239,0.0220458350175571,0.0220229586439647,0.0220229586439647,0.0219647245559777,0.0219344844723682,0.0218821406603214,0.0218177063530113,0.0217231339251064,0.0216533123863444,0.0215890418052939,0.0214477957914924,0.0214270316527154,0.0213283275080668,0.0212409210902541,0.0211077908025594,0.0210762474312113,0.0209476560067482,0.020493605554834,0
330,0.174029,12.0372,6.54e-06,0.00351198,0.00351198,0.00350762226740065,0.00350398250155162,0.00350398250155162,0.00349471711497941,0.00348990573947232,0.00348157753051359,0.00347132565250917,0.00345627862191417,0.00344516960363881,0.00343494377544714,0.00341247070228855,0.00340916700544607,0.00339346259436893,0.00337955571820891,0.00335837390489989,0.00335335516863331,0.00333289551521197,0.00326065341259307,0
314,0.348347,3.03743,4.16322e-05,0.0223564914,0.0223564914,0.0223287510337733,0.0223055810857947,0.0223055810857947,0.0222465996749611,0.0222159715178684,0.0221629559733713,0.0220976947752894,0.0220019086916292,0.0219311911273107,0.021866095756601,0.021723037121073,0.0217020065143932,0.0216020356913282,0.0215135075797579,0.0213786688201182,0.021346720650088,0.0212164790012856,0.0207566016825317,0
334,0.993693,4.817,6.52111e-05,0.0350183607,0.0350183607,0.0349749092418487,0.0349386167135983,0.0349386167135983,0.0348462304673752,0.0347982556830739,0.0347152141437424,0.0346129914768105,0.0344629557861632,0.0343521864739834,0.0342502235527616,0.0340261419287475,0.0339932003836153,0.0338366098757878,0.0336979427975065,0.0334867364755072,0.0334366940729761,0.0332326884911375,0.0325123540908177,0
341,0.90795,47.2623,8.381e-06,0.004500597,0.004500597,0.00449501257233713,0.004490348217967,0.004490348217967,0.00447847463924197,0.00447230886888647,0.00446163628184013,0.00444849851585312,0.00442921576915332,0.00441497957921971,0.0044018751960279,0.00437307598713767,0.00436884230468555,0.00434871712590306,0.00433089548536832,0.00430375102400091,0.0042973195211492,0.00427110050657363,0.00417852236252944,0
325,0.420243,25.1749,2.35467e-05,0.0126445779,0.0126445779,0.0126288882635784,0.0126157836038663,0.0126157836038663,0.0125824243870468,0.0125651014488735,0.0125351164583707,0.0124982054651281,0.0124440299429092,0.012404032890826,0.0123672156876638,0.0122863033464186,0.0122744086738741,0.012217866310524,0.012167795814977,0.0120915325422792,0.0120734630197642,0.0119997998208015,0.0117396984266522,0
324,0.233847,8.00399,6.3047e-06,0.0033856239,0.0033856239,0.00338142295248943,0.00337791414029549,0.00337791414029549,0.00336898210929827,0.00336434384031363,0.00335631526859772,0.00334643223874229,0.00333192657914102,0.00332121724771585,0.00331135933043755,0.00328969480683771,0.00328650997236022,0.00327137058390181,0.00325796405758283,0.00323754433611962,0.00323270616692392,0.00321298262305152,0.00314333968965987,0
355,0.558556,39.1977,8.7412e-06,0.0046940244,0.0046940244,0.00468819996388418,0.00468333514412279,0.00468333514412279,0.0046709512607734,0.00466452049692285,0.00465338922167056,0.00463968681861058,0.00461957533484345,0.00460472729959138,0.00459105971405788,0.00456102276801906,0.0045566071296644,0.00453561700762962,0.00451702942568925,0.00448871834518515,0.00448201042814335,0.00445466456843592,0.00435810758565116,0
361,0.99436,9.54546,6.362e-06,0.003416394,0.003416394,0.00341215487235519,0.00340861417046964,0.00340861417046964,0.00339960096108548,0.00339492053738882,0.00338681899833754,0.00337684614698216,0.0033622086533055,0.00335140199057342,0.00334145448002977,0.00331959305932106,0.00331637927960977,0.00330110229745797,0.00328757392649007,0.00326696862124971,0.00326208648055736,0.00324218368008847,0.00317190779983442,0
375,0.196433,2.47338,4.28979e-05,0.0230361723,0.0230361723,0.0230075885725881,0.0229837142130446,0.0229837142130446,0.0229229396523968,0.0228913803396498,0.0228367530192996,0.0227695077536351,0.0226708095863933,0.0225979420703268,0.0225308676735097,0.0223834597767132,0.0223617897986124,0.0222587796677338,0.0221675601290755,0.0220286220084105,0.0219957025517607,0.0218615013030599,0.0213876428177487,0
369,0.22175,16.4599,5.3457e-06,0.0028706409,0.0028706409,0.00286707895334001,0.00286410386216277,0.00286410386216277,0.00285653047118432,0.00285259772347052,0.00284579036771659,0.00283741063312206,0.00282511141118755,0.00281603106271743,0.00280767262085746,0.0027893034607376,0.00278660306743319,0.0027737665123422,0.00276239923590663,0.00274508553263354,0.00274098329127876,0.00272425987089734,0.00266521023665119,0
388,0.851794,4.49504,6.26303e-05,0.0336324711,0.0336324711,0.0335907392804255,0.0335558830683377,0.0335558830683377,0.0334671531079962,0.0334210769778093,0.0333413218974504,0.0332431448034167,0.0330990469379314,0.0329926614414037,0.0328947338133619,0.0326795204626212,0.0326478826148607,0.0324974893461933,0.0323643101679112,0.0321614625651455,0.0321134006449625,0.0319174688052569,0.031225642419989,0
384,0.14429,2.50347,2.48318e-05,0.0133346766,0.0133346766,0.0133181306757859,0.0133043108076498,0.0133043108076498,0.0132691309565361,0.0132508625904325,0.0132192411196036,0.0131803156480088,0.0131231834072857,0.0130810034500976,0.0130421768873315,0.0129568486215732,0.0129443047776507,0.0128846765215368,0.0128318733460887,0.0127514478794638,0.0127323921829463,0.0126547086933701,0.0123804118365181,0
405,0.781072,52.2435,3.87765e-05,0.0208229805,0.0208229805,0.0207971429437097,0.0207755623044979,0.0207755623044979,0.0207206266374616,0.0206920993741052,0.0206427203535108,0.0205819356520676,0.0204927198750237,0.0204268530788227,0.0203662228300651,0.0202329770928581,0.020213389049951,0.0201202755795943,0.0200378199246373,0.0199122302329282,0.0198824735009954,0.0197611655880148,0.0193328328827852,0
