"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
404,0.239475,11.5279,4.4506e-06,4.4506e-06,4.4443106367806e-06,4.4443106367806e-06,4.4443106367806e-06,4.43342461252169e-06,4.4182830652903e-06,4.4182830652903e-06,4.41145633470387e-06,4.38988763961822e-06,4.38988763961822e-06,4.38234774385763e-06,4.36928758877655e-06,4.34877262600568e-06,4.33673629664241e-06,4.31383999551304e-06,4.290162577445e-06,4.26268752889214e-06,4.25587754831515e-06,4.22761602808157e-06,4.20318318327326e-06,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
404,0.677324,21.2986,5.9114e-06,5.9114e-06,5.90304630797305e-06,5.90304630797305e-06,5.90304630797305e-06,5.88858721396232e-06,5.86847582621604e-06,5.86847582621604e-06,5.85940838919887e-06,5.83076030037278e-06,5.83076030037278e-06,5.82074561925133e-06,5.80339878944271e-06,5.77615029465015e-06,5.76016333617309e-06,5.72975188726819e-06,5.69830293899887e-06,5.66180988143014e-06,5.65276469220109e-06,5.6152270229635e-06,5.58277469770403e-06,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
455,0.876137,38.8393,3.15322e-05,3.15322e-05,3.14876402869486e-05,3.14876402869486e-05,3.14876402869486e-05,3.14105135413105e-05,3.13032367032191e-05,3.13032367032191e-05,3.12548697787151e-05,3.11020570327528e-05,3.11020570327528e-05,3.10486373812222e-05,3.09561070657485e-05,3.08107599419711e-05,3.07254833624652e-05,3.0563264617471e-05,3.03955117117942e-05,3.02008528509713e-05,3.01526045991514e-05,2.99523736396606e-05,2.97792685866196e-05,0
467,0.754901,44.9112,2.6703e-06,2.6703e-06,2.66652646685733e-06,2.66652646685733e-06,2.66652646685733e-06,2.65999499906005e-06,2.65091027484939e-06,2.65091027484939e-06,2.64681432853093e-06,2.6338734022542e-06,2.6338734022542e-06,2.62934956644565e-06,2.62151364946525e-06,2.60920494837167e-06,2.60198331301942e-06,2.58824584101435e-06,2.57403970937658e-06,2.55755505064501e-06,2.5534691541064e-06,2.53651262296909e-06,2.5218532454713e-06,0
2280,0.242315,15.3625,2.40096e-05,2.40096e-05,2.39756708454697e-05,2.39756708454697e-05,2.39756708454697e-05,2.39169441371502e-05,2.38352602085997e-05,2.38352602085997e-05,2.37984321245913e-05,2.36820757363451e-05,2.36820757363451e-05,2.36414003484753e-05,2.35709448819237e-05,2.3460273051127e-05,2.33953408052545e-05,2.32718223961421e-05,2.31440901045755e-05,2.29958707800496e-05,2.29591330571221e-05,2.28066709629774e-05,2.26748633795708e-05,0
2385,0.869467,22.7592,1.2222e-06,1.2222e-06,1.22047284866608e-06,1.22047284866608e-06,1.22047284866608e-06,1.21748338682964e-06,1.21332529600454e-06,1.21332529600454e-06,1.21145057571453e-06,1.20552749587502e-06,1.20552749587502e-06,1.20345692997411e-06,1.19987041994399e-06,1.19423671044447e-06,1.1909313579644e-06,1.18464369804432e-06,1.17814153196272e-06,1.17059648088167e-06,1.16872636038979e-06,1.16096533265656e-06,1.15425571531851e-06,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
420,0.490564,46.7931,9.6199e-06,9.6199e-06,9.60630564300672e-06,9.60630564300672e-06,9.60630564300672e-06,9.58277567743616e-06,9.55004746770911e-06,9.55004746770911e-06,9.53529159983323e-06,9.48867121385055e-06,9.48867121385055e-06,9.472373850972e-06,9.4441445367527e-06,9.39980177614525e-06,9.37378544467495e-06,9.32429545967643e-06,9.27311710303401e-06,9.21373022944985e-06,9.19901056644878e-06,9.13792374703228e-06,9.08511254769478e-06,0
417,0.218351,0.000545818,0.000237289,0.000237289,0.000236953675165378,0.000236953675165378,0.000236953675165378,0.000236373273913778,0.000235565984424498,0.000235565984424498,0.000235202009213488,0.000234052048738904,0.000234052048738904,0.00023365005028361,0.000232953732677212,0.000231859953186596,0.000231218222058595,0.000229997478698444,0.000228735089165359,0.000227270224473843,0.000226907142309386,0.000225400345950534,0.000224097679947811,0
355,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.8568810413996e-05,9.8568810413996e-05,9.8568810413996e-05,9.83273730913078e-05,9.79915540137498e-05,9.79915540137498e-05,9.78401463449536e-05,9.73617818041897e-05,9.73617818041897e-05,9.7194557094554e-05,9.69049004851554e-05,9.64499063046683e-05,9.61829567675972e-05,9.56751477169595e-05,9.51500145470755e-05,9.45406550595749e-05,9.43896188833768e-05,9.37628165156796e-05,9.322092900047e-05,0
346,0.587696,11.4926,5.4311e-05,5.4311e-05,5.4234250436838e-05,5.4234250436838e-05,5.4234250436838e-05,5.41014074800398e-05,5.39166340625942e-05,5.39166340625942e-05,5.38333269658253e-05,5.35701225891576e-05,5.35701225891576e-05,5.34781126851777e-05,5.331873864963e-05,5.30683930461049e-05,5.29215128312915e-05,5.26421075801709e-05,5.2353170301446e-05,5.20178902578666e-05,5.19347875626981e-05,5.15899101472022e-05,5.12917543402584e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
315,0.240748,5.80215,5.37708e-05,5.37708e-05,5.36948138202046e-05,5.36948138202046e-05,5.36948138202046e-05,5.35632921752081e-05,5.33803565917206e-05,5.33803565917206e-05,5.32978781022997e-05,5.30372916668276e-05,5.30372916668276e-05,5.29461969319687e-05,5.27884080974669e-05,5.2540552536383e-05,5.23951332538309e-05,5.21185070846027e-05,5.18324436973171e-05,5.15004984897662e-05,5.14182223688816e-05,5.10767752489031e-05,5.07815850247494e-05,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
299,0.134665,3.91671,5.54255e-05,5.54255e-05,5.53471754817066e-05,5.53471754817066e-05,5.53471754817066e-05,5.52116064938032e-05,5.50230413955978e-05,5.50230413955978e-05,5.49380247784859e-05,5.46694192624948e-05,5.46694192624948e-05,5.45755212504339e-05,5.44128767473453e-05,5.41573938755848e-05,5.40074995752379e-05,5.37223607314313e-05,5.34274942560953e-05,5.30853340297064e-05,5.30005260086598e-05,5.26485714655181e-05,5.23442972912668e-05,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
3628,0.152287,18.6083,1.49289e-05,1.49289e-05,1.4907803232246e-05,1.4907803232246e-05,1.4907803232246e-05,1.48712876236631e-05,1.48204974730177e-05,1.48204974730177e-05,1.47975981834271e-05,1.47252490862123e-05,1.47252490862123e-05,1.46999575862302e-05,1.46561491673227e-05,1.45873346641748e-05,1.45469605219397e-05,1.4470158160476e-05,1.43907356541632e-05,1.42985745405289e-05,1.4275731436445e-05,1.41809322162466e-05,1.40989757391741e-05,0
3546,0.194618,3.98253,8.0739e-06,8.0739e-06,8.06249037215272e-06,8.06249037215272e-06,8.06249037215272e-06,8.04274187278993e-06,8.01527336557933e-06,8.01527336557933e-06,8.00288889155746e-06,7.96376079933347e-06,7.96376079933347e-06,7.95008256170677e-06,7.92638993911451e-06,7.8891734384369e-06,7.86733815338632e-06,7.82580163118967e-06,7.78284807307626e-06,7.73300517672275e-06,7.72065108914343e-06,7.66938144275554e-06,7.62505745369837e-06,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63191030456633e-05,3.63191030456633e-05,3.63191030456633e-05,3.62301419740529e-05,3.61064045805377e-05,3.61064045805377e-05,3.60506162363158e-05,3.5874355906335e-05,3.5874355906335e-05,3.58127395447746e-05,3.57060113799483e-05,3.55383621970385e-05,3.54400007812503e-05,3.52528911959752e-05,3.50593982885372e-05,3.48348709768507e-05,3.47792195144467e-05,3.45482651214085e-05,3.4348598833245e-05,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
485,0.88014,0.129188,0.000217139,0.000217139,0.000216832150128051,0.000216832150128051,0.000216832150128051,0.000216301035127476,0.000215562298681991,0.000215562298681991,0.00021522923135336,0.000214176922702346,0.000214176922702346,0.000213809060970094,0.000213171872947322,0.000212170974528883,0.000211583737634619,0.000210466656807106,0.00020931146629754,0.000207970994323487,0.000207638744206085,0.000206259901299062,0.000205067854498893,0
451,0.234432,0.86917,9.50519e-05,9.50519e-05,9.49175774538728e-05,9.49175774538728e-05,9.49175774538728e-05,9.46850835678223e-05,9.43617040609507e-05,9.43617040609507e-05,9.42159049073471e-05,9.37552601744094e-05,9.37552601744094e-05,9.35942298823487e-05,9.33153028714398e-05,9.28771628027298e-05,9.26201017379285e-05,9.21311031927169e-05,9.16254222565597e-05,9.10386349542765e-05,9.08931935322646e-05,9.02896094772854e-05,8.97677948182653e-05,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
6785,0.119685,12.7085,1.62673e-05,1.62673e-05,1.62443118729387e-05,1.62443118729387e-05,1.62443118729387e-05,1.62045225810619e-05,1.61491790113686e-05,1.61491790113686e-05,1.61242267634765e-05,1.60453914528291e-05,1.60453914528291e-05,1.60178325290197e-05,1.59700966145924e-05,1.58951127800796e-05,1.58511190307759e-05,1.57674312135463e-05,1.56808883512495e-05,1.55804648449079e-05,1.55555738196439e-05,1.54522756962233e-05,1.5362971688595e-05,0
6348,0.147598,13.1836,1.80081e-05,1.80081e-05,1.79826518622677e-05,1.79826518622677e-05,1.79826518622677e-05,1.79386046296571e-05,1.78773386213217e-05,1.78773386213217e-05,1.78497161778144e-05,1.77624445250098e-05,1.77624445250098e-05,1.77319364593903e-05,1.7679092218453e-05,1.75960841968213e-05,1.75473825784313e-05,1.74547391415087e-05,1.7358935134788e-05,1.72477650853913e-05,1.72202104160819e-05,1.71058581304309e-05,1.70069975020678e-05,0
1069,0.200322,8.31169,1.90581e-05,1.90581e-05,1.90311680552798e-05,1.90311680552798e-05,1.90311680552798e-05,1.89845525564867e-05,1.89197143051744e-05,1.89197143051744e-05,1.88904812772255e-05,1.87981210678578e-05,1.87981210678578e-05,1.87658341655537e-05,1.87099087304324e-05,1.8622060752186e-05,1.8570519483899e-05,1.84724742772856e-05,1.83710842172302e-05,1.82534321651866e-05,1.82242708631522e-05,1.81032510279022e-05,1.79986261234755e-05,0
1073,0.599832,64.283,1.01237e-05,1.01237e-05,1.01093936982824e-05,1.01093936982824e-05,1.01093936982824e-05,1.00846314541378e-05,1.00501892482091e-05,1.00501892482091e-05,1.00346606065792e-05,9.98559868269513e-06,9.98559868269513e-06,9.96844781703399e-06,9.93874011650052e-06,9.89207509861451e-06,9.86469627607935e-06,9.81261447053777e-06,9.75875587230485e-06,9.69625887211733e-06,9.68076833143354e-06,9.61648235821897e-06,9.56090540432829e-06,0
630,0.304426,19.1114,4.19221e-05,4.19221e-05,4.18628578048308e-05,4.18628578048308e-05,4.18628578048308e-05,4.17603176984216e-05,4.16176930057535e-05,4.16176930057535e-05,4.15533891181165e-05,4.13502243780252e-05,4.13502243780252e-05,4.12792028833807e-05,4.1156183711286e-05,4.09629445253837e-05,4.08495692044832e-05,4.06338991767171e-05,4.04108714752858e-05,4.0152072272271e-05,4.00879261601183e-05,3.98217188448385e-05,3.959157545668e-05,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
344,0.182691,12.0642,9.3051e-06,9.3051e-06,9.29195050247319e-06,9.29195050247319e-06,9.29195050247319e-06,9.26919052756382e-06,9.23753331030261e-06,9.23753331030261e-06,9.22326031098122e-06,9.17816552271861e-06,9.17816552271861e-06,9.16240147201942e-06,9.13509592916117e-06,9.09220423364163e-06,9.06703925625473e-06,9.01916877325493e-06,8.96966516860277e-06,8.91222166114552e-06,8.89798368193666e-06,8.83889585739042e-06,8.78781284291466e-06,0
344,0.163418,14.9508,7.3365e-06,7.3365e-06,7.32613242860308e-06,7.32613242860308e-06,7.32613242860308e-06,7.30818758589074e-06,7.28322781389078e-06,7.28322781389078e-06,7.27197443031388e-06,7.23641995867053e-06,7.23641995867053e-06,7.22399097263549e-06,7.20246222870157e-06,7.16864476041223e-06,7.14880372091786e-06,7.11106078440692e-06,7.07203023174971e-06,7.02673955325511e-06,7.01551378088665e-06,6.96892665933142e-06,6.92865083900693e-06,0
377,0.93065,12.7232,1.97489e-05,1.97489e-05,1.97209918515967e-05,1.97209918515967e-05,1.97209918515967e-05,1.96726866782523e-05,1.96054982312748e-05,1.96054982312748e-05,1.95752055921524e-05,1.94794975971905e-05,1.94794975971905e-05,1.94460403897609e-05,1.93880878223137e-05,1.9297055613563e-05,1.92436461260867e-05,1.9142047069471e-05,1.90369819183264e-05,1.89150653258747e-05,1.88848470125199e-05,1.87594405646385e-05,1.86510233155407e-05,0
392,0.204241,31.1475,1.03519e-05,1.03519e-05,1.03372712175637e-05,1.03372712175637e-05,1.03372712175637e-05,1.03119508035688e-05,1.02767322301664e-05,1.02767322301664e-05,1.02608535548513e-05,1.02106857180074e-05,1.02106857180074e-05,1.01931482518402e-05,1.0162770905104e-05,1.01150540033138e-05,1.0087058030201e-05,1.00338022400466e-05,9.97872960622229e-06,9.91482385079283e-06,9.89898413526348e-06,9.8332490812694e-06,9.77641935804755e-06,0
386,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50549949340079e-05,1.50549949340079e-05,1.50549949340079e-05,1.50181187897723e-05,1.49668271642556e-05,1.49668271642556e-05,1.49437017792873e-05,1.48706383456559e-05,1.48706383456559e-05,1.48450971308859e-05,1.48008561710044e-05,1.47313622301374e-05,1.46905894551454e-05,1.4613028788108e-05,1.45328221063079e-05,1.44397510429687e-05,1.44166823982528e-05,1.43209471810916e-05,1.42381815094555e-05,0
348,0.356915,3.8153,3.19015e-05,3.19015e-05,3.18564184108337e-05,3.18564184108337e-05,3.18564184108337e-05,3.17783883692897e-05,3.16698551223113e-05,3.16698551223113e-05,3.16209217322508e-05,3.14663192682516e-05,3.14663192682516e-05,3.14122739744471e-05,3.13186599589618e-05,3.11716105533007e-05,3.10853352283597e-05,3.09212166037971e-05,3.07514990033617e-05,3.05545603296078e-05,3.05057470021066e-05,3.03031709701712e-05,3.01280385388918e-05,0
365,0.288412,7.91479,4.34515e-05,4.34515e-05,4.33900965339667e-05,4.33900965339667e-05,4.33900965339667e-05,4.32838155644151e-05,4.3135987644691e-05,4.3135987644691e-05,4.3069337825773e-05,4.28587612395791e-05,4.28587612395791e-05,4.27851487422437e-05,4.26576415907348e-05,4.2457352662312e-05,4.23398411885044e-05,4.2116303097343e-05,4.18851389102259e-05,4.16168982073556e-05,4.15504119198795e-05,4.12744928423552e-05,4.1035953374376e-05,0
408,0.184991,15.8031,1.72806e-05,1.72806e-05,1.72561799285379e-05,1.72561799285379e-05,1.72561799285379e-05,1.72139121374966e-05,1.71551211832237e-05,1.71551211832237e-05,1.7128614644651e-05,1.7044868634608e-05,1.7044868634608e-05,1.70155930486914e-05,1.6964883635153e-05,1.68852290120329e-05,1.68384948653572e-05,1.67495940831489e-05,1.66576604133816e-05,1.65509814658189e-05,1.65245399634689e-05,1.64148073371829e-05,1.6319940528664e-05,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.27010261513532e-06,1.27010261513532e-06,1.27010261513532e-06,1.26699158869958e-06,1.2626644117069e-06,1.2626644117069e-06,1.26071345708665e-06,1.25454951890316e-06,1.25454951890316e-06,1.25239475473251e-06,1.24866240151101e-06,1.24279960073173e-06,1.23935983815654e-06,1.23281649447109e-06,1.22604992186498e-06,1.21819805599198e-06,1.21625188821778e-06,1.20817526313687e-06,1.20119280339848e-06,0
439,0.297892,16.906,5.7278e-06,5.7278e-06,5.7197057622235e-06,5.7197057622235e-06,5.7197057622235e-06,5.70569574789954e-06,5.68620899235379e-06,5.68620899235379e-06,5.67742317753041e-06,5.64966485916623e-06,5.64966485916623e-06,5.63996122034506e-06,5.62315315934803e-06,5.59675096554068e-06,5.58126054013131e-06,5.55179362924091e-06,5.52132144229755e-06,5.48596180919166e-06,5.47719755117052e-06,5.44082575060567e-06,5.40938135018932e-06,0
371,0.513145,2.12229,0.000102123,0.000102123,0.000101978684932356,0.000101978684932356,0.000101978684932356,0.000101728895363446,0.000101381459011513,0.000101381459011513,0.000101224813568724,0.000100729900557392,0.000100729900557392,0.000100556890901445,0.000100257213955113,9.9786479774767e-05,9.95102954257881e-05,9.89849193056618e-05,9.84416197583283e-05,9.78111801808862e-05,9.76549190820537e-05,9.7006433208056e-05,9.64457997181088e-05,0
351,0.14134,6.75441,0.000104505,0.000104505,0.000104357318810218,0.000104357318810218,0.000104357318810218,0.000104101702946025,0.000103746162705739,0.000103746162705739,0.000103585863537102,0.000103079406771739,0.000103079406771739,0.000102902361697713,0.00010259569484229,0.000102113980874651,0.000101831354577049,0.000101293724156539,0.000100737752248211,0.000100092607784765,9.9932701924836e-05,9.92690902383194e-05,9.86953800763879e-05,0
335,0.544682,0.554789,3.13437e-05,3.13437e-05,3.12994066656316e-05,3.12994066656316e-05,3.12994066656316e-05,3.12227409849225e-05,3.11161054494989e-05,3.11161054494989e-05,3.10680276632494e-05,3.09161284343463e-05,3.09161284343463e-05,3.08630281263538e-05,3.07710509585979e-05,3.06265727222699e-05,3.05418059275313e-05,3.03805569288101e-05,3.02138068527082e-05,3.00203116656937e-05,2.99723518427011e-05,2.97733178671146e-05,2.96012476388716e-05,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
618,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27221961925835e-05,1.27221961925835e-05,1.27221961925835e-05,1.26910340737089e-05,1.26476901784954e-05,1.26476901784954e-05,1.26281481138261e-05,1.2566405991611e-05,1.2566405991611e-05,1.25448224343448e-05,1.2507436691352e-05,1.24487109625304e-05,1.24142560028948e-05,1.2348713501738e-05,1.22809349906001e-05,1.220228545715e-05,1.21827913407282e-05,1.21018904689176e-05,1.20319494880551e-05,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
719,0.172975,3.42052,2.57972e-05,2.57972e-05,2.57607446994016e-05,2.57607446994016e-05,2.57607446994016e-05,2.56976455790555e-05,2.56098799918903e-05,2.56098799918903e-05,2.55703099262173e-05,2.54452903915784e-05,2.54452903915784e-05,2.54015865766063e-05,2.53258854503183e-05,2.52069737086222e-05,2.51372070264107e-05,2.50044922330133e-05,2.48672498186456e-05,2.47079950389467e-05,2.46685220620581e-05,2.45047086234723e-05,2.4363087497312e-05,0
776,0.866808,32.6416,1.20927e-05,1.20927e-05,1.20756112068927e-05,1.20756112068927e-05,1.20756112068927e-05,1.2046032852164e-05,1.20048918401195e-05,1.20048918401195e-05,1.19863429691892e-05,1.19277387901881e-05,1.19277387901881e-05,1.19072521822107e-05,1.18717665089647e-05,1.18160254200555e-05,1.17833215778564e-05,1.17211101680089e-05,1.16567763897607e-05,1.15821240912762e-05,1.15636207317015e-05,1.1486831515477e-05,1.14204451715204e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
405,0.908232,62.1463,3.22375e-05,3.22375e-05,3.21919435925975e-05,3.21919435925975e-05,3.21919435925975e-05,3.21130917058751e-05,3.20034153411441e-05,3.20034153411441e-05,3.19539665640624e-05,3.17977357619629e-05,3.17977357619629e-05,3.17431212404193e-05,3.16485212427952e-05,3.14999230510174e-05,3.14127390381094e-05,3.12468918472457e-05,3.10753867097432e-05,3.08763737951423e-05,3.08270463451691e-05,3.06223366973621e-05,3.04453596977423e-05,0
352,0.68186,0.144431,0.000225342,0.000225342,0.000225023558062602,0.000225023558062602,0.000225023558062602,0.000224472378788222,0.000223705734619747,0.000223705734619747,0.000223360084791902,0.000222268022398519,0.000222268022398519,0.000221886263716435,0.00022122500423091,0.000220186294227604,0.000219576872906573,0.000218417591396418,0.000217218760510181,0.000215827648662116,0.000215482846917816,0.000214051914573306,0.000212814835052614,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.77692478875645e-05,5.77692478875645e-05,5.77692478875645e-05,5.76277462047796e-05,5.74309292252975e-05,5.74309292252975e-05,5.73421921581256e-05,5.70618320764736e-05,5.70618320764736e-05,5.69638249516712e-05,5.67940628900176e-05,5.65273997184772e-05,5.63709458268683e-05,5.60733288950759e-05,5.57655586365368e-05,5.54084249840335e-05,5.53199056413922e-05,5.49525490586768e-05,5.46349594067185e-05,0
466,0.283951,7.37717,1.10084e-05,1.10084e-05,1.09928434849089e-05,1.09928434849089e-05,1.09928434849089e-05,1.0965917293058e-05,1.0928465217261e-05,1.0928465217261e-05,1.09115795431974e-05,1.08582301469404e-05,1.08582301469404e-05,1.08395804843128e-05,1.0807276657594e-05,1.07565336305489e-05,1.07267622001434e-05,1.06701290177966e-05,1.06115637706254e-05,1.05436052202077e-05,1.05267609766936e-05,1.04568571166883e-05,1.03964233484801e-05,0
300,0.0872724,0.453639,0.000104767,0.000104767,0.000104618948565046,0.000104618948565046,0.000104618948565046,0.000104362691857291,0.000104006260257329,0.000104006260257329,0.000103845559209527,0.000103337832728145,0.000103337832728145,0.000103160343792013,0.000102852908105279,0.000102369986453228,0.000102086651595366,0.000101547673304704,0.000100990307543068,0.000100343545665628,0.000100183238912581,9.95179635136884e-05,9.89428150276343e-05,0
301,0.681981,53.6502,1.11633e-05,1.11633e-05,1.11475245880495e-05,1.11475245880495e-05,1.11475245880495e-05,1.11202195157874e-05,1.10822404490979e-05,1.10822404490979e-05,1.10651171754819e-05,1.10110170959758e-05,1.10110170959758e-05,1.09921050125839e-05,1.09593466363612e-05,1.09078896004784e-05,1.08776992541024e-05,1.08202691821127e-05,1.07608798590733e-05,1.06919650589318e-05,1.06748837988376e-05,1.06039963165153e-05,1.0542712180343e-05,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
