"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.171425,4.97436,6.2494e-05,6.24109474624635e-05,6.24109474624635e-05,6.23801423564782e-05,6.23801423564782e-05,6.22723773774381e-05,6.22723773774381e-05,6.20693982919406e-05,6.19438615861361e-05,6.17194482180897e-05,6.1465685382969e-05,6.1465685382969e-05,6.13864042554174e-05,6.00567838423269e-05,5.87583096399727e-05,5.74048447188462e-05,5.58478575097922e-05,5.12171124160976e-05,3.87678309235159e-05,2.99227386999576e-05,2.35601144627227e-05,0
622,0.593842,3.12991,7.52361e-05,7.51361136169977e-05,7.51361136169977e-05,7.50990275601855e-05,7.50990275601855e-05,7.49692900375503e-05,7.49692900375503e-05,7.47249249021069e-05,7.45737921189345e-05,7.43036223970463e-05,7.39981190520945e-05,7.39981190520945e-05,7.39026730438283e-05,7.23019521048371e-05,7.07387278763393e-05,6.91093006968922e-05,6.72348544243043e-05,6.16599320166537e-05,4.66723270097087e-05,3.60237808606247e-05,2.83638609743152e-05,0
524,0.440449,34.3095,1.16685e-05,1.16529929347738e-05,1.16529929347738e-05,1.16472411925395e-05,1.16472411925395e-05,1.16271199703753e-05,1.16271199703753e-05,1.15892209487232e-05,1.1565781497709e-05,1.15238803970426e-05,1.14764993421956e-05,1.14764993421956e-05,1.14616964517288e-05,1.12134378062565e-05,1.09709945920252e-05,1.07182838448788e-05,1.04275726526228e-05,9.56294806264976e-06,7.23849385750704e-06,5.58699197555693e-06,4.39900143387013e-06,0
317,0.165276,14.4256,4.11047e-05,4.10500731615887e-05,4.10500731615887e-05,4.10298114622257e-05,4.10298114622257e-05,4.09589303034912e-05,4.09589303034912e-05,4.08254231761566e-05,4.074285287131e-05,4.05952475944908e-05,4.04283380478338e-05,4.04283380478338e-05,4.03761918103763e-05,3.95016494832095e-05,3.86475932130794e-05,3.77573674387102e-05,3.67332772519402e-05,3.36874586477096e-05,2.54990888687209e-05,1.96813325669688e-05,1.5496390644796e-05,0
356,0.727628,1.50842,0.000225157,0.000224857773511151,0.000224857773511151,0.000224746787092482,0.000224746787092482,0.000224358525189167,0.000224358525189167,0.000223627220392653,0.000223174929483625,0.000222366400013448,0.000221452128584715,0.000221452128584715,0.000221166489950027,0.00021637605657482,0.00021169783857022,0.000206821496821475,0.000201211893195063,0.00018452797677011,0.000139674984914489,0.000107807374747437,8.48837439127477e-05,0
369,0.289786,20.4468,2.45152e-05,2.44826200792362e-05,2.44826200792362e-05,2.44705358257998e-05,2.44705358257998e-05,2.44282616872559e-05,2.44282616872559e-05,2.43486368772455e-05,2.42993912304612e-05,2.42113581616813e-05,2.41118118587474e-05,2.41118118587474e-05,2.4080711389932e-05,2.35591267521908e-05,2.30497601767507e-05,2.25188217949156e-05,2.19080455151544e-05,2.00914928521636e-05,1.52078780147883e-05,1.17381176397286e-05,9.24218193869075e-06,0
389,0.39155,25.5711,1.95562e-05,1.95302104324484e-05,1.95302104324484e-05,1.95205706140071e-05,1.95205706140071e-05,1.94868478008874e-05,1.94868478008874e-05,1.94233297096817e-05,1.93840456035906e-05,1.93138200986111e-05,1.92344102871703e-05,1.92344102871703e-05,1.92096009040835e-05,1.87935237971215e-05,1.83871932502518e-05,1.79636544994831e-05,1.74764276735846e-05,1.6027332125191e-05,1.21315879141431e-05,9.36369991621772e-06,7.37264874157356e-06,0
474,0.888989,21.0803,3.23407e-05,3.22977202387316e-05,3.22977202387316e-05,3.22817785692731e-05,3.22817785692731e-05,3.22260100977776e-05,3.22260100977776e-05,3.21209682423939e-05,3.20560028866571e-05,3.19398687711904e-05,3.18085462806827e-05,3.18085462806827e-05,3.17675182274007e-05,3.1079438493448e-05,3.04074769509627e-05,2.97070576631163e-05,2.89013154121505e-05,2.65049007507167e-05,2.00623866218861e-05,1.54850436117662e-05,1.21923799693503e-05,0
323,0.129225,12.3985,4.9268e-06,4.92025243956324e-06,4.92025243956324e-06,4.91782387688253e-06,4.91782387688253e-06,4.90932807730601e-06,4.90932807730601e-06,4.89332594336629e-06,4.8834290853934e-06,4.86573715046059e-06,4.84573141013236e-06,4.84573141013236e-06,4.83948117396215e-06,4.73465872938804e-06,4.63229173895442e-06,4.52558947996306e-06,4.40284226292514e-06,4.03777113725525e-06,3.05631499654332e-06,2.35900004843587e-06,1.85739386076971e-06,0
359,0.257655,4.0904,5.69759e-05,5.6900180841786e-05,5.6900180841786e-05,5.68720957674092e-05,5.68720957674092e-05,5.67738462287447e-05,5.67738462287447e-05,5.65887898060898e-05,5.64743377499525e-05,5.62697396506713e-05,5.60383835858083e-05,5.60383835858083e-05,5.59661028293314e-05,5.47538853413453e-05,5.35700639135936e-05,5.23361073417689e-05,5.09165991085891e-05,4.66947398999637e-05,3.53447060184202e-05,2.72806184256875e-05,2.14798016708267e-05,0
336,0.25121,8.6665,3.5937e-06,3.58892408704604e-06,3.58892408704604e-06,3.58715264803782e-06,3.58715264803782e-06,3.58095565304348e-06,3.58095565304348e-06,3.56928339747411e-06,3.56206444430021e-06,3.54915961630475e-06,3.53456705540973e-06,3.53456705540973e-06,3.53000801633266e-06,3.45354856616907e-06,3.37888017014705e-06,3.30104954821451e-06,3.21151543400871e-06,2.94522573190594e-06,2.22933327983229e-06,1.72069872413412e-06,1.3548177960234e-06,0
346,0.457584,39.4144,6.9135e-06,6.904312178477e-06,6.904312178477e-06,6.90090431371831e-06,6.90090431371831e-06,6.88898263831597e-06,6.88898263831597e-06,6.86652774812512e-06,6.8526400466565e-06,6.82781395423181e-06,6.79974102946133e-06,6.79974102946133e-06,6.79097042627817e-06,6.64387901388816e-06,6.50023320152257e-06,6.35050395179926e-06,6.17825971923622e-06,5.66597604071896e-06,4.28875410582979e-06,3.31025144817353e-06,2.60637583348855e-06,0
435,0.801635,73.557,4.2695e-06,4.26382597034896e-06,4.26382597034896e-06,4.26172140991109e-06,4.26172140991109e-06,4.25435906187749e-06,4.25435906187749e-06,4.24049182333409e-06,4.23191533654444e-06,4.21658373871306e-06,4.19924702759603e-06,4.19924702759603e-06,4.19383065523898e-06,4.10299290515593e-06,4.01428301929567e-06,3.92181624679351e-06,3.81544512494092e-06,3.49907929498078e-06,2.64856232803071e-06,2.04427837679567e-06,1.60959306011128e-06,0
415,0.1201,4.26769,4.51e-05,4.5040063535013e-05,4.5040063535013e-05,4.50178324363486e-05,4.50178324363486e-05,4.49400617614884e-05,4.49400617614884e-05,4.47935779909515e-05,4.47029820068284e-05,4.45410297730317e-05,4.43578969304558e-05,4.43578969304558e-05,4.43006821761981e-05,4.33411359696762e-05,4.24040670266389e-05,4.14273129711646e-05,4.03036831326468e-05,3.69618166538548e-05,2.79775526394625e-05,2.15943213007343e-05,1.7002610846942e-05,0
855,0.437401,40.8118,1.36955e-05,1.36772991162699e-05,1.36772991162699e-05,1.36705482069182e-05,1.36705482069182e-05,1.36469316153983e-05,1.36469316153983e-05,1.3602448944015e-05,1.35749376956656e-05,1.35257577218749e-05,1.34701458405999e-05,1.34701458405999e-05,1.3452771457741e-05,1.3161386422898e-05,1.28768270501848e-05,1.25802165143367e-05,1.22390042648152e-05,1.1224180930884e-05,8.49593286416315e-06,6.55753940962763e-06,5.16317642692449e-06,0
342,0.900765,54.2375,6.6664e-06,6.65754056651466e-06,6.65754056651466e-06,6.65425450451606e-06,6.65425450451606e-06,6.64275892964049e-06,6.64275892964049e-06,6.62110661460929e-06,6.60771528271222e-06,6.58377651616272e-06,6.55670696446098e-06,6.55670696446098e-06,6.54824983723741e-06,6.40641571681262e-06,6.26790404493094e-06,6.12352636787077e-06,5.95743843094183e-06,5.46346462397467e-06,4.13546689391824e-06,3.19193755031519e-06,2.51321962195242e-06,0
331,0.181359,21.0149,4.49432e-05,4.48834719172239e-05,4.48834719172239e-05,4.48613181098293e-05,4.48613181098293e-05,4.47838178217057e-05,4.47838178217057e-05,4.46378433339896e-05,4.45475623265918e-05,4.43861731551068e-05,4.4203677013855e-05,4.4203677013855e-05,4.41466611791864e-05,4.31904510446197e-05,4.22566400264221e-05,4.12832818697482e-05,4.01635585757687e-05,3.68333108256658e-05,2.78802825673146e-05,2.15192439264559e-05,1.69434975569021e-05,0
370,0.329645,17.3039,1.03706e-05,1.03568178025766e-05,1.03568178025766e-05,1.03517058329135e-05,1.03517058329135e-05,1.03338227162681e-05,1.03338227162681e-05,1.03001392441898e-05,1.02793069889139e-05,1.02420665934413e-05,1.01999557850773e-05,1.01999557850773e-05,1.01867994362856e-05,9.96615487111139e-06,9.75067888040934e-06,9.52607742569312e-06,9.26770235688307e-06,8.49925090444493e-06,6.43334827944145e-06,4.96554475568503e-06,3.90969569954095e-06,0
354,0.0155968,0.0275637,0.000200734,0.000200467230901049,0.000200467230901049,0.00020036828328776,0.00020036828328776,0.00020002213653283,0.00020002213653283,0.00019937015708283,0.000198966926611058,0.000198246099123276,0.000197430999610601,0.000197430999610601,0.000197176344477981,0.000192905534096164,0.000188734766973954,0.000184387366783897,0.000179386242349195,0.000164512046656206,0.000124524302694675,9.611340336988e-05,7.56763211917973e-05,0
334,0.145429,23.3893,2.73963e-05,2.73598911890084e-05,2.73598911890084e-05,2.73463867577813e-05,2.73463867577813e-05,2.72991444353939e-05,2.72991444353939e-05,2.72101618783482e-05,2.71551287351147e-05,2.70567497554525e-05,2.69455044717482e-05,2.69455044717482e-05,2.69107489823454e-05,2.6327866150023e-05,2.57586372834126e-05,2.51653014268718e-05,2.4482744882637e-05,2.24527054898892e-05,1.69951535560201e-05,1.31176165111154e-05,1.0328350943372e-05,0
422,0.21861,2.85247,4.45493e-05,4.44900953977906e-05,4.44900953977906e-05,4.44681357551358e-05,4.44681357551358e-05,4.43913147102234e-05,4.43913147102234e-05,4.4246619600716e-05,4.41571298518138e-05,4.39971551589295e-05,4.38162584861187e-05,4.38162584861187e-05,4.37597423608005e-05,4.28119128304633e-05,4.18862861017703e-05,4.09214588413815e-05,3.98115492457033e-05,3.65104891054894e-05,2.7635928731734e-05,2.13306407521685e-05,1.67949980355582e-05,0
578,0.711431,40.8748,2.37298e-05,2.3698263850846e-05,2.3698263850846e-05,2.36865667438595e-05,2.36865667438595e-05,2.36456469531656e-05,2.36456469531656e-05,2.35685731044275e-05,2.35209051535618e-05,2.34356924236827e-05,2.33393353122024e-05,2.33393353122024e-05,2.33092312174001e-05,2.2804356725792e-05,2.23113088631648e-05,2.17973802958568e-05,2.12061716186492e-05,1.94478163377526e-05,1.4720659171262e-05,1.13620604346378e-05,8.94608769125864e-06,0
1931,0.347001,1.27289,9.34653e-05,9.33410875902229e-05,9.33410875902229e-05,9.3295015831775e-05,9.3295015831775e-05,9.31338437817304e-05,9.31338437817304e-05,9.2830270620791e-05,9.26425193827677e-05,9.23068893579898e-05,9.19273646113997e-05,9.19273646113997e-05,9.18087926785589e-05,8.98202278436047e-05,8.78782449193993e-05,8.58540185153834e-05,8.35254065431878e-05,7.65997180065972e-05,5.79807173107129e-05,4.47521001922288e-05,3.5236233339084e-05,0
802,0.662524,8.3982,2.78866e-05,2.7849539595909e-05,2.7849539595909e-05,2.78357934815849e-05,2.78357934815849e-05,2.77877056833242e-05,2.77877056833242e-05,2.76971306430702e-05,2.76411125949362e-05,2.75409729682622e-05,2.74277367747416e-05,2.74277367747416e-05,2.73923592810369e-05,2.67990448410637e-05,2.62196287260547e-05,2.56156741885073e-05,2.49209022183341e-05,2.28545320687225e-05,1.72993086349365e-05,1.33523769486709e-05,1.05131930741537e-05,0
487,0.0846503,2.08501,9.48465e-05,9.47204520193706e-05,9.47204520193706e-05,9.46736994273644e-05,9.46736994273644e-05,9.45101456288472e-05,9.45101456288472e-05,9.42020863618354e-05,9.40115605966885e-05,9.36709707398637e-05,9.32858374992123e-05,9.32858374992123e-05,9.31655133486646e-05,9.1147562145186e-05,8.91768812248803e-05,8.71227414571966e-05,8.4759718009769e-05,7.77316838860274e-05,5.8837537614607e-05,4.54134322671861e-05,3.57569430087469e-05,0
334,0.285206,22.7808,3.44152e-05,3.4369463294239e-05,3.4369463294239e-05,3.43524990435349e-05,3.43524990435349e-05,3.42931532934363e-05,3.42931532934363e-05,3.41813735094056e-05,3.41122409392772e-05,3.39886573801517e-05,3.3848911184945e-05,3.3848911184945e-05,3.38052513798291e-05,3.30730346479734e-05,3.23579700118666e-05,3.16126222032201e-05,3.07551954711012e-05,2.82050623615464e-05,2.13492920088166e-05,1.64783345106215e-05,1.29744623685073e-05,0
336,0.25733,7.27428,8.7685e-06,8.75684694250026e-06,8.75684694250026e-06,8.75252469441513e-06,8.75252469441513e-06,8.7374042473528e-06,8.7374042473528e-06,8.70892435950461e-06,8.69131037088415e-06,8.65982305021793e-06,8.62421772139028e-06,8.62421772139028e-06,8.61309382842557e-06,8.42653549335045e-06,8.2443472665872e-06,8.05444332123408e-06,7.83598327158787e-06,7.1862458831336e-06,5.43949379865026e-06,4.19844359923478e-06,3.30570716655013e-06,0
293,0.989619,55.9735,3.39647e-05,3.39195619944048e-05,3.39195619944048e-05,3.39028198082228e-05,3.39028198082228e-05,3.38442509026702e-05,3.38442509026702e-05,3.37339343323563e-05,3.36657067176791e-05,3.35437408854122e-05,3.34058239883337e-05,3.34058239883337e-05,3.33627356964505e-05,3.26401037886754e-05,3.1934399453208e-05,3.11988083563573e-05,3.03526054655301e-05,2.78358539712457e-05,2.10698266548459e-05,1.62626307025066e-05,1.28046247590495e-05,0
334,0.426942,16.7376,3.17924e-05,3.17501489119856e-05,3.17501489119856e-05,3.17344775155071e-05,3.17344775155071e-05,3.16796545353868e-05,3.16796545353868e-05,3.15763935458875e-05,3.15125296042992e-05,3.13983644114442e-05,3.12692683452732e-05,3.12692683452732e-05,3.1228935876243e-05,3.05525217561493e-05,2.98919525618118e-05,2.92034080910078e-05,2.84113262888328e-05,2.6055540128293e-05,1.97222515417926e-05,1.52225122066843e-05,1.19856719532222e-05,0
438,0.358054,0.0229897,0.000165777,0.000165556687641771,0.000165556687641771,0.000165474971348128,0.000165474971348128,0.000165189104626037,0.000165189104626037,0.000164650664714101,0.000164317655169534,0.000163722356822259,0.000163049203535259,0.000163049203535259,0.000162838895545978,0.000159311829216076,0.000155867384023838,0.000152277065685604,0.000148146866489596,0.000135862950763328,0.000102838907847276,7.93756497177788e-05,6.24976012943128e-05,0
371,0.230014,20.7506,2.86536e-05,2.86155202773137e-05,2.86155202773137e-05,2.86013960864337e-05,2.86013960864337e-05,2.85519856693788e-05,2.85519856693788e-05,2.84589194306325e-05,2.84013606481343e-05,2.82984667561983e-05,2.81821160861753e-05,2.81821160861753e-05,2.81457655610623e-05,2.75361324527874e-05,2.69407799324723e-05,2.63202140787264e-05,2.56063329270423e-05,2.34831288175808e-05,1.77751131332617e-05,1.37196240537188e-05,1.08023505579587e-05,0
510,0.502545,50.8437,1.25131e-05,1.24964704882477e-05,1.24964704882477e-05,1.24903024181657e-05,1.24903024181657e-05,1.24687247633632e-05,1.24687247633632e-05,1.24280825001901e-05,1.24029464334733e-05,1.23580124091557e-05,1.23072017756205e-05,1.23072017756205e-05,1.22913274088467e-05,1.20250990798704e-05,1.17651071199786e-05,1.14941044332479e-05,1.11823507185615e-05,1.0255142083622e-05,7.76243711602789e-06,5.99139471991614e-06,4.7174139642765e-06,0
531,0.828527,66.8937,4.50708e-05,4.50109023408839e-05,4.50109023408839e-05,4.49886856357468e-05,4.49886856357468e-05,4.49109653135187e-05,4.49109653135187e-05,4.47645763839152e-05,4.46740390561721e-05,4.45121916783671e-05,4.43291774051704e-05,4.43291774051704e-05,4.42719996946117e-05,4.33130747463876e-05,4.23766125087413e-05,4.14004908527886e-05,4.02775885085343e-05,3.69378857215645e-05,2.79594385699043e-05,2.1580340055014e-05,1.69916025046642e-05,0
437,0.581857,2.2822,5.904e-05,5.89615377185625e-05,5.89615377185625e-05,5.89324351894018e-05,5.89324351894018e-05,5.88306263059485e-05,5.88306263059485e-05,5.86388657336092e-05,5.85202673543936e-05,5.83082571574233e-05,5.80685196180512e-05,5.80685196180512e-05,5.79936203033866e-05,5.67374870875761e-05,5.55107786530545e-05,5.42321187986155e-05,5.27611851918285e-05,4.83863781650462e-05,3.66251598189327e-05,2.82689297027794e-05,2.22579632905423e-05,0
527,0.770836,0.130288,6.4687e-05,6.46010330352414e-05,6.46010330352414e-05,6.4569146935922e-05,6.4569146935922e-05,6.44576003362617e-05,6.44576003362617e-05,6.42474984368221e-05,6.41175564761798e-05,6.38852681358781e-05,6.36226004155298e-05,6.36226004155298e-05,6.35405372046946e-05,6.21642585913623e-05,6.08202191519332e-05,5.94192592941402e-05,5.7807635272761e-05,5.30143909952972e-05,4.01282471749204e-05,3.09727685583281e-05,2.43868711276306e-05,0
533,0.214002,9.45824,6.47081e-05,6.46221049940128e-05,6.46221049940128e-05,6.45902084938911e-05,6.45902084938911e-05,6.44786255092809e-05,6.44786255092809e-05,6.4268455077523e-05,6.41384707316199e-05,6.39061066220912e-05,6.36433532231846e-05,6.36433532231846e-05,6.35612632444711e-05,6.21845357081908e-05,6.08400578617838e-05,5.9438641030364e-05,5.78264913196368e-05,5.30316835525344e-05,4.01413364512107e-05,3.09828714447903e-05,2.43948257859204e-05,0
520,0.700897,2.89967,0.000125604,0.000125437076280527,0.000125437076280527,0.000125375162424282,0.000125375162424282,0.000125158570232594,0.000125158570232594,0.00012475061130766,0.000124498300487487,0.000124047261720884,0.000123537234724013,0.000123537234724013,0.000123377890999095,0.000120705544175947,0.000118095796780797,0.000115375525907542,0.000112246204350177,0.000102939069157223,7.79177942733269e-05,6.01404242274374e-05,4.73524597077451e-05,0
505,0.173587,3.46879,0.000160989,0.000160775050741424,0.000160775050741424,0.000160695694591914,0.000160695694591914,0.000160418084321957,0.000160418084321957,0.000159895195724729,0.000159571804219452,0.000158993699382053,0.00015833998822477,0.00015833998822477,0.000158135754387227,0.000154710557397388,0.000151365595267219,0.000147878973124497,0.000143868063056356,0.000131938933509699,9.98686967156191e-05,7.70831084674924e-05,6.06925347591651e-05,0
417,0.123921,1.69373,7.59435e-05,7.58425735049061e-05,7.58425735049061e-05,7.58051387501073e-05,7.58051387501073e-05,7.56741813832283e-05,7.56741813832283e-05,7.54275186287322e-05,7.52749648344917e-05,7.50022548684753e-05,7.46938790584938e-05,7.46938790584938e-05,7.4597535628561e-05,7.29817640690267e-05,7.14038417791031e-05,6.9759094071522e-05,6.78670235029747e-05,6.22396834379605e-05,4.71111589551002e-05,3.63624909024903e-05,2.86305493759366e-05,0
338,0.236627,22.3936,4.2989e-06,4.29318689868443e-06,4.29318689868443e-06,4.29106784613346e-06,4.29106784613346e-06,4.28365480058675e-06,4.28365480058675e-06,4.26969207151444e-06,4.2610565265888e-06,4.24561935457397e-06,4.22816326195868e-06,4.22816326195868e-06,4.22270959217867e-06,4.13124632860401e-06,4.04192558183631e-06,3.94882207830908e-06,3.84171847935555e-06,3.52317413776621e-06,2.66680046655843e-06,2.05835538447287e-06,1.62067680199377e-06,0
342,0.168842,25.309,7.1607e-06,7.15118365754253e-06,7.15118365754253e-06,7.14765394073085e-06,7.14765394073085e-06,7.1353059923612e-06,7.1353059923612e-06,7.11204820221299e-06,7.09766393029482e-06,7.07195015289907e-06,7.04287344900032e-06,7.04287344900032e-06,7.0337892429956e-06,6.88143841104346e-06,6.73265638043576e-06,6.57757339229753e-06,6.39917037268168e-06,5.86856941271082e-06,4.44210335222614e-06,3.42861322701037e-06,2.699569744827e-06,0
318,0.329076,31.6078,3.91814e-05,3.91293291660922e-05,3.91293291660922e-05,3.91100155171075e-05,3.91100155171075e-05,3.90424509069087e-05,3.90424509069087e-05,3.89151906140724e-05,3.88364837960609e-05,3.86957850099571e-05,3.8536685206008e-05,3.8536685206008e-05,3.84869789050663e-05,3.76533566492743e-05,3.68392619023847e-05,3.59906900321151e-05,3.50145173014077e-05,3.2111213371205e-05,2.43059796227901e-05,1.87604377075962e-05,1.47713103467489e-05,0
348,0.765534,2.34847,4.7047e-05,4.69844760339636e-05,4.69844760339636e-05,4.69612852025031e-05,4.69612852025031e-05,4.68801571107039e-05,4.68801571107039e-05,4.67273495286096e-05,4.66328424495622e-05,4.64638986193309e-05,4.62728597979413e-05,4.62728597979413e-05,4.62131750408779e-05,4.52122045225134e-05,4.4234681627545e-05,4.32157603847978e-05,4.2043622623983e-05,3.85574853240334e-05,2.9185364058288e-05,2.25265639520099e-05,1.77366259981393e-05,0
387,0.727805,26.727,2.00167e-05,1.99900984426008e-05,1.99900984426008e-05,1.99802316303472e-05,1.99802316303472e-05,1.99457147286294e-05,1.99457147286294e-05,1.98807009439352e-05,1.98404917945916e-05,1.97686126531673e-05,1.96873329376464e-05,1.96873329376464e-05,1.96619393551287e-05,1.92360646643951e-05,1.8820166041067e-05,1.8386654003324e-05,1.78879541942628e-05,1.64047360402487e-05,1.24172567165926e-05,9.58419182218198e-06,7.54625633126351e-06,0
360,0.243167,9.52178,3.18045e-05,3.17622328314706e-05,3.17622328314706e-05,3.1746555470551e-05,3.1746555470551e-05,3.16917116251277e-05,3.16917116251277e-05,3.15884113351046e-05,3.15245230872766e-05,3.14103144438223e-05,3.12811692444497e-05,3.12811692444497e-05,3.12408214251196e-05,3.05641498657997e-05,2.99033292627214e-05,2.92145227359513e-05,2.84221394721123e-05,2.60654567132489e-05,1.9729757714452e-05,1.52283058050821e-05,1.1990233629303e-05,0
487,0.795397,39.1565,2.40902e-05,2.40581848907133e-05,2.40581848907133e-05,2.40463101321092e-05,2.40463101321092e-05,2.40047688657784e-05,2.40047688657784e-05,2.39265244460669e-05,2.38781325308403e-05,2.37916256194742e-05,2.36938050694915e-05,2.36938050694915e-05,2.3663243764103e-05,2.31507014132304e-05,2.26501653100917e-05,2.2128431373347e-05,2.15282436231061e-05,1.97431830499932e-05,1.49442314544385e-05,1.15346234811297e-05,9.08195777882489e-06,0
