"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1202,0.630374,7.58506,4.07153e-05,4.07153e-05,4.06808133450169e-05,4.06587932723463e-05,4.06587932723463e-05,4.04764281119069e-05,4.04139456729454e-05,4.02552040792765e-05,3.9999704055425e-05,3.19034471789648e-05,3.19034471789648e-05,2.52742278329399e-05,2.51746439083631e-05,1.96710487132157e-05,1.85921753692613e-05,1.85921753692613e-05,1.49486508036587e-05,1.15782495574966e-05,8.80092699738323e-06,8.79805977645857e-06,8.79805977645857e-06,0
1069,0.421527,27.5579,2.61663e-05,2.61663e-05,2.61441366324137e-05,2.61299851014777e-05,2.61299851014777e-05,2.60127853879153e-05,2.59726301086322e-05,2.58706124356095e-05,2.5706411501953e-05,2.05032302333262e-05,2.05032302333262e-05,1.62428627013691e-05,1.61788635942607e-05,1.26418953549309e-05,1.19485411716161e-05,1.19485411716161e-05,9.60697530225182e-06,7.4409362425507e-06,5.65604812175346e-06,5.65420545909641e-06,5.65420545909641e-06,0
862,0.832739,18.8143,0.000241281,0.000241281,0.000241076630276555,0.000240946138172751,0.000240946138172751,0.000239865432681793,0.000239495158476395,0.00023855444747925,0.000237040340957748,0.000189061498718855,0.000189061498718855,0.000149776397711906,0.000149186258159801,0.000116571664818223,0.000110178204882949,0.000110178204882949,8.85864875011989e-05,6.86133132135179e-05,5.2154754278014e-05,5.21377629766623e-05,5.21377629766623e-05,0
1265,0.755912,4.47641,7.82068e-05,7.82068e-05,7.8140557311651e-05,7.80982606954077e-05,7.80982606954077e-05,7.77479698801747e-05,7.76279523042912e-05,7.73230381303137e-05,7.68322683394649e-05,6.12808087582767e-05,6.12808087582767e-05,4.8547265555827e-05,4.83559826702142e-05,3.77845618847146e-05,3.57122393957246e-05,3.57122393957246e-05,2.87136811879459e-05,2.22397439658612e-05,1.69050046910854e-05,1.68994972731514e-05,1.68994972731514e-05,0
1901,0.469991,26.6879,7.03545e-05,7.03545e-05,7.0294908363244e-05,7.02568585096828e-05,7.02568585096828e-05,6.99417384029874e-05,6.98337711093186e-05,6.95594716334022e-05,6.9117977246082e-05,5.51279512751344e-05,5.51279512751344e-05,4.36729107257608e-05,4.35008334668032e-05,3.39908289192008e-05,3.21265765453452e-05,3.21265765453452e-05,2.58307037640888e-05,2.00067777590463e-05,1.52076693144198e-05,1.5202714864998e-05,1.5202714864998e-05,0
1185,0.638957,23.2018,0.000164334,0.000164334,0.000164194805889678,0.000164105929063958,0.000164105929063958,0.000163369871702827,0.000163117681761348,0.000162476973205744,0.000161445730873756,0.000128767836383571,0.000128767836383571,0.0001020111593602,0.000101609221399251,7.93957583325579e-05,7.50412387267732e-05,7.50412387267732e-05,6.03353427622648e-05,4.67318198019332e-05,3.5522065100539e-05,3.55104925004738e-05,3.55104925004738e-05,0
1311,0.272851,25.3955,0.000102502,0.000102502,0.00010241517880234,0.000102359742602954,0.000102359742602954,0.000101900632792259,0.000101743331361141,0.000101343694594759,0.000100700465551996,8.03178938320054e-05,8.03178938320054e-05,6.36286334948288e-05,6.33779279507958e-05,4.95224604805083e-05,4.6806364184963e-05,4.6806364184963e-05,3.7633680819658e-05,2.91485936771317e-05,2.21566000762803e-05,2.21493817608259e-05,2.21493817608259e-05,0
1294,0.463224,39.1093,8.02762e-05,8.02762e-05,8.02082044893994e-05,8.01647886786915e-05,8.01647886786915e-05,7.98052289531714e-05,7.96820356384578e-05,7.93690532480128e-05,7.88652973868328e-05,6.29023366259862e-05,6.29023366259862e-05,4.98318560433707e-05,4.96355116950272e-05,3.87843646175234e-05,3.66572072016636e-05,3.66572072016636e-05,2.94734628418472e-05,2.28282212614794e-05,1.73523215063461e-05,1.73466683587483e-05,1.73466683587483e-05,0
819,0.418011,24.8964,0.000108018,0.000108018,0.000107926506642516,0.00010786808722255,0.00010786808722255,0.000107384271067435,0.00010721850468252,0.000106797362029392,0.000106119518526424,8.4640087568492e-05,8.4640087568492e-05,6.70527183161736e-05,6.67885214082561e-05,5.21874415736624e-05,4.93251824016247e-05,4.93251824016247e-05,3.96588840683871e-05,3.0717183975107e-05,2.33489261384134e-05,2.3341319379533e-05,2.3341319379533e-05,0
661,0.10409,13.4101,8.44768e-05,8.44768e-05,8.44052464990881e-05,8.43595588761312e-05,8.43595588761312e-05,8.39811845258155e-05,8.38515448940392e-05,8.35221851236323e-05,8.29920693093095e-05,6.61938172295912e-05,6.61938172295912e-05,5.24393996801619e-05,5.22327812522076e-05,4.0813827920624e-05,3.857536307565e-05,3.857536307565e-05,3.10157160627703e-05,2.40227499789694e-05,1.82603136848443e-05,1.82543647258877e-05,1.82543647258877e-05,0
591,0.741281,24.5967,4.2501e-05,4.2501e-05,4.24650008222109e-05,4.2442014988665e-05,4.2442014988665e-05,4.22516516195178e-05,4.21864288128997e-05,4.20207250977723e-05,4.17540193013344e-05,3.33026751258908e-05,3.33026751258908e-05,2.63827101145707e-05,2.62787586177516e-05,2.05337856127889e-05,1.94075948198583e-05,1.94075948198583e-05,1.56042718046114e-05,1.20860508075138e-05,9.18691986343671e-06,9.18392689134713e-06,9.18392689134713e-06,0
681,0.185639,15.0751,7.06489e-05,7.06489e-05,7.05890590006892e-05,7.05508499266533e-05,7.05508499266533e-05,7.02344111927285e-05,7.0125992107472e-05,6.98505448191809e-05,6.94072029885895e-05,5.53586354368497e-05,5.53586354368497e-05,4.38556610106419e-05,4.36828636904936e-05,3.41330643132952e-05,3.22610109331236e-05,3.22610109331236e-05,2.59387929295032e-05,2.00904965740796e-05,1.52713061513836e-05,1.52663309699559e-05,1.52663309699559e-05,0
1113,0.769453,63.8339,3.37291e-05,3.37291e-05,3.37005307929797e-05,3.36822890697673e-05,3.36822890697673e-05,3.35312153276365e-05,3.34794540380973e-05,3.33479503751741e-05,3.31362907323742e-05,2.64292430669557e-05,2.64292430669557e-05,2.09375089462687e-05,2.08550122889816e-05,1.62957602953417e-05,1.54020071630898e-05,1.54020071630898e-05,1.23836625991134e-05,9.59157705210965e-06,7.29080583435315e-06,7.2884305901258e-06,7.2884305901258e-06,0
1378,0.313012,25.0779,0.000112083,0.000112083,0.000111988063508055,0.000111927445612445,0.000111927445612445,0.00011142542218937,0.000111253417581615,0.000110816426228409,0.000110113073700653,8.78253155486982e-05,8.78253155486982e-05,6.95760875690318e-05,6.93019482401226e-05,5.41513915634506e-05,5.1181418088849e-05,5.1181418088849e-05,4.11513516546967e-05,3.187315198839e-05,2.4227607328147e-05,2.42197143070248e-05,2.42197143070248e-05,0
1178,0.673898,4.92521,0.000245717,0.000245717,0.000245508872897842,0.000245375981670309,0.000245375981670309,0.000244275407190256,0.000243898325418679,0.000242940319259531,0.000241398375583303,0.000192537432622962,0.000192537432622962,0.000152530067085997,0.000151929077698832,0.000118714858460216,0.000112203853470533,0.000112203853470533,9.02151679963698e-05,6.98747828585176e-05,5.31136299871551e-05,5.30963262972905e-05,5.30963262972905e-05,0
779,0.283108,24.6034,0.000118489,0.000118489,0.000118388637500834,0.000118324555045574,0.000118324555045574,0.000117793838938967,0.000117612003567249,0.000117150036378202,0.000116406484388504,9.2844890072979e-05,9.2844890072979e-05,7.35526443793172e-05,7.32628368711034e-05,5.7246364167284e-05,5.41066446109547e-05,5.41066446109547e-05,4.35033190244137e-05,3.36948324540951e-05,2.56123137737642e-05,2.5603969634334e-05,2.5603969634334e-05,0
770,0.386213,24.4187,1.95194e-05,1.95194e-05,1.95028666866441e-05,1.94923100014058e-05,1.94923100014058e-05,1.9404881970354e-05,1.93749271445499e-05,1.92988245329159e-05,1.91763347768398e-05,1.52948927519897e-05,1.52948927519897e-05,1.21167660010435e-05,1.2069024280919e-05,9.4305351612967e-06,8.91331042391335e-06,8.91331042391335e-06,7.16656132944949e-06,5.55075080897353e-06,4.21926927795502e-06,4.21789469807678e-06,4.21789469807678e-06,0
469,0.066853,7.87571,0.000246412,0.000246412,0.000246203284219256,0.000246070017114583,0.000246070017114583,0.000244966329706798,0.000244588181375597,0.0002436274655371,0.000242081160539291,0.000193082016496577,0.000193082016496577,0.000152961491841406,0.000152358802581525,0.000119050638347769,0.000112521217259615,0.000112521217259615,9.04703377312985e-05,7.00724206861269e-05,5.32638596124601e-05,5.32465069798506e-05,5.32465069798506e-05,0
316,0.934587,57.0824,4.45052e-05,4.45052e-05,4.44675032256337e-05,4.44434334597664e-05,4.44434334597664e-05,4.42440932132647e-05,4.41757947249209e-05,4.40022769963384e-05,4.3722994278011e-05,3.487311397409e-05,3.487311397409e-05,2.76268273732616e-05,2.75179738837853e-05,2.15020878439164e-05,2.03227897926344e-05,2.03227897926344e-05,1.63401152330203e-05,1.26559871155634e-05,9.62014319442421e-06,9.61700908413407e-06,9.61700908413407e-06,0
513,0.765928,31.5192,0.00010201,0.00010201,0.000101923595535957,0.000101868425425136,0.000101868425425136,0.000101411519298534,0.000101254972899553,0.000100857254352221,0.000100217112748621,7.99323754639214e-05,7.99323754639214e-05,6.33232220133021e-05,6.30737198324001e-05,4.92847573083125e-05,4.65816980206052e-05,4.65816980206052e-05,3.74530426763703e-05,2.90086831574428e-05,2.20502504710284e-05,2.20430668028122e-05,2.20430668028122e-05,0
1069,0.984994,23.9753,0.000152605,0.000152605,0.000152475740581951,0.00015239320715619,0.00015239320715619,0.000151709684369698,0.000151475493964673,0.00015088051465955,0.000149922875120118,0.000119577297889145,0.000119577297889145,9.47303234520142e-05,9.43570729832705e-05,7.3729049985639e-05,6.96853252272763e-05,6.96853252272763e-05,5.60290322284824e-05,4.33964326364235e-05,3.29867510354994e-05,3.29760044058735e-05,3.29760044058735e-05,0
1161,0.149151,3.13161,0.000212432,0.000212432,0.000212252065943481,0.000212137176256372,0.000212137176256372,0.000211185686380024,0.000210859684374059,0.000210031450412225,0.000208698379525683,0.000166456174733377,0.000166456174733377,0.000131868235454659,0.000131348656518346,0.000102633659097338,9.7004639485474e-05,9.7004639485474e-05,7.79945570221223e-05,6.04094949563954e-05,4.59188198025831e-05,4.5903860082884e-05,4.5903860082884e-05,0
967,0.531788,19.598,6.87383e-05,6.87383e-05,6.86800773162367e-05,6.86429015527952e-05,6.86429015527952e-05,6.83350204587634e-05,6.82295334149724e-05,6.79615352106587e-05,6.75301829354818e-05,5.38615391074568e-05,5.38615391074568e-05,4.26696464240463e-05,4.25015221640572e-05,3.32099836612683e-05,3.13885573282008e-05,3.13885573282008e-05,2.52373148064028e-05,1.95471773892878e-05,1.4858315184322e-05,1.48534745496691e-05,1.48534745496691e-05,0
1076,0.190883,18.3241,0.000226034,0.000226034,0.000225842544783596,0.000225720298721157,0.000225720298721157,0.000224707885041907,0.000224361009159666,0.000223479743458975,0.000222061316175097,0.000177114347177846,0.000177114347177846,0.000140311745559795,0.000139758898035455,0.000109205282162799,0.000103215836980585,0.000103215836980585,8.29885408127702e-05,6.42775089580378e-05,4.88589973038764e-05,4.8843079714801e-05,4.8843079714801e-05,0
808,0.433759,17.7068,0.000164848,0.000164848,0.00016470837052163,0.000164619215709076,0.000164619215709076,0.000163880856125133,0.000163627877389917,0.000162985164841241,0.000161950697013867,0.00012917059337787,0.00012917059337787,0.000102330227452689,0.000101927032319689,7.96440905083885e-05,7.52759509391307e-05,7.52759509391307e-05,6.05240582209028e-05,4.68779864830716e-05,3.56331701759444e-05,3.56215613793744e-05,3.56215613793744e-05,0
507,0.364216,32.9005,7.92538e-05,7.92538e-05,7.91866704821848e-05,7.9143807616495e-05,7.9143807616495e-05,7.87888272540162e-05,7.86672029329142e-05,7.83582066952267e-05,7.78608666832332e-05,6.21012106513336e-05,6.21012106513336e-05,4.9197196086637e-05,4.90033523855806e-05,3.82904058304239e-05,3.6190339952803e-05,3.6190339952803e-05,2.90980879684787e-05,2.25374803766625e-05,1.71313218388471e-05,1.71257406899002e-05,1.71257406899002e-05,0
459,0.537026,7.78634,0.000143292,0.000143292,0.000143170628874997,0.000143093132202908,0.000143093132202908,0.000142451322648031,0.000142231424141974,0.000141672754540128,0.000140773556709885,0.00011227987398271,0.00011227987398271,8.89492317295371e-05,8.85987595551836e-05,6.92295994924294e-05,6.54326504535688e-05,6.54326504535688e-05,5.26097577804377e-05,4.07480857464592e-05,3.09736740564121e-05,3.09635832595683e-05,3.09635832595683e-05,0
491,0.228345,18.5294,0.000173081,0.000173081,0.000172934397009696,0.00017284078954032,0.00017284078954032,0.000172065554080087,0.000171799940833521,0.000171125129306311,0.000170038997075228,0.000135621757451926,0.000135621757451926,0.000107440903727912,0.000107017571829347,8.36217535504367e-05,7.90354560837601e-05,7.90354560837601e-05,6.35468099153892e-05,4.92192127200604e-05,3.74127968020397e-05,3.74006082276006e-05,3.74006082276006e-05,0
754,0.105528,8.50875,0.000147429,0.000147429,0.000147304124755129,0.000147224390667605,0.000147224390667605,0.000146564051354413,0.000146337804133008,0.000145763005116103,0.000144837846440706,0.000115521519285075,0.000115521519285075,9.15172953455457e-05,9.11567046482788e-05,7.1228335312295e-05,6.73217641160651e-05,6.73217641160651e-05,5.41286602169846e-05,4.19245284699406e-05,3.18679186030119e-05,3.18575364735986e-05,3.18575364735986e-05,0
707,0.370133,22.4308,0.000142658,0.000142658,0.00014253716588539,0.000142460012099785,0.000142460012099785,0.000141821042251645,0.000141602116693505,0.000141045918943037,0.00014015069964212,0.000111783088118146,0.000111783088118146,8.85556730317974e-05,8.82067515326982e-05,6.89232909331365e-05,6.51431416157582e-05,6.51431416157582e-05,5.23769842380711e-05,4.05677945483235e-05,3.08366300528965e-05,3.08265839031034e-05,3.08265839031034e-05,0
585,0.413063,45.8231,2.62063e-05,2.62063e-05,2.61841027516318e-05,2.61699295874791e-05,2.61699295874791e-05,2.60525507126084e-05,2.60123340485987e-05,2.59101604228077e-05,2.57457084778372e-05,2.0534573190081e-05,2.0534573190081e-05,1.62676929031193e-05,1.62035959616099e-05,1.2661220816085e-05,1.19668067134338e-05,1.19668067134338e-05,9.62166133016139e-06,7.45231108154979e-06,5.66469443112354e-06,5.66284895161785e-06,5.66284895161785e-06,0
897,0.339695,27.8762,0.000141443,0.000141443,0.00014132319501414,0.000141246698337492,0.000141246698337492,0.000140613170514093,0.000140396109517022,0.000139844648831891,0.000138957053999639,0.000110831045806719,0.000110831045806719,8.78014556536368e-05,8.7455505874465e-05,6.83362800505799e-05,6.45883257830454e-05,6.45883257830454e-05,5.19308961403181e-05,4.0222283813726e-05,3.05739984057805e-05,3.05640378177646e-05,3.05640378177646e-05,0
1452,0.360086,21.6718,6.82127e-05,6.82127e-05,6.81549225097109e-05,6.81180310067365e-05,6.81180310067365e-05,6.78125040922963e-05,6.77078236438126e-05,6.74418746588743e-05,6.70138206723638e-05,5.34496926556988e-05,5.34496926556988e-05,4.23433775730494e-05,4.21765388570882e-05,3.29560471017031e-05,3.11485481087162e-05,3.11485481087162e-05,2.50443403996711e-05,1.93977120048397e-05,1.47447026791993e-05,1.47398990579373e-05,1.47398990579373e-05,0
1541,0.30122,10.9084,7.46972e-05,7.46972e-05,7.4633930011455e-05,7.45935314936426e-05,7.45935314936426e-05,7.42589602916036e-05,7.4144328611631e-05,7.38530977335432e-05,7.33843516753873e-05,5.85307777326108e-05,5.85307777326108e-05,4.63686636542695e-05,4.61859647589919e-05,3.60889459230515e-05,3.4109620756639e-05,3.4109620756639e-05,2.74251290991605e-05,2.12417155920806e-05,1.61463775069552e-05,1.61411172393199e-05,1.61411172393199e-05,0
505,0.136486,9.42779,0.000190139,0.000190139,0.000189977948550254,0.000189875115595628,0.000189875115595628,0.000189023476795452,0.000188731686032233,0.000187990368446986,0.000186797192441035,0.000148987961360009,0.000148987961360009,0.000118029743264261,0.00011756468988543,9.18630964596142e-05,8.68247963919209e-05,8.68247963919209e-05,6.98096665174235e-05,5.40700128112246e-05,4.11000154329073e-05,4.10866256133703e-05,4.10866256133703e-05,0
984,0.0849287,10.2509,0.000135862,0.000135862,0.000135746922230235,0.000135673443928143,0.000135673443928143,0.00013506491358629,0.000134856417293197,0.000134326715918062,0.000133474143439399,0.000106457919765506,0.000106457919765506,8.43370217544481e-05,8.40047223200622e-05,6.56398950830503e-05,6.20398260609299e-05,6.20398260609299e-05,4.98818280962359e-05,3.86352094023772e-05,2.93676220909211e-05,2.93580545237101e-05,2.93580545237101e-05,0
718,0.327342,19.7205,0.000174978,0.000174978,0.000174829790213614,0.000174735156788937,0.000174735156788937,0.000173951424603656,0.000173682900186432,0.000173000692599186,0.000171902656156535,0.000137108197176022,0.000137108197176022,0.000108618476045913,0.000108190504350884,8.45382635456711e-05,7.99016994044648e-05,7.99016994044648e-05,6.42432947890003e-05,4.97586644595925e-05,3.78228480239154e-05,3.78105258604301e-05,3.78105258604301e-05,0
823,0.303048,30.1333,0.000146537,0.000146537,0.000146412880296565,0.000146333628629773,0.000146333628629773,0.000145677284613757,0.000145452406271755,0.000144881085001583,0.000143961523878488,0.000114822571349443,0.000114822571349443,9.09635818465175e-05,9.06051728563908e-05,7.0797377528558e-05,6.69144425335303e-05,6.69144425335303e-05,5.38011617946013e-05,4.16708695602608e-05,3.16751059040593e-05,3.16647865903704e-05,3.16647865903704e-05,0
1174,0.360667,24.63,0.000148888,0.000148888,0.000148761888953609,0.000148681365794507,0.000148681365794507,0.000148014491572593,0.000147786005343286,0.000147205517949157,0.000146271203636081,0.000116664753632706,0.000116664753632706,9.24229769543821e-05,9.20588177473424e-05,7.19332315078918e-05,6.79879997538659e-05,6.79879997538659e-05,5.4664333084986e-05,4.23394257224326e-05,3.21832927372853e-05,3.21728078633183e-05,3.21728078633183e-05,0
4204,0.553407,29.3391,0.000191813,0.000191813,0.000191650530639532,0.000191546792334787,0.000191546792334787,0.000190687655633857,0.000190393295919831,0.00018964545171123,0.000188441770881788,0.000150299664100198,0.000150299664100198,0.000119068887207504,0.000118599739458996,9.26718670089144e-05,8.75892093169919e-05,8.75892093169919e-05,7.04242767854388e-05,5.45460498233367e-05,4.14618634800448e-05,4.14483557753927e-05,4.14483557753927e-05,0
3871,0.53363,23.688,0.000190834,0.000190834,0.000190672359871669,0.000190569151039902,0.000190569151039902,0.000189714399311994,0.000189421541989151,0.000188677514724554,0.000187479977397022,0.000149532545233624,0.000149532545233624,0.00011846116801967,0.000117994414768123,9.21988763471671e-05,8.71421601810035e-05,8.71421601810035e-05,7.00648362523522e-05,5.42676506388339e-05,4.12502450582123e-05,4.12368062959304e-05,4.12368062959304e-05,0
1040,0.0837671,6.13643,0.000173873,0.000173873,0.000173725726170214,0.000173631690363148,0.000173631690363148,0.00017285290750901,0.000172586078844858,0.000171908179452836,0.000170817077197734,0.000136242347995671,0.000136242347995671,0.000107932541722565,0.000107507272702862,8.40043976812884e-05,7.93971138117506e-05,7.93971138117506e-05,6.38375932679985e-05,4.94444345322425e-05,3.75839937275671e-05,3.75717493795252e-05,3.75717493795252e-05,0
744,0.191816,10.3809,0.000213016,0.000213016,0.000212835571284065,0.000212720365751993,0.000212720365751993,0.000211766260120543,0.00021143936189757,0.000210608851025319,0.000209272115373592,0.000166913781901997,0.000166913781901997,0.000132230756400211,0.000131709749081644,0.000102915810830188,9.72713163960125e-05,9.72713163960125e-05,7.8208973029602e-05,6.05755676057822e-05,4.60450559193862e-05,4.60300550736971e-05,4.60300550736971e-05,0
1307,0.716706,27.974,0.000197007,0.000197007,0.000196840131220002,0.000196733583842072,0.000196733583842072,0.000195851183045254,0.00019554885252448,0.000194780757848917,0.000193544483200348,0.000154369547034808,0.000154369547034808,0.00012229308890476,0.000121811237359295,9.51812781397778e-05,8.9960989922021e-05,8.9960989922021e-05,7.2331257509496e-05,5.60230726673693e-05,4.25845867517488e-05,4.25707132793022e-05,4.25707132793022e-05,0
955,0.415137,39.3654,6.32183e-05,6.32183e-05,6.3164752864139e-05,6.31305624845984e-05,6.31305624845984e-05,6.28474056511179e-05,6.27503896995961e-05,6.25039129773064e-05,6.21072002634655e-05,4.95362110752948e-05,4.95362110752948e-05,3.92430785825266e-05,3.9088455469862e-05,3.05430700219988e-05,2.88679125573574e-05,2.88679125573574e-05,2.32106429548827e-05,1.79774496074127e-05,1.3665124491252e-05,1.36606725817098e-05,1.36606725817098e-05,0
923,0.943946,7.42819,0.000207431,0.000207431,0.000207255301888238,0.000207143116894044,0.000207143116894044,0.000206214026660272,0.000205895699279748,0.000205086963312769,0.000203785275115764,0.000162537521565108,0.000162537521565108,0.000128763839480848,0.000128256492290507,0.000100217493316543,9.47209901197153e-05,9.47209901197153e-05,7.61584363827288e-05,5.89873557105335e-05,4.48378149735898e-05,4.48232074303905e-05,4.48232074303905e-05,0
1947,0.985663,43.6382,0.00010207,0.00010207,0.000101983544714785,0.000101928342154138,0.000101928342154138,0.000101471167285574,0.000101314528809503,0.000100916576333019,0.000100276058212447,7.99793898990537e-05,7.99793898990537e-05,6.33604673159273e-05,6.3110818383424e-05,4.93137455000437e-05,4.66090963333317e-05,4.66090963333317e-05,3.74750717182346e-05,2.90257454159415e-05,2.20632199350835e-05,2.20560320415943e-05,2.20560320415943e-05,0
5571,0.38658,24.2397,0.000221799,0.000221799,0.00022161113191138,0.000221491176265756,0.000221491176265756,0.000220497731290027,0.000220157354515713,0.000219292600314365,0.00021790074885336,0.000173795911631431,0.000173795911631431,0.000137682847949499,0.000137140358642354,0.000107159198963106,0.000101281972740635,0.000101281972740635,8.14336576078449e-05,6.30731978790086e-05,4.794356929932e-05,4.79279499440931e-05,4.79279499440931e-05,0
4469,0.257478,14.0552,0.000231484,0.000231484,0.000231287928527062,0.000231162734938851,0.000231162734938851,0.00023012591053134,0.000229770670980101,0.00022886815671473,0.000227415529139316,0.000181384825035687,0.000181384825035687,0.000143694860548252,0.000143128683086789,0.000111838376245049,0.000105704517053247,0.000105704517053247,8.49895121154485e-05,6.58273307716645e-05,5.00370569555489e-05,5.00207555708477e-05,5.00207555708477e-05,0
2237,0.294771,26.2462,0.000144388,0.000144388,0.000144265700541573,0.000144187611119347,0.000144187611119347,0.000143540892544621,0.000143319312097056,0.000142756369389359,0.000141850293849111,0.000113138670997791,0.000113138670997791,8.96295792574911e-05,8.92764264205528e-05,6.97591171280525e-05,6.5933126299374e-05,6.5933126299374e-05,5.30121549451598e-05,4.10597563350344e-05,3.12105829331521e-05,3.12004149546559e-05,3.12004149546559e-05,0
1914,0.787346,5.86216,0.000104642,0.000104642,0.000104553366180508,0.00010449677260403,0.00010449677260403,0.000104028077663339,0.000103867492149348,0.000103459511909863,0.000102802853761799,8.19947420183871e-05,8.19947420183871e-05,6.49570492884615e-05,6.47011096039802e-05,5.05563726522541e-05,4.77835706722102e-05,4.77835706722102e-05,3.84193833128197e-05,2.97571475635833e-05,2.26191776275792e-05,2.26118086107232e-05,2.26118086107232e-05,0
