"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
780,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60363062319821e-06,1.60363062319821e-06,1.60363062319821e-06,1.59970264351965e-06,1.59423915304671e-06,1.59423915304671e-06,1.59177587918504e-06,1.58399329539004e-06,1.58399329539004e-06,1.58127269174066e-06,1.57656022532159e-06,1.56915785739058e-06,1.56481481570531e-06,1.55655319480394e-06,1.54800972523231e-06,1.538095965184e-06,1.5356387351906e-06,1.52544119433249e-06,1.5166251458272e-06,0
813,0.123137,11.85,1.0425e-06,1.0425e-06,1.04102679163344e-06,1.04102679163344e-06,1.04102679163344e-06,1.03847687020938e-06,1.03493014325375e-06,1.03493014325375e-06,1.03333106298674e-06,1.02827885325619e-06,1.02827885325619e-06,1.02651272254788e-06,1.0234535368938e-06,1.01864815139777e-06,1.01582878471436e-06,1.01046559909278e-06,1.00491944613904e-06,9.98483743511e-07,9.96888586734046e-07,9.90268662489335e-07,9.84545559826174e-07,0
852,0.221631,20.4419,8.7949e-06,8.7949e-06,8.78247149135436e-06,8.78247149135436e-06,8.78247149135436e-06,8.76095944921291e-06,8.73103800182485e-06,8.73103800182485e-06,8.71754759315308e-06,8.67492535875573e-06,8.67492535875573e-06,8.66002565327225e-06,8.63421727734034e-06,8.5936773397873e-06,8.56989216180747e-06,8.52464642442314e-06,8.47785710968657e-06,8.42356323818215e-06,8.410105929465e-06,8.35425789901914e-06,8.30597577373163e-06,0
896,0.455582,46.4077,1.92692e-05,1.92692e-05,1.92419697394178e-05,1.92419697394178e-05,1.92419697394178e-05,1.91948378968235e-05,1.91292814545661e-05,1.91292814545661e-05,1.909972462245e-05,1.90063413709008e-05,1.90063413709008e-05,1.89736968377166e-05,1.89171519358408e-05,1.88283308958407e-05,1.8776218722703e-05,1.86770875031546e-05,1.85745743803764e-05,1.8455619137134e-05,1.84261348254155e-05,1.83037744951938e-05,1.8197990696789e-05,0
857,0.97857,3.42767,2.01977e-05,2.01977e-05,2.01691576300956e-05,2.01691576300956e-05,2.01691576300956e-05,2.01197547064057e-05,2.00510393807158e-05,2.00510393807158e-05,2.00200583317864e-05,1.99221753423621e-05,1.99221753423621e-05,1.98879578093096e-05,1.9828688251434e-05,1.97355873069417e-05,1.96809640719666e-05,1.95770561446488e-05,1.94696033547074e-05,1.93449161691243e-05,1.93140111350391e-05,1.91857547859576e-05,1.90748737205766e-05,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1330904624822e-06,8.1330904624822e-06,8.1330904624822e-06,8.11316903319645e-06,8.08545999495874e-06,8.08545999495874e-06,8.0729670749178e-06,8.03349635321856e-06,8.03349635321856e-06,8.01969834058842e-06,7.99579825092112e-06,7.95825585983145e-06,7.93622937168781e-06,7.89432913033198e-06,7.85099944462737e-06,7.80072009342896e-06,7.78825782591282e-06,7.73653923118526e-06,7.69182711420648e-06,0
829,0.206182,4.64982,8.7646e-06,8.7646e-06,8.75221430978458e-06,8.75221430978458e-06,8.75221430978458e-06,8.73077638046726e-06,8.7009580178051e-06,8.7009580178051e-06,8.68751408599865e-06,8.64503869280497e-06,8.64503869280497e-06,8.63019031946582e-06,8.60447085799465e-06,8.56407058776107e-06,8.54036735396398e-06,8.4952774962193e-06,8.44864937902181e-06,8.39454255959378e-06,8.38113161370669e-06,8.32547598969211e-06,8.27736020494244e-06,0
757,0.922371,26.65,6.6981e-06,6.6981e-06,6.68863458325173e-06,6.68863458325173e-06,6.68863458325173e-06,6.67225124637836e-06,6.64946339810834e-06,6.64946339810834e-06,6.63918924987193e-06,6.60672862061897e-06,6.60672862061897e-06,6.59538116728818e-06,6.57572578941811e-06,6.54485101475052e-06,6.5267364823935e-06,6.49227782185456e-06,6.45664358962485e-06,6.4152939687396e-06,6.40504502906793e-06,6.36251177766889e-06,6.32574063719108e-06,0
846,0.359995,30.3772,2.9132e-06,2.9132e-06,2.9090832128408e-06,2.9090832128408e-06,2.9090832128408e-06,2.90195761946663e-06,2.89204651638065e-06,2.89204651638065e-06,2.8875779881947e-06,2.87345990916636e-06,2.87345990916636e-06,2.8685245691381e-06,2.85997586923648e-06,2.84654752484603e-06,2.83866898381761e-06,2.82368190242408e-06,2.8081835304482e-06,2.79019936843765e-06,2.78574180419532e-06,2.76724284658411e-06,2.75124999989028e-06,0
809,0.847307,73.7011,2.0281e-06,2.0281e-06,2.02523399147412e-06,2.02523399147412e-06,2.02523399147412e-06,2.02027332419342e-06,2.01337345183015e-06,2.01337345183015e-06,2.01026256963397e-06,2.00043390147614e-06,2.00043390147614e-06,1.99699803606652e-06,1.99104663613844e-06,1.98169814470007e-06,1.97621329331337e-06,1.96577964654204e-06,1.95499005152478e-06,1.94246990907881e-06,1.93936665971733e-06,1.9264881289157e-06,1.91535429245416e-06,0
737,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61736119239242e-05,1.61736119239242e-05,1.61736119239242e-05,1.61339958065671e-05,1.60788931081145e-05,1.60788931081145e-05,1.60540494596305e-05,1.59755572630828e-05,1.59755572630828e-05,1.59481182836899e-05,1.59005901297846e-05,1.58259326466321e-05,1.57821303708643e-05,1.56988067872482e-05,1.56126405845477e-05,1.55126541503846e-05,1.548787145807e-05,1.53850229179938e-05,1.52961075872658e-05,0
746,0.335675,36.5631,9.5364e-06,9.5364e-06,9.522923640991e-06,9.522923640991e-06,9.522923640991e-06,9.49959791373114e-06,9.46715378237416e-06,9.46715378237416e-06,9.45252599430864e-06,9.40631026972884e-06,9.40631026972884e-06,9.39015436671997e-06,9.36217008080006e-06,9.31821221198054e-06,9.29242170028776e-06,9.24336128459322e-06,9.19262715219218e-06,9.13375575215185e-06,9.11916385470558e-06,9.05860726423338e-06,9.00625446208761e-06,0
754,0.399965,38.3819,3.5644e-06,3.5644e-06,3.55936296987839e-06,3.55936296987839e-06,3.55936296987839e-06,3.55064456227751e-06,3.53851798811862e-06,3.53851798811862e-06,3.5330505908009e-06,3.51577663745454e-06,3.51577663745454e-06,3.50973807985578e-06,3.49927845266597e-06,3.48284841327791e-06,3.47320874842767e-06,3.45487154091733e-06,3.43590875186379e-06,3.41390451354495e-06,3.40845053098785e-06,3.38581642261581e-06,3.3662486268052e-06,0
740,0.101711,7.00803,4.37591e-05,4.37591e-05,4.36972618491768e-05,4.36972618491768e-05,4.36972618491768e-05,4.35902284999321e-05,4.34413540831225e-05,4.34413540831225e-05,4.33742324396576e-05,4.3162165148703e-05,4.3162165148703e-05,4.30880315369255e-05,4.29596217422442e-05,4.27579149370074e-05,4.26395715810014e-05,4.24144510285478e-05,4.21816503938061e-05,4.19115107728271e-05,4.18445538184689e-05,4.15666814664144e-05,4.13264533400379e-05,0
740,0.77098,20.8007,3.2741e-05,3.2741e-05,3.26947320718181e-05,3.26947320718181e-05,3.26947320718181e-05,3.2614648640312e-05,3.25032593000202e-05,3.25032593000202e-05,3.24530382093514e-05,3.22943673232238e-05,3.22943673232238e-05,3.22388998071367e-05,3.21428223035396e-05,3.1991903237328e-05,3.19033575446837e-05,3.17349200766397e-05,3.15607362935619e-05,3.13586151043584e-05,3.13085172357404e-05,3.11006103391495e-05,3.09208692319125e-05,0
851,0.300386,23.7099,2.12944e-05,2.12944e-05,2.12643078290255e-05,2.12643078290255e-05,2.12643078290255e-05,2.12122224124572e-05,2.11397759640313e-05,2.11397759640313e-05,2.11071126979999e-05,2.10039148324015e-05,2.10039148324015e-05,2.09678393467851e-05,2.09053515549462e-05,2.08071953910069e-05,2.07496062093251e-05,2.06400562621788e-05,2.05267689725306e-05,2.03953114895162e-05,2.03627283658029e-05,2.02275079199164e-05,2.01106062054316e-05,0
794,0.222294,0.674719,0.000109459,0.000109459,0.000109304318067534,0.000109304318067534,0.000109304318067534,0.000109036584878895,0.000108664190456031,0.000108664190456031,0.00010849629239661,0.000107965827336757,0.000107965827336757,0.00010778038954184,0.000107459185318809,0.000106954635974915,0.000106658611938656,0.00010609549545429,0.000105513168014324,0.000104837440845056,0.000104669954738918,0.000103974884918389,0.00010337397835301,0
801,0.507641,4.85161,8.3321e-06,8.3321e-06,8.32032549694865e-06,8.32032549694865e-06,8.32032549694865e-06,8.29994544870173e-06,8.27159850993244e-06,8.27159850993244e-06,8.25881798552693e-06,8.21843859301284e-06,8.21843859301284e-06,8.20432293097473e-06,8.17987262806029e-06,8.14146595900372e-06,8.11893239052133e-06,8.076067547435e-06,8.03174035220633e-06,7.98030350053526e-06,7.96755433431822e-06,7.9146451057337e-06,7.86890365374356e-06,0
822,0.359645,37.2403,2.43046e-05,2.43046e-05,2.42702539663636e-05,2.42702539663636e-05,2.42702539663636e-05,2.42108056975452e-05,2.4128118138825e-05,2.4128118138825e-05,2.4090837557283e-05,2.39730515269548e-05,2.39730515269548e-05,2.39318763706831e-05,2.38605552352893e-05,2.37485236071581e-05,2.36827935548859e-05,2.35577575057175e-05,2.34284557991664e-05,2.32784153405635e-05,2.32412262303466e-05,2.30868908722669e-05,2.29534638017758e-05,0
815,0.239483,10.9367,2.1021e-06,2.1021e-06,2.09912941841022e-06,2.09912941841022e-06,2.09912941841022e-06,2.09398774951284e-06,2.0868361190731e-06,2.0868361190731e-06,2.08361172902103e-06,2.07342443878161e-06,2.07342443878161e-06,2.06986320773898e-06,2.0636946569827e-06,2.05400506384005e-06,2.04832008474633e-06,2.03750574182536e-06,2.02632246304928e-06,2.01334549375009e-06,2.01012901503467e-06,1.99678058073749e-06,1.98524050005813e-06,0
763,0.176162,17.2197,7.8219e-06,7.8219e-06,7.81084648582982e-06,7.81084648582982e-06,7.81084648582982e-06,7.79171437035082e-06,7.76510320145468e-06,7.76510320145468e-06,7.75310526769879e-06,7.71519842904995e-06,7.71519842904995e-06,7.70194711222756e-06,7.67899397623946e-06,7.64293906514938e-06,7.62178529607407e-06,7.58154519860321e-06,7.53993229329013e-06,7.49164507757189e-06,7.47967658184656e-06,7.43000714736243e-06,7.38706658456053e-06,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
813,0.123137,11.85,1.0425e-06,1.0425e-06,1.04102679163344e-06,1.04102679163344e-06,1.04102679163344e-06,1.03847687020938e-06,1.03493014325375e-06,1.03493014325375e-06,1.03333106298674e-06,1.02827885325619e-06,1.02827885325619e-06,1.02651272254788e-06,1.0234535368938e-06,1.01864815139777e-06,1.01582878471436e-06,1.01046559909278e-06,1.00491944613904e-06,9.98483743511e-07,9.96888586734046e-07,9.90268662489335e-07,9.84545559826174e-07,0
783,0.338546,24.1424,1.30086e-05,1.30086e-05,1.29902169032544e-05,1.29902169032544e-05,1.29902169032544e-05,1.29583982866242e-05,1.29141412580631e-05,1.29141412580631e-05,1.28941874973327e-05,1.28311446431352e-05,1.28311446431352e-05,1.28091063813298e-05,1.27709330264141e-05,1.27109701124921e-05,1.26757892842544e-05,1.26088659878738e-05,1.25396595751025e-05,1.24593531183091e-05,1.24394483159602e-05,1.23568430914712e-05,1.22854286518511e-05,0
851,0.300386,23.7099,2.12944e-05,2.12944e-05,2.12643078290255e-05,2.12643078290255e-05,2.12643078290255e-05,2.12122224124572e-05,2.11397759640313e-05,2.11397759640313e-05,2.11071126979999e-05,2.10039148324015e-05,2.10039148324015e-05,2.09678393467851e-05,2.09053515549462e-05,2.08071953910069e-05,2.07496062093251e-05,2.06400562621788e-05,2.05267689725306e-05,2.03953114895162e-05,2.03627283658029e-05,2.02275079199164e-05,2.01106062054316e-05,0
873,0.135867,7.97755,1.22104e-05,1.22104e-05,1.21931448791951e-05,1.21931448791951e-05,1.21931448791951e-05,1.21632786340572e-05,1.21217371905857e-05,1.21217371905857e-05,1.21030077808089e-05,1.20438331988483e-05,1.20438331988483e-05,1.20231471917492e-05,1.19873161313075e-05,1.19310325063092e-05,1.18980103528788e-05,1.18351934303717e-05,1.1770233482145e-05,1.16948545820304e-05,1.16761711265778e-05,1.15986345097935e-05,1.15316020179391e-05,0
771,0.996602,0.325035,9.97819e-05,9.97819e-05,9.96408932566796e-05,9.96408932566796e-05,9.96408932566796e-05,9.9396829942969e-05,9.90573583320205e-05,9.90573583320205e-05,9.890430387898e-05,9.84207364102865e-05,9.84207364102865e-05,9.8251692882494e-05,9.79588858254041e-05,9.74989429045154e-05,9.72290898930354e-05,9.67157576615025e-05,9.6184912885085e-05,9.55689257042113e-05,9.5416246784305e-05,9.47826270058941e-05,9.42348456556541e-05,0
809,0.15575,20.5885,1.72247e-05,1.72247e-05,1.72003589235957e-05,1.72003589235957e-05,1.72003589235957e-05,1.71582278621539e-05,1.70996270872929e-05,1.70996270872929e-05,1.70732062931681e-05,1.6989731188184e-05,1.6989731188184e-05,1.69605503041443e-05,1.69100049275153e-05,1.68306079744664e-05,1.67840250053423e-05,1.66954118030633e-05,1.66037755241354e-05,1.64974416660469e-05,1.6471085697763e-05,1.63617080391176e-05,1.62671481096766e-05,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
871,0.342826,38.3341,1.3563e-05,1.3563e-05,1.35438334531648e-05,1.35438334531648e-05,1.35438334531648e-05,1.35106587919902e-05,1.34645156191373e-05,1.34645156191373e-05,1.34437114698217e-05,1.33779818577589e-05,1.33779818577589e-05,1.3355004370184e-05,1.33152041447392e-05,1.32526857337247e-05,1.32160055703413e-05,1.3146230139564e-05,1.30740742906319e-05,1.2990345336441e-05,1.29695922320133e-05,1.28834665413361e-05,1.28090085639543e-05,0
842,0.102963,4.2146,2.89635e-05,2.89635e-05,2.89225702441008e-05,2.89225702441008e-05,2.89225702441008e-05,2.88517264559322e-05,2.87531886850168e-05,2.87531886850168e-05,2.87087618636129e-05,2.85683976655018e-05,2.85683976655018e-05,2.85193297261539e-05,2.84343371854424e-05,2.83008304393375e-05,2.82225007252511e-05,2.80734967667375e-05,2.79194094755378e-05,2.77406080625236e-05,2.76962902463996e-05,2.75123706532469e-05,2.73533672153721e-05,0
829,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05003404502484e-05,1.05003404502484e-05,1.05003404502484e-05,1.04746206097129e-05,1.04388464674742e-05,1.04388464674742e-05,1.04227173079311e-05,1.03717580793856e-05,1.03717580793856e-05,1.03539439617606e-05,1.03230874159671e-05,1.02746177856862e-05,1.02461801794037e-05,1.01920842854489e-05,1.01361428873297e-05,1.00712290261553e-05,1.0055139440984e-05,9.98836742427612e-06,9.93064121888171e-06,0
770,0.268951,29.1308,1.03458e-05,1.03458e-05,1.03311798377758e-05,1.03311798377758e-05,1.03311798377758e-05,1.03058743441843e-05,1.02706765238126e-05,1.02706765238126e-05,1.02548072052261e-05,1.02046689304728e-05,1.02046689304728e-05,1.01871417984996e-05,1.01567823520344e-05,1.01090935680874e-05,1.00811140919883e-05,1.00278896835435e-05,9.97284950202905e-06,9.9089814039483e-06,9.89315102219002e-06,9.82745470348409e-06,9.77065846796128e-06,0
801,0.507641,4.85161,8.3321e-06,8.3321e-06,8.32032549694865e-06,8.32032549694865e-06,8.32032549694865e-06,8.29994544870173e-06,8.27159850993244e-06,8.27159850993244e-06,8.25881798552693e-06,8.21843859301284e-06,8.21843859301284e-06,8.20432293097473e-06,8.17987262806029e-06,8.14146595900372e-06,8.11893239052133e-06,8.076067547435e-06,8.03174035220633e-06,7.98030350053526e-06,7.96755433431822e-06,7.9146451057337e-06,7.86890365374356e-06,0
789,0.0959023,5.52029,2.56257e-05,2.56257e-05,2.55894870545429e-05,2.55894870545429e-05,2.55894870545429e-05,2.55268074176733e-05,2.5439625296861e-05,2.5439625296861e-05,2.54003182933135e-05,2.527612988958e-05,2.527612988958e-05,2.5232716617933e-05,2.51575187533617e-05,2.50393975379126e-05,2.49700946651843e-05,2.48382621608364e-05,2.47019321351801e-05,2.45437360825802e-05,2.45045255223699e-05,2.43418011168853e-05,2.42011214891488e-05,0
