"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
579,0.152035,9.53958,0.000245039,0.000244840639796406,0.000244840639796406,0.000244840639796406,0.000244840639796406,0.000244840639796406,0.00024463164956844,0.00024463164956844,0.000244212887266208,0.000239246286010369,0.000233912596424065,0.000228606571872566,0.000222751916465981,0.000216620985328439,0.000211549646377312,0.000211549646377312,0.000211549646377312,0.000207285119536343,0.000202802189487895,0.000198127769871314,0.00019383029525611,0
643,0.398973,31.2713,9.18437e-05,9.17693521001522e-05,9.17693521001522e-05,9.17693521001522e-05,9.17693521001522e-05,9.17693521001522e-05,9.16910199334348e-05,9.16910199334348e-05,9.15340625541708e-05,8.96725179193946e-05,8.76733839600754e-05,8.56846192038507e-05,8.3490220700895e-05,8.11922705781917e-05,7.92914689375322e-05,7.92914689375322e-05,7.92914689375322e-05,7.76930706261455e-05,7.60128120448964e-05,7.42607807644088e-05,7.26500332127278e-05,0
621,0.886117,26.4518,0.000178097,0.000177952829654955,0.000177952829654955,0.000177952829654955,0.000177952829654955,0.000177952829654955,0.000177800933293029,0.000177800933293029,0.000177496572314815,0.000173886792712951,0.000170010209335399,0.000166153733204871,0.000161898506224894,0.000157442479050433,0.000153756574956885,0.000153756574956885,0.000153756574956885,0.000150657070646159,0.000147398828518014,0.000144001409697115,0.000140877958587112,0
548,0.212188,13.3426,0.000140544,0.000140430228982105,0.000140430228982105,0.000140430228982105,0.000140430228982105,0.000140430228982105,0.000140310361032108,0.000140310361032108,0.000140070176698166,0.000137221544411466,0.000134162365794114,0.000131119054669901,0.000127761072106052,0.000124244629475308,0.00012133592407924,0.00012133592407924,0.00012133592407924,0.000118889971964119,0.000116318753012323,0.000113637703748358,0.000111172854184333,0
536,0.332435,27.6195,0.000140655,0.000140541139127092,0.000140541139127092,0.000140541139127092,0.000140541139127092,0.000140541139127092,0.000140421176506797,0.000140421176506797,0.000140180802478089,0.000137329920375077,0.000134268325654393,0.00013122261095881,0.000127861976299783,0.000124342756423963,0.000121431753766547,0.000121431753766547,0.000121431753766547,0.000118983869867182,0.000116410620196866,0.000113727453471691,0.000111260657198439,0
530,0.103039,14.8029,0.000132885,0.000132777428978022,0.000132777428978022,0.000132777428978022,0.000132777428978022,0.000132777428978022,0.00013266409327863,0.00013266409327863,0.00013243699788348,0.000129743602922343,0.000126851135434816,0.000123973670735213,0.000120798682738592,0.000117473870018118,0.000114723675655096,0.000114723675655096,0.000114723675655096,0.000112411016652806,0.000109979917278878,0.000107444972838403,0.000105114446211045,0
404,0.994035,29.8576,0.000193837,0.000193680088052171,0.000193680088052171,0.000193680088052171,0.000193680088052171,0.000193680088052171,0.000193514767271323,0.000193514767271323,0.000193183507233624,0.000189254699624925,0.000185035508441724,0.000180838201560007,0.00017620690270535,0.000171357057175015,0.000167345397283041,0.000167345397283041,0.000167345397283041,0.000163971962485834,0.000160425760812626,0.000156728082176902,0.000153328584190919,0
390,0.447377,36.0943,0.000111745,0.000111654541905776,0.000111654541905776,0.000111654541905776,0.000111654541905776,0.000111654541905776,0.000111559236207401,0.000111559236207401,0.000111368268265715,0.000109103351834723,0.000106671032314885,0.000104251328865609,0.000101581433590127,9.87855484454571e-05,9.64728685410598e-05,9.64728685410598e-05,9.64728685410598e-05,9.45281187181987e-05,9.24837706011076e-05,9.03520976018917e-05,8.83923226237213e-05,0
399,0.322028,24.4306,0.000135527,0.000135417290266805,0.000135417290266805,0.000135417290266805,0.000135417290266805,0.000135417290266805,0.000135301701243728,0.000135301701243728,0.000135070090771377,0.000132323146128279,0.00012937317102814,0.000126438496999144,0.000123200384358755,0.000119809468201418,0.000117004594879093,0.000117004594879093,0.000117004594879093,0.000114645955931105,0.000112166521797452,0.000109581177964934,0.000107204316150388,0
432,0.491012,21.5594,0.000132333,0.000132225875824574,0.000132225875824574,0.000132225875824574,0.000132225875824574,0.000132225875824574,0.000132113010918019,0.000132113010918019,0.000131886858869809,0.000129204652184388,0.000126324199913425,0.00012345868810929,0.000120296888910307,0.000116985887354537,0.000114247117210113,0.000114247117210113,0.000114247117210113,0.000111944064918658,0.000109523064253044,0.000106998649889938,0.000104677804194952,0
445,0.435332,3.23963,0.000225156,0.000224973735176848,0.000224973735176848,0.000224973735176848,0.000224973735176848,0.000224973735176848,0.000224781702872733,0.000224781702872733,0.000224396919858922,0.000219833319483636,0.000214932417127301,0.000210056935004385,0.000204677339133013,0.000199043885147303,0.000194384045722232,0.000194384045722232,0.000194384045722232,0.00019046555190939,0.000186346376602649,0.00018205124960984,0.000178102481477172,0
440,0.379538,34.2499,6.8092e-05,6.80368792111333e-05,6.80368792111333e-05,6.80368792111333e-05,6.80368792111333e-05,6.80368792111333e-05,6.79788045266844e-05,6.79788045266844e-05,6.78624378965416e-05,6.64823073348244e-05,6.50001694248974e-05,6.35257191383688e-05,6.18988140500148e-05,6.01951368271338e-05,5.87859015141424e-05,5.87859015141424e-05,5.87859015141424e-05,5.76008650029942e-05,5.63551381070349e-05,5.50561996501679e-05,5.38620075358578e-05,0
738,0.217836,18.6841,0.000134368,0.000134259228482664,0.000134259228482664,0.000134259228482664,0.000134259228482664,0.000134259228482664,0.000134144627953967,0.000134144627953967,0.000133914998168397,0.00013119154485058,0.000128266797351886,0.000125357220072613,0.000122146799128714,0.00011878488141321,0.000116003994810731,0.000116003994810731,0.000116003994810731,0.000113665526474804,0.00011120729596966,0.000108644061484371,0.000106287526120222,0
839,0.680646,29.1155,0.000227882,0.000227697528467242,0.000227697528467242,0.000227697528467242,0.000227697528467242,0.000227697528467242,0.000227503171197055,0.000227503171197055,0.000227113729553247,0.000222494876932304,0.000217534638560836,0.000212600128189652,0.000207155400683567,0.000201453741562018,0.000196737484709596,0.000196737484709596,0.000196737484709596,0.000192771549060276,0.00018860250223385,0.00018425537344592,0.000180258796940703,0
796,0.13412,9.91274,0.000208703,0.000208534053956429,0.000208534053956429,0.000208534053956429,0.000208534053956429,0.000208534053956429,0.00020835605417865,0.00020835605417865,0.000207999388714121,0.00020376926786847,0.000199226492972513,0.000194707280757431,0.000189720792291022,0.000184498996082261,0.000180179668737973,0.000180179668737973,0.000180179668737973,0.000176547514079773,0.000172729342483001,0.000168748076654952,0.000165087859935912,0
740,0.0133265,16.816,0.000128456,0.000128352014274002,0.000128352014274002,0.000128352014274002,0.000128352014274002,0.000128352014274002,0.000128242456004814,0.000128242456004814,0.000128022929601688,0.000125419304338281,0.000122623241550323,0.000119841681513809,0.000116772514504034,0.000113558516364129,0.000110899984798518,0.000110899984798518,0.000110899984798518,0.000108664405727907,0.000106314333852395,0.000103863878021823,0.000101611026846416,0
706,0.485294,46.3338,2.49974e-05,2.49771644891086e-05,2.49771644891086e-05,2.49771644891086e-05,2.49771644891086e-05,2.49771644891086e-05,2.49558445672816e-05,2.49558445672816e-05,2.49131249643865e-05,2.44064622770889e-05,2.38623514536499e-05,2.33210628501066e-05,2.27238062376467e-05,2.20983656424043e-05,2.15810182475125e-05,2.15810182475125e-05,2.15810182475125e-05,2.11459769550879e-05,2.06886554854725e-05,2.02117994057321e-05,1.97733969802158e-05,0
676,0.264049,24.4256,0.000141025,0.000140910839610381,0.000140910839610381,0.000140910839610381,0.000140910839610381,0.000140910839610381,0.000140790561422424,0.000140790561422424,0.000140549555077833,0.000137691173587112,0.000134621525188659,0.000131567798588505,0.000128198323612221,0.000124669846252813,0.000121751186057568,0.000121751186057568,0.000121751186057568,0.00011929686287739,0.000116716844145342,0.000114026619216133,0.000111553333912124,0
402,0.775504,34.8185,6.40967e-05,6.40448134249581e-05,6.40448134249581e-05,6.40448134249581e-05,6.40448134249581e-05,6.40448134249581e-05,6.39901462742397e-05,6.39901462742397e-05,6.38806074593676e-05,6.25814560968695e-05,6.11862826701642e-05,5.97983457953399e-05,5.82668994084413e-05,5.66631854941512e-05,5.53366371024721e-05,5.53366371024721e-05,5.53366371024721e-05,5.42211326416821e-05,5.30484988061033e-05,5.18257755994378e-05,5.07016527407569e-05,0
447,0.0123998,18.4765,3.26589e-05,3.26324624694308e-05,3.26324624694308e-05,3.26324624694308e-05,3.26324624694308e-05,3.26324624694308e-05,3.26046081647849e-05,3.26046081647849e-05,3.25487953506926e-05,3.18868446662941e-05,3.11759682962871e-05,3.04687791336438e-05,2.96884682220823e-05,2.8871335166006e-05,2.81954249979473e-05,2.81954249979473e-05,2.81954249979473e-05,2.76270470840376e-05,2.70295602996511e-05,2.64065517058519e-05,2.58337824988666e-05,0
428,0.114611,19.0266,3.80735e-05,3.80426793256929e-05,3.80426793256929e-05,3.80426793256929e-05,3.80426793256929e-05,3.80426793256929e-05,3.80102069868225e-05,3.80102069868225e-05,3.79451408279089e-05,3.71734436984145e-05,3.63447093725964e-05,3.55202735653922e-05,3.46105929732309e-05,3.3657985401925e-05,3.28700144113655e-05,3.28700144113655e-05,3.28700144113655e-05,3.22074037139679e-05,3.15108581142894e-05,3.07845593811412e-05,3.01168293473019e-05,0
431,0.262601,17.6415,0.000173996,0.000173855149433419,0.000173855149433419,0.000173855149433419,0.000173855149433419,0.000173855149433419,0.000173706750755228,0.000173706750755228,0.000173409398229552,0.000169882740219558,0.000166095422065066,0.000162327748152494,0.000158170505337578,0.000153817086109587,0.000150216056509645,0.000150216056509645,0.000150216056509645,0.000147187923795174,0.000144004708483693,0.000140685521270202,0.000137633993174075,0
427,0.537417,17.3429,0.000122176,0.000122077097963041,0.000122077097963041,0.000122077097963041,0.000122077097963041,0.000122077097963041,0.000121972895815253,0.000121972895815253,0.000121764101692532,0.000119287763334012,0.000116628395401167,0.00011398282120439,0.000111063700660498,0.000108006829539328,0.000105478269156316,0.000105478269156316,0.000105478269156316,0.000103351983824911,0.000101116803051241,9.87861459269652e-05,9.66434328952147e-05,0
411,0.105663,14.0861,0.000102257,0.00010217422248565,0.00010217422248565,0.00010217422248565,0.00010217422248565,0.00010217422248565,0.000102087008965593,0.000102087008965593,0.000101912255653919,9.98396478461074e-05,9.76138507443126e-05,9.53995985127794e-05,9.29563976430765e-05,9.03979044018713e-05,8.82815886026502e-05,8.82815886026502e-05,8.82815886026502e-05,8.65019628239907e-05,8.46311954034405e-05,8.2680517647113e-05,8.08871424630531e-05,0
410,0.411269,25.717,0.000102335,0.000102252159344289,0.000102252159344289,0.000102252159344289,0.000102252159344289,0.000102252159344289,0.000102164879299158,0.000102164879299158,0.000101989992688459,9.99158039286445e-05,9.76883090245092e-05,9.54723677968773e-05,9.30273032927255e-05,9.04668584738991e-05,8.83489283829196e-05,8.83489283829196e-05,8.83489283829196e-05,8.65679451342509e-05,8.46957507223083e-05,8.27435850202657e-05,8.09488418783705e-05,0
417,0.675594,21.6178,0.000227106,0.000226922156642831,0.000226922156642831,0.000226922156642831,0.000226922156642831,0.000226922156642831,0.000226728461211848,0.000226728461211848,0.000226340345722434,0.000221737221547063,0.000216793874132215,0.000211876167106832,0.000206449980374239,0.000200767736947998,0.000196067540228967,0.000196067540228967,0.000196067540228967,0.000192115109665893,0.000187960259574345,0.000183627933938657,0.000179644966860109,0
419,0.223654,11.3064,0.000220703,0.000220524339900939,0.000220524339900939,0.000220524339900939,0.000220524339900939,0.000220524339900939,0.000220336105496282,0.000220336105496282,0.000219958932489579,0.000215485588258793,0.000210681613002748,0.000205902555234028,0.000200629353775486,0.000195107314855767,0.000190539634933263,0.000190539634933263,0.000190539634933263,0.000186698638735179,0.00018266093000113,0.000178450749447674,0.000174580077677061,0
485,0.482866,37.4565,9.67032e-05,9.66249183124312e-05,9.66249183124312e-05,9.66249183124312e-05,9.66249183124312e-05,9.66249183124312e-05,9.65424415482709e-05,9.65424415482709e-05,9.63771794689074e-05,9.44171394974593e-05,9.23122302756527e-05,9.02182388971025e-05,8.79077335787081e-05,8.54881976681796e-05,8.34868235813666e-05,8.34868235813666e-05,8.34868235813666e-05,8.18038531480577e-05,8.00346911735919e-05,7.81899589674281e-05,7.64939858888205e-05,0
418,0.358703,25.629,0.00020926,0.000209090603062353,0.000209090603062353,0.000209090603062353,0.000209090603062353,0.000209090603062353,0.00020891212822731,0.00020891212822731,0.000208554510871032,0.000204313100406588,0.000199758201460583,0.000195226928081053,0.000190227131353259,0.000184991398878664,0.000180660543835538,0.000180660543835538,0.000180660543835538,0.000177018695449195,0.000173190333670301,0.000169198442383748,0.000165528457042731,0
417,0.464134,22.5909,0.000225108,0.00022492577403307,0.00022492577403307,0.00022492577403307,0.00022492577403307,0.00022492577403307,0.000224733782667463,0.000224733782667463,0.00022434908168382,0.000219786454202075,0.00021488659664718,0.000210012153906478,0.000204633704887075,0.000199001451872209,0.000194342605857451,0.000194342605857451,0.000194342605857451,0.000190424947410768,0.000186306650252576,0.000182012438918669,0.000178064512606207,0
572,0.0619163,14.5819,0.000196383,0.000196224027053398,0.000196224027053398,0.000196224027053398,0.000196224027053398,0.000196224027053398,0.000196056534825881,0.000196056534825881,0.000195720923771317,0.000191740512267738,0.000187465903074805,0.000183213465628125,0.000178521335833638,0.000173607788808128,0.000169543436777475,0.000169543436777475,0.000169543436777475,0.000166125692766889,0.000162532912631056,0.000158786665921091,0.000155342516388333,0
538,0.49464,25.3002,0.000154839,0.000154713657113503,0.000154713657113503,0.000154713657113503,0.000154713657113503,0.000154713657113503,0.000154581597164238,0.000154581597164238,0.000154316983220681,0.000151178611076439,0.000147808277530131,0.000144455425390147,0.000140755895974421,0.000136881789214248,0.00013367723380938,0.00013367723380938,0.00013367723380938,0.000130982499209872,0.000128149756643294,0.000125196012712688,0.000122480458568476,0
563,0.198665,12.5756,0.000182221,0.000182073491257885,0.000182073491257885,0.000182073491257885,0.000182073491257885,0.000182073491257885,0.000181918077595855,0.000181918077595855,0.000181606668858981,0.000177913301487092,0.000173946952252456,0.000170001175866661,0.000165647415188388,0.000161088204602261,0.000157316950006,0.000157316950006,0.000157316950006,0.0001541456738194,0.000150811984095077,0.000147335894913547,0.000144140117417487,0
725,0.258471,19.3337,0.000202855,0.000202690787939471,0.000202690787939471,0.000202690787939471,0.000202690787939471,0.000202690787939471,0.000202517775836524,0.000202517775836524,0.000202171104380881,0.000198059514398253,0.000193644031144445,0.000189251450329169,0.000184404686660926,0.000179329208733305,0.000175130911878802,0.000175130911878802,0.000175130911878802,0.000171600532664372,0.0001678893488325,0.000164019640780632,0.000160461985823392,0
