"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6826,0.2,10.8853,4.35609e-05,0.0166838247,0.0166555286194506,0.0166555286194506,0.0166555286194506,0.0166555286194506,0.0166202311107133,0.0166100714739798,0.0165598207803539,0.0165179325283147,0.0164722211788031,0.0164449319328803,0.0164298902372463,0.0164266379165738,0.0161132043519438,0.015751007389158,0.0153733213118797,0.0149682952572444,0.0143568037017429,0.0137712138445897,0.0131346502436001,0
7133,0.875182,41.9716,5.7474e-06,0.0022012542,0.00219752083146653,0.00219752083146653,0.00219752083146653,0.00219752083146653,0.0021928636985396,0.00219152324193375,0.00218489319442449,0.00217936648263088,0.0021733353535637,0.00216973482620965,0.00216775023357069,0.0021673211242586,0.00212596688067423,0.00207817882248638,0.00202834713947364,0.00197490823563072,0.00189422839278796,0.00181696600507324,0.00173297817102189,0
6631,0.297503,29.255,4.5538e-06,0.0017441054,0.00174114736443127,0.00174114736443127,0.00174114736443127,0.00174114736443127,0.00173745740863862,0.00173639533338864,0.00173114219103773,0.00172676324748661,0.00172198464228318,0.00171913185990074,0.00171755942054394,0.00171721942715816,0.00168445348874522,0.00164658988792123,0.00160710707515312,0.00156476617660424,0.00150084164232137,0.00143962483799675,0.00137307930458981,0
6451,0.134881,10.1697,3.4939e-06,0.0013381637,0.0013358941491911,0.0013358941491911,0.0013358941491911,0.0013358941491911,0.00133306303308061,0.00133224815655641,0.00132821768660607,0.00132485794509936,0.0013211915634576,0.00131900276808538,0.00131779631504204,0.00131753545534453,0.00129239581104285,0.00126334498867055,0.00123305182701864,0.00120056580096569,0.00115151974485191,0.00110455119273504,0.00105349417679879,0
6088,0.590077,19.6248,1.05866e-05,0.0040546678,0.00404779100713429,0.00404779100713429,0.00404779100713429,0.00404779100713429,0.00403921265806439,0.00403674356283812,0.004024531143142,0.00401435104656368,0.00400324182309174,0.00399660972111757,0.00399295413973614,0.00399216372865576,0.00391599000921213,0.00382796532730178,0.00373617632786158,0.0036377428971932,0.00348913218204562,0.00334681635336123,0.00319211238217983,0
6427,0.249287,0.994408,0.000103543,0.039656969,0.0395897100345442,0.0395897100345442,0.0395897100345442,0.0395897100345442,0.0395058088766895,0.0394816597138786,0.0393622152678246,0.0392626481036729,0.0391539935473511,0.0390891277986961,0.0390533741230139,0.0390456434507966,0.0383006209287072,0.0374396892189001,0.0365419403317185,0.0355792051087295,0.0341257073588829,0.0327337771972193,0.0312206839200542,0
6058,0.90095,2.8701,1.72798e-05,0.0066181634,0.00660693887037189,0.00660693887037189,0.00660693887037189,0.00660693887037189,0.00659293700421487,0.00658890686501144,0.00656897334812547,0.00655235705650644,0.0065342242131242,0.00652339907609311,0.00651743231479536,0.00651614217958795,0.00639180890570946,0.00624813209743537,0.00609831104511198,0.00593764473153979,0.00569507738833166,0.00546278476780188,0.00521027180979644,0
6814,0.462016,32.8717,1.76809e-05,0.0067717847,0.00676029962575715,0.00676029962575715,0.00676029962575715,0.00676029962575715,0.00674597274724375,0.00674184906015004,0.00672145284499078,0.00670445085477753,0.00668589711048898,0.00667482069957376,0.00666871543736995,0.00666739535544836,0.00654017604838935,0.0063931642033788,0.00623986549367009,0.0060754697817036,0.00582727194732307,0.00558958733324623,0.00533121302571962,0
6353,0.511658,18.4539,1.35097e-05,0.0051742151,0.00516543953385242,0.00516543953385242,0.00516543953385242,0.00516543953385242,0.00515449258937265,0.00515134174436307,0.00513575731438852,0.00512276635877065,0.00510858973205963,0.0051001264191886,0.00509546148353516,0.00509445282952229,0.00499724654066963,0.00488491708218398,0.00476778392841059,0.0046421717282424,0.00445252763302493,0.00427091652551378,0.00407349674584237,0
6046,0.0453772,0.358877,0.000146819,0.056231677,0.0561363070179707,0.0561363070179707,0.0561363070179707,0.0561363070179707,0.0560173392065778,0.0559830968537896,0.055813730367159,0.0556725489114006,0.0555184819700854,0.0554265054545142,0.0553758084599324,0.0553648467380943,0.0543084405911733,0.0530876807841158,0.0518147159881652,0.0504496036898541,0.0483886137037157,0.0464149236000361,0.0442694300190108,0
6199,0.516154,1.44151,0.000121248,0.046437984,0.0463592243055389,0.0463592243055389,0.0463592243055389,0.0463592243055389,0.0462609767408792,0.0462326982701714,0.0460928298078402,0.0459762374788651,0.045849003888522,0.045773046631219,0.0457311793715383,0.045722126818058,0.0448497115822787,0.0438415676425563,0.0427903110914326,0.0416629560764439,0.0399609221854673,0.0383309834330514,0.0365591636705401,0
6427,0.249287,0.994408,0.000103543,0.039656969,0.0395897100345442,0.0395897100345442,0.0395897100345442,0.0395897100345442,0.0395058088766895,0.0394816597138786,0.0393622152678246,0.0392626481036729,0.0391539935473511,0.0390891277986961,0.0390533741230139,0.0390456434507966,0.0383006209287072,0.0374396892189001,0.0365419403317185,0.0355792051087295,0.0341257073588829,0.0327337771972193,0.0312206839200542,0
6083,0.610369,0.178577,0.000124112,0.047534896,0.0474542759221516,0.0474542759221516,0.0474542759221516,0.0474542759221516,0.0473537076509633,0.0473247612142675,0.0471815889178433,0.0470622425605116,0.04693200358449,0.0468542521401907,0.0468113959336266,0.0468021295497065,0.0459091069865052,0.0448771496705343,0.0438010613798157,0.0426470771027944,0.0409048394553536,0.0392363999063315,0.0374227279747136,0
5952,0.197026,9.66052,1.8216e-06,0.0006976728,0.000696489533806493,0.000696489533806493,0.000696489533806493,0.000696489533806493,0.000695013486665228,0.000694588637906969,0.000692487288680735,0.000690735634332118,0.000688824108301429,0.000687682945231496,0.00068705394186456,0.000686917938537333,0.000673810987548487,0.00065866488204078,0.000642871063309528,0.000625933960055839,0.000600363023332733,0.00057587522616164,0.000549255843743863,0
5995,0.0182951,1.90441,7.09215e-05,0.0271629345,0.0271168656520955,0.0271168656520955,0.0271168656520955,0.0271168656520955,0.0270593977791655,0.0270428568749007,0.0269610437220964,0.0268928454601918,0.0268184228134057,0.0267739931929269,0.0267495038087107,0.0267442087055201,0.0262339075282279,0.0256442146638423,0.0250293039726102,0.0243698810650528,0.0233743116816493,0.0224209128525597,0.0213845236726396,0
5888,0.295019,12.2253,5.473e-07,0.0002096159,0.00020926038749028,0.00020926038749028,0.00020926038749028,0.00020926038749028,0.000208816908899802,0.000208689263025079,0.000208057912327057,0.000207531627508766,0.000206957309219023,0.000206614446599252,0.000206425462440972,0.000206384600220401,0.000202446614781119,0.000197895965053205,0.000193150709787717,0.000188061954511726,0.000180379162642734,0.000173021800218635,0.000165024002679521,0
6335,0.973702,52.3249,1.60012e-05,0.0061284596,0.00611806561722906,0.00611806561722906,0.00611806561722906,0.00611806561722906,0.00610509980392383,0.00610136787048583,0.00608290931249351,0.00606752252529375,0.00605073140192843,0.00604070725913385,0.00603518200184629,0.00603398732878984,0.00591885396023323,0.00578580836106222,0.00564707315449518,0.00549829516998544,0.00527367633341662,0.00505857195260081,0.00482474341618044,0
6541,0.996159,45.5237,1.56509e-05,0.0059942947,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00597144629910453,0.00596779606555675,0.00594974160431122,0.00593469166632002,0.0059182681360424,0.00590846344286541,0.00590305914510762,0.00590189062596286,0.00578927776955567,0.00565914481902286,0.00552344681859415,0.00537792589780299,0.00515822444108381,0.00494782914862385,0.00471911961179777,0
6448,0.644529,17.5816,1.78165e-05,0.0068237195,0.00681214634335934,0.00681214634335934,0.00681214634335934,0.00681214634335934,0.00679770958781897,0.0067935542749613,0.00677300163525489,0.00675586925179962,0.00673717321341261,0.00672601185425832,0.00671985976901073,0.00671852956299429,0.00659033457381292,0.00644219525191017,0.00628772084950275,0.00612206433867745,0.00587196300241965,0.00563245551543086,0.0053720996596742,0
6758,0.218351,0.000545818,0.000237289,0.090881687,0.0907275499491704,0.0907275499491704,0.0907275499491704,0.0907275499491704,0.0905352740652752,0.0904799315438662,0.0902062012756713,0.0899780236797508,0.0897290205504709,0.0895803680231865,0.0894984314948944,0.0894807151501895,0.0877733505843176,0.0858003574849444,0.0837429906355153,0.081536694909799,0.0782057210384282,0.0750158413156946,0.0715482926581782,0
6231,0.641277,57.6566,1.99855e-05,0.0076544465,0.0076414644147396,0.0076414644147396,0.0076414644147396,0.0076414644147396,0.00762527011294901,0.00762060892780507,0.00759755418748838,0.00757833608912195,0.00755736397477943,0.00754484381967724,0.00753794277291072,0.00753645062617362,0.00739264904021206,0.00722647507686979,0.00705319479346321,0.00686737107965303,0.00658682213593343,0.00631815674816285,0.00602610488863799,0
6462,0.263163,22.5792,1.3067e-06,0.0005004661,0.00049961730007957,0.00049961730007957,0.00049961730007957,0.00049961730007957,0.000498558477725875,0.000498253718243871,0.000496746343938909,0.000495489818501196,0.000494118611285396,0.000493300013468377,0.0004928488064528,0.000492751246314632,0.000483349153178309,0.00047248430026498,0.000461154819074748,0.000449005218272378,0.00043066225438564,0.000413096265934022,0.000394001213779153,0
6136,0.772736,9.55933,6.77767e-05,0.0259584761,0.0259144500362003,0.0259144500362003,0.0259144500362003,0.0259144500362003,0.0258595304027575,0.0258437229550007,0.025765537559688,0.025700363344004,0.0256292407450118,0.0255867812220419,0.0255633777457025,0.0255583174378915,0.0250706440271067,0.0245070993141268,0.0239194549827684,0.0232892721950574,0.0223378483330674,0.0214267250993575,0.0204362914716044,0
6376,0.466315,2.44708,9.167e-06,0.003510961,0.00350500634409537,0.00350500634409537,0.00350500634409537,0.00350500634409537,0.00349757830053807,0.00349544029627425,0.00348486548931505,0.00347605048304926,0.00346643094027185,0.00346068816366772,0.00345752277397476,0.0034568383523121,0.00339087907491051,0.00331465797851769,0.0032351773371533,0.00314994324321029,0.00302126033975141,0.00289802821597703,0.00276406912582345,0
7156,0.176938,5.35185,4.87925e-05,0.0186875275,0.0186558331018079,0.0186558331018079,0.0186558331018079,0.0186558331018079,0.0186162964142035,0.018604916620046,0.0185486308920481,0.018501711922568,0.018450510707234,0.0184199440630258,0.0184030958818767,0.0183994529622765,0.0180483764876809,0.0176426802025553,0.0172196345830754,0.0167659654951825,0.0160810347035366,0.0154251163661022,0.014712102413193,0
6427,0.249287,0.994408,0.000103543,0.039656969,0.0395897100345442,0.0395897100345442,0.0395897100345442,0.0395897100345442,0.0395058088766895,0.0394816597138786,0.0393622152678246,0.0392626481036729,0.0391539935473511,0.0390891277986961,0.0390533741230139,0.0390456434507966,0.0383006209287072,0.0374396892189001,0.0365419403317185,0.0355792051087295,0.0341257073588829,0.0327337771972193,0.0312206839200542,0
6448,0.644529,17.5816,1.78165e-05,0.0068237195,0.00681214634335934,0.00681214634335934,0.00681214634335934,0.00681214634335934,0.00679770958781897,0.0067935542749613,0.00677300163525489,0.00675586925179962,0.00673717321341261,0.00672601185425832,0.00671985976901073,0.00671852956299429,0.00659033457381292,0.00644219525191017,0.00628772084950275,0.00612206433867745,0.00587196300241965,0.00563245551543086,0.0053720996596742,0
6353,0.511658,18.4539,1.35097e-05,0.0051742151,0.00516543953385242,0.00516543953385242,0.00516543953385242,0.00516543953385242,0.00515449258937265,0.00515134174436307,0.00513575731438852,0.00512276635877065,0.00510858973205963,0.0051001264191886,0.00509546148353516,0.00509445282952229,0.00499724654066963,0.00488491708218398,0.00476778392841059,0.0046421717282424,0.00445252763302493,0.00427091652551378,0.00407349674584237,0
6732,0.728651,7.60184,3.352e-06,0.001283816,0.00128163862391269,0.00128163862391269,0.00128163862391269,0.00128163862391269,0.00127892248973531,0.00127814070831366,0.00127427393042261,0.00127105064025102,0.00126753316371673,0.00126543326329379,0.00126427580870115,0.00126402554346571,0.00123990691165049,0.00121203594894636,0.00118297310288402,0.001151806452628,0.00110475233542563,0.00105969134721883,0.00101070794259411,0
6075,0.0487578,2.24479,4.60801e-05,0.0176486783,0.0176187458095941,0.0176187458095941,0.0176187458095941,0.0176187458095941,0.0175814069866504,0.0175706598010633,0.0175175030254376,0.0174731923054389,0.0174248373918208,0.0173959699629786,0.0173800583808263,0.0173766179729876,0.0170450580189575,0.0166619145975666,0.0162623863001808,0.0158339369086347,0.0151870817695842,0.014567626267595,0.0138942491245617,0
5588,0.359003,31.3419,3.9143e-06,0.0014991769,0.0014966342677749,0.0014966342677749,0.0014966342677749,0.0014966342677749,0.00149346250046865,0.00149254957474706,0.00148803414255764,0.00148427014353657,0.00148016260821491,0.00147771044824311,0.00147635882995194,0.00147606658257394,0.00144790203588112,0.00141535570255392,0.00138141754672403,0.0013450226722917,0.00129007519885338,0.00123745520298886,0.00118025480301197,0
5402,0.0555804,2.86638,1.2817e-06,0.0004908911,0.000490058539459696,0.000490058539459696,0.000490058539459696,0.000490058539459696,0.000489019974669973,0.000488721045896663,0.000487242510925614,0.000486010025539897,0.000484665052486793,0.000483862116218274,0.000483419541769767,0.000483323848168258,0.000474101637429126,0.00046344465267439,0.000452331928987606,0.00044041477635242,0.000422422753077275,0.000405192840015027,0.000386463117548588,0
5638,0.462882,5.08274,2.65489e-05,0.0101682287,0.0101509831928388,0.0101509831928388,0.0101509831928388,0.0101509831928388,0.0101294705512332,0.0101232785951517,0.0100926524914668,0.0100671230140096,0.0100392634875295,0.0100226316121303,0.0100134642057356,0.0100114820259298,0.00982045483493963,0.00959970799671304,0.00936952106538117,0.00912267133955119,0.00874998785142643,0.00839309057523208,0.00800512652062551,0
5172,0.653613,23.9855,2.54977e-05,0.0097656191,0.00974905642629436,0.00974905642629436,0.00974905642629436,0.00974905642629436,0.00972839557473868,0.00972244878829629,0.00969303532092379,0.00966851667957293,0.00964176024716587,0.00962578690855793,0.00961698248434343,0.00961507878867114,0.00943161529271797,0.00921960889482389,0.00899853618299702,0.00876146043770079,0.00840353330041229,0.00806076732219019,0.00768816465032273,0
6121,0.318463,16.1164,2.22269e-05,0.0085129027,0.00849846465687502,0.00849846465687502,0.00849846465687502,0.00849846465687502,0.00848045414292894,0.00847527019976636,0.00844962984012836,0.00842825640686021,0.00840493224242701,0.00839100793553247,0.00838333292733278,0.00838167343438485,0.00822174431222083,0.00803693372125177,0.00784421982711603,0.00763755574042881,0.00732554286523623,0.00702674630235626,0.0067019404442855,0
5469,0.286279,16.7925,1.65877e-05,0.0063530891,0.0063423141413713,0.0063423141413713,0.0063423141413713,0.0063423141413713,0.00632887308561528,0.00632500436375133,0.00630586923498541,0.00628991846816583,0.00627251189134366,0.00626212032862126,0.00625639255131026,0.00625515408930375,0.00613580067970907,0.00599787849353747,0.00585405815593954,0.00569982693742766,0.00546697503411088,0.00524398632466043,0.00500158715374949,0
5690,0.687246,39.8354,1.671e-07,6.39993e-05,6.38907559832372e-05,6.38907559832372e-05,6.38907559832372e-05,6.38907559832372e-05,6.37553544256475e-05,6.37163819687387e-05,6.35236198608645e-05,6.33629361533251e-05,6.31875870098643e-05,6.30829052196877e-05,6.30252051413966e-05,6.30127292103581e-05,6.18103952675407e-05,6.04210044955064e-05,5.89721973424584e-05,5.7418513793001e-05,5.5072826745114e-05,5.28264988425615e-05,5.03846352050941e-05,0
5438,0.503591,5.52121,1.99981e-05,0.0076592723,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00764628203009202,0.00763007751848918,0.00762541339466807,0.00760234411932708,0.00758311390477445,0.00756212856841393,0.0075496005198913,0.00754269512231097,0.00754120203483939,0.00739730978814965,0.00723103105925545,0.00705764153006713,0.00687170066238069,0.00659097484459284,0.00632214007482603,0.0060299040891382,0
5696,0.804173,36.3308,3.4596e-06,0.0013250268,0.00132277952962063,0.00132277952962063,0.00132277952962063,0.00132277952962063,0.00131997620688791,0.00131916933009604,0.00131517842771183,0.00131185166915645,0.00130822128078592,0.00130605397305824,0.00130485936389692,0.0013046010650877,0.00127970821943497,0.00125094259217626,0.00122094682181908,0.0011887797146515,0.00114021514905683,0.00109370769237418,0.00104315190877046,0
5923,0.361582,14.1674,7.2152e-06,0.0027634216,0.00275873478498057,0.00275873478498057,0.00275873478498057,0.00275873478498057,0.0027528882899577,0.00275120550078303,0.00274288223830108,0.00273594408697469,0.00272837269774729,0.00272385264955769,0.00272136122164096,0.00272082252422846,0.00266890702534027,0.00260891461182512,0.00254635666226993,0.00247927026163531,0.00237798599360471,0.00228099194762926,0.0021755548769108,0
5474,0.557793,46.8387,1.64621e-05,0.0063049843,0.00629429092801705,0.00629429092801705,0.00629429092801705,0.00629429092801705,0.00628095164626243,0.00627711221787896,0.00625812197792662,0.00624229198832826,0.00622501721193948,0.00621470433283675,0.0062090199255427,0.00620779084101637,0.00608934116058517,0.00595246330404234,0.00580973195614174,0.00565666855722179,0.00542557977953765,0.0052042795128434,0.00496371575828713,0
5966,0.899496,3.24789,1.82757e-05,0.0069995931,0.00698772165842519,0.00698772165842519,0.00698772165842519,0.00698772165842519,0.00697291281194977,0.00696865040063482,0.0069475680400431,0.00692999408891277,0.00691081618142535,0.00689936715094821,0.00689305650270869,0.00689169201214687,0.00676019294309392,0.00660823549885413,0.00644977969462338,0.00627985357586325,0.0060233061624517,0.00577762564271096,0.00551055941123721,0
5544,0.356815,35.7143,7.5879e-06,0.0029061657,0.00290123678830165,0.00290123678830165,0.00290123678830165,0.00290123678830165,0.00289508829351509,0.0028933185801352,0.00288456538086328,0.00287726884044174,0.00286930635231687,0.00286455282176223,0.00286193269953563,0.00286136617579459,0.0028067689901291,0.00274367767810564,0.00267788830768905,0.00260733656977805,0.00250082047910982,0.00239881622122964,0.00228793281551606,0
7202,0.302956,27.6692,2.8511e-06,0.0010919713,0.0010901192961329,0.0010901192961329,0.0010901192961329,0.0010901192961329,0.00108780904250726,0.001087144085165,0.00108385513216823,0.00108111350847843,0.00107812165962791,0.00107633555399073,0.00107535106151188,0.00107513819420498,0.00105462368609985,0.00103091756982129,0.00100619767709804,0.00097968835831972,0.000939665687211218,0.000901338305505847,0.000859674646518515,0
6134,0.243738,29.4255,2.23697e-05,0.0085675951,0.00855306429753574,0.00855306429753574,0.00855306429753574,0.00855306429753574,0.00853493807238425,0.00852972082421361,0.00850391573430031,0.00848240498425515,0.00845893097028463,0.00844491720462506,0.00843719288720227,0.00843552273259693,0.00827456612218017,0.00808856818828922,0.00789461617529379,0.00768662434467561,0.00737260689670961,0.00707189067120556,0.00674499804995448,0
7109,0.16129,9.1777,4.60183e-05,0.0176250089,0.0175951165533417,0.0175951165533417,0.0175951165533417,0.0175951165533417,0.0175578278070962,0.017547095035021,0.0174940095502287,0.0174497582572385,0.0174014681944706,0.0173726394809764,0.0173567492385298,0.0173533134447697,0.0170221981600256,0.0166395685887227,0.0162405761158854,0.0158127013362086,0.01516671372235,0.0145480889987232,0.0138756149506797,0
6750,0.161693,0.800978,0.000117474,0.044992542,0.0449162338023627,0.0449162338023627,0.0449162338023627,0.0449162338023627,0.0448210443195603,0.0447936460526368,0.0446581311761532,0.0445451679334274,0.0444218946522848,0.0443483016623434,0.0443077375749876,0.0442989667938816,0.0434537066047821,0.0424769424422808,0.0414584076038777,0.0403661429642071,0.0387170870679564,0.03713788225632,0.0354212126635741,0
6102,0.0457522,2.42921,1.47791e-05,0.0056603953,0.00565079516308714,0.00565079516308714,0.00565079516308714,0.00565079516308714,0.00563881962053912,0.00563537271546491,0.00561832393947159,0.00560411232617359,0.00558860363361751,0.00557934508995982,0.00557424182708087,0.00557313839780253,0.00546679840035016,0.00534391422824379,0.00521577499547532,0.0050783600071702,0.00487089655145849,0.00467222087997666,0.00445625112004552,0
6356,0.0677859,0.699,0.000156245,0.059841835,0.059740342122088,0.059740342122088,0.059740342122088,0.059740342122088,0.059613736398775,0.059577295635581,0.0593970555664918,0.0592468100495289,0.0590828517795108,0.058984970233693,0.0589310184160234,0.0589193529352029,0.0577951239292454,0.056495989511672,0.0551412984666213,0.0536885439113551,0.0514952352770218,0.049394831308534,0.047111593821783,0
6780,0.237859,20.4658,1.01961e-05,0.0039051063,0.00389848316625186,0.00389848316625186,0.00389848316625186,0.00389848316625186,0.00389022124033121,0.00388784322077473,0.00387608127147433,0.00386627668050819,0.00385557723465755,0.00384918976607096,0.00384566902538716,0.00384490776960941,0.00377154381320989,0.00368676603193676,0.00359836278470042,0.00350356019440346,0.00336043117160896,0.00322336484050653,0.00307436731905841,0
6426,0.144782,6.79266,3.54789e-05,0.0135884187,0.0135653724862578,0.0135653724862578,0.0135653724862578,0.0135653724862578,0.0135366238428014,0.0135283491575744,0.0134874216438158,0.0134533050597858,0.0134160746903906,0.013393848509867,0.0133815975505152,0.0133789486438143,0.0131236674605479,0.0128286701160719,0.0125210574045084,0.0121911771933603,0.0116931377187745,0.011216194313497,0.0106977344941832,0
6600,0.418136,18.8131,1.84025e-05,0.0070481575,0.00703620369228919,0.00703620369228919,0.00703620369228919,0.00703620369228919,0.0070212920994493,0.00701700011477986,0.00699577148108653,0.00697807559881248,0.00695876463165187,0.00694723616580073,0.00694088173318103,0.00693950777554527,0.00680709634297378,0.00665408459143361,0.00649452939314536,0.00632342429728127,0.00606509691308773,0.0058177118189721,0.00554879263531864,0
6827,0.368777,22.3774,1.01092e-05,0.0038718236,0.00386525691433717,0.00386525691433717,0.00386525691433717,0.00386525691433717,0.00385706540370889,0.00385470765169583,0.00384304594792012,0.00383332492017471,0.00382271666427361,0.0038163836352296,0.00381289290134893,0.00381213813365262,0.00373939944846573,0.00365534421691187,0.00356769441875751,0.00347369981828968,0.00333179066506108,0.0031958925320121,0.00304816489656097,0
6594,0.416055,12.7589,1.82732e-05,0.0069986356,0.0069867657823632,0.0069867657823632,0.0069867657823632,0.0069867657823632,0.00697195896164418,0.0069676971334001,0.00694661765674177,0.00692904610961664,0.0069098708255455,0.0068984233612232,0.00689211357624038,0.00689074927233223,0.006759268191519,0.00660733153409508,0.00644889740561467,0.00627899453167125,0.00602248221232087,0.00577683530011906,0.00550980560161416,0
6649,0.296735,23.1125,1.58092e-05,0.0060549236,0.00604465433566843,0.00604465433566843,0.00604465433566843,0.00604465433566843,0.0060318441004545,0.00602815694685927,0.0060099198749514,0.00599471771535097,0.00597812807035516,0.00596822420825306,0.00596276524908059,0.00596158491102569,0.0058478330392795,0.00571638386756648,0.00557931335862593,0.00543232057604017,0.00521039696336838,0.00499787364154293,0.00476685083712971,0
7109,0.16129,9.1777,4.60183e-05,0.0176250089,0.0175951165533417,0.0175951165533417,0.0175951165533417,0.0175951165533417,0.0175578278070962,0.017547095035021,0.0174940095502287,0.0174497582572385,0.0174014681944706,0.0173726394809764,0.0173567492385298,0.0173533134447697,0.0170221981600256,0.0166395685887227,0.0162405761158854,0.0158127013362086,0.01516671372235,0.0145480889987232,0.0138756149506797,0
6979,0.553012,27.9607,9.1354e-06,0.0034988582,0.00349292407067185,0.00349292407067185,0.00349292407067185,0.00349292407067185,0.00348552163267541,0.00348339099842738,0.00347285264438625,0.00346406802474618,0.00345448164195041,0.00344875866154359,0.00344560418341541,0.00344492212105509,0.00337919021500354,0.00330323186396319,0.00322402520408315,0.00313908492462347,0.00301084561009763,0.00288803828561542,0.00275454097218801,0
6232,0.149132,7.96692,4.78955e-05,0.0183439765,0.0183128647707668,0.0183128647707668,0.0183128647707668,0.0183128647707668,0.0182740549245578,0.0182628843362282,0.018207633363531,0.0181615769511166,0.0181113170175401,0.0180813123096921,0.0180647738650494,0.0180611979167846,0.0177165756226002,0.0173183376470049,0.0169030692867488,0.0164577404390944,0.0157854013965925,0.0151415414441287,0.0144416355204404,0
