"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.0727959,2.62896,3.41722e-05,0.019136432,0.019124383127241,0.019124383127241,0.019124383127241,0.019124383127241,0.019124383127241,0.0190845557164106,0.019056757691585,0.0190229613814243,0.0189851165304898,0.0189358840738645,0.0188203565191257,0.0187618488527864,0.0183484198150237,0.0178904099134045,0.0174224080995121,0.0169730140164291,0.0164714343702579,0.0160583914387439,0.0153651824302187,0
461,0.485627,3.23198,4.33636e-05,0.024283616,0.0242683263054889,0.0242683263054889,0.0242683263054889,0.0242683263054889,0.0242683263054889,0.0242177863954952,0.0241825114518472,0.0241396248459137,0.024091600750948,0.0240291260915431,0.023882524740952,0.0238082800906201,0.0232836497940069,0.022702447583735,0.0221085659063216,0.0215382969373592,0.0209018058965509,0.020377665558352,0.019498002025946,0
424,0.174852,21.6547,2.07927e-05,0.011643912,0.011636580643031,0.011636580643031,0.011636580643031,0.011636580643031,0.011636580643031,0.0116123469265839,0.0115954327100339,0.0115748687270806,0.0115518413354573,0.0115218849469055,0.0114515900935622,0.0114159900340432,0.0111644315756037,0.0108857470752965,0.0106009828132437,0.0103275407652831,0.0100223454571395,0.0097710219321077,0.00934922623409699,0
442,0.574366,49.6427,4.0459e-06,0.002265704,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00225956198234312,0.0022562707681795,0.00225226937256322,0.00224778864020194,0.00224195964481211,0.00222828148145951,0.00222135432525528,0.00217240539765085,0.00211817821119633,0.00206276800820012,0.00200956091235187,0.00195017518095489,0.00190127196733058,0.00181919781560514,0
336,0.695497,3.45713,3.83584e-05,0.021480704,0.0214671791031295,0.0214671791031295,0.0214671791031295,0.0214671791031295,0.0214671791031295,0.021422472711513,0.0213912693428252,0.0213533328803304,0.0213108519183178,0.0212555883337603,0.0211259082968972,0.0210602332608003,0.0205961578895302,0.0200820403609465,0.019556706879988,0.0190522606343108,0.0184892359329543,0.0180255939671404,0.0172474647149233,0
405,0.227369,3.63096,1.48143e-05,0.008296008,0.00829078458401527,0.00829078458401527,0.00829078458401527,0.00829078458401527,0.00829078458401527,0.00827351864233562,0.00826146766876137,0.00824681632417096,0.00823040985999248,0.00820906665170668,0.00815898325484704,0.00813361906637072,0.0079543896988109,0.00775583367708689,0.00755294597095307,0.00735812507077641,0.00714068073437801,0.00696161875123592,0.00666109943392551,0
428,0.189268,26.3772,1.03305e-05,0.00578508,0.00578143753975347,0.00578143753975347,0.00578143753975347,0.00578143753975347,0.00578143753975347,0.00576939742914941,0.005760993887807,0.00575077702198876,0.00573933625339383,0.0057244529303076,0.00568952812581069,0.00567184084061634,0.00554685829121632,0.0054083986284297,0.00526691833923511,0.00513106329989643,0.0049794321923069,0.00485456636558208,0.0046450043337969,0
441,0.241674,15.1763,2.03971e-05,0.011422376,0.0114151841287552,0.0114151841287552,0.0114151841287552,0.0114151841287552,0.0114151841287552,0.0113914114807709,0.011374819072551,0.0113546463380482,0.0113320570634625,0.0113026706224072,0.0112337131924857,0.0111987904564286,0.0109520181261089,0.0106786358515022,0.0103992894881383,0.0101310499234614,0.00983166123321262,0.00958511936647929,0.00917134871466907,0
398,0.192987,0.675842,0.000125131,0.07007336,0.0700292397063928,0.0700292397063928,0.0700292397063928,0.0700292397063928,0.0700292397063928,0.0698834005814718,0.0697816103939962,0.0696578558190286,0.0695192763877279,0.0693389980758259,0.0689159618518772,0.0687017197838598,0.0671878345518794,0.0655107041066779,0.0637969854999108,0.0621514042669126,0.060314731102614,0.0588022597058856,0.0562638824154049,0
312,0.118551,11.087,6.2335e-06,0.00349076,0.00348856211258441,0.00348856211258441,0.00348856211258441,0.00348856211258441,0.00348856211258441,0.00348129702091891,0.00347622626200522,0.00347006132970978,0.00346315788543928,0.00345417717836236,0.00343310329337795,0.00342243065485523,0.00334701526143913,0.00326346767826499,0.00317809742680626,0.00309612149265809,0.00300462616240695,0.00292928120031517,0.0028028299225326,0
343,0.162686,5.55921,6.04124e-05,0.033830944,0.0338096430208221,0.0338096430208221,0.0338096430208221,0.0338096430208221,0.0338096430208221,0.0337392328782485,0.0336900892645808,0.0336303413932717,0.0335634361816494,0.033476399032662,0.0332721600065559,0.0331687253859591,0.0324378318408864,0.0316281246116012,0.0308007528655154,0.0300062773823787,0.0291195440079881,0.0283893330530072,0.0271638216751437,0
327,0.351057,36.0837,1.93433e-05,0.010832248,0.0108254276910811,0.0108254276910811,0.0108254276910811,0.0108254276910811,0.0108254276910811,0.0108028832381071,0.0107871480635029,0.0107680175373346,0.0107465953197108,0.0107187271058341,0.0106533323068577,0.0106202138262711,0.0103861907927481,0.0101269325966124,0.00986201844163656,0.00960763726139941,0.00932371625046706,0.0090899117738119,0.00869751825467631,0
434,0.106782,0.866314,7.3844e-05,0.04135264,0.0413266031349456,0.0413266031349456,0.0413266031349456,0.0413266031349456,0.0413266031349456,0.0412405385758781,0.0411804687722008,0.0411074370467778,0.0410256566764062,0.0409192683980092,0.0406696205336009,0.0405431891035742,0.0396497946523961,0.0386600637256437,0.0376487408975826,0.0366776282191135,0.0355937457827511,0.0347011856831754,0.0332032041067614,0
412,0.886174,31.4358,5.27944e-05,0.029564864,0.029546249073013,0.029546249073013,0.029546249073013,0.029546249073013,0.029546249073013,0.0294847176451755,0.0294417710382303,0.0293895573698933,0.0293310889014254,0.0292550271316811,0.029076542634461,0.0289861511132893,0.0283474232002121,0.0276398200037528,0.0269167797849972,0.0262224876124149,0.025447571263107,0.0248094398655522,0.0237384653985971,0
308,0.587159,19.1875,1.4399e-05,0.00806344,0.00805836301581822,0.00805836301581822,0.00805836301581822,0.00805836301581822,0.00805836301581822,0.00804158110278519,0.00802986796288012,0.0080156273500427,0.00799968082015563,0.00797893594148387,0.00793025656875738,0.00790560343294465,0.00773139853203851,0.00753840877506018,0.00734120876691799,0.00715184942211981,0.00694050086027075,0.00676645865137374,0.00647436400971315,0
314,0.223823,24.6341,3.09104e-05,0.017309824,0.017298925214539,0.017298925214539,0.017298925214539,0.017298925214539,0.017298925214539,0.0172628994040927,0.0172377547524001,0.0172071843628557,0.0171729518732786,0.0171284187461381,0.0170239185112104,0.0169709955103613,0.0165970290426226,0.0161827370373373,0.0157594068663756,0.0153529082837344,0.0148992053469903,0.0145255881309412,0.0138985472106283,0
519,0.356518,11.8929,2.79955e-05,0.01567748,0.0156676089873838,0.0156676089873838,0.0156676089873838,0.0156676089873838,0.0156676089873838,0.015634980468298,0.0156122069973477,0.0155845194442753,0.0155535151330417,0.0155131815507891,0.0154185358546182,0.0153706035771235,0.0150319027435019,0.0146566791348147,0.0142732696738838,0.0139051045556605,0.0134941865291833,0.0131558020122601,0.0125878920504149,0
619,0.615566,4.08979,2.69365e-05,0.01508444,0.0150749423831924,0.0150749423831924,0.0150749423831924,0.0150749423831924,0.0150749423831924,0.0150435481196731,0.0150216361123773,0.01499499591044,0.0149651644150373,0.0149263565516897,0.0148352910663472,0.0147891719474626,0.0144632833223318,0.0141022534877011,0.0137333474512179,0.0133791091019467,0.0129837350804002,0.0126581508064955,0.0121117234632709,0
1079,0.210234,16.6441,6.5337e-06,0.003658872,0.00365656826421637,0.00365656826421637,0.00365656826421637,0.00365656826421637,0.00365656826421637,0.0036489532919833,0.00364363832968052,0.00363717649954677,0.00362994059133626,0.00362052738112877,0.00359843859596431,0.00358725197234742,0.00350820463843184,0.0034206334754921,0.00333115186613043,0.00324522804148234,0.0031493263748004,0.00307035286412116,0.00293781180153224,0
1185,0.921543,19.5074,2.85828e-05,0.016006368,0.0159962899096138,0.0159962899096138,0.0159962899096138,0.0159962899096138,0.0159962899096138,0.0159629768973323,0.0159397256760476,0.0159114572832003,0.0158798025520067,0.0158386228368807,0.0157419916281324,0.0156930538095125,0.0153472475839677,0.0149641523950129,0.0145726996279647,0.0141968110051091,0.0137772725876066,0.0134317893145694,0.0128519655265525,0
447,0.0534802,3.27547,3.7746e-06,0.002113776,0.00211244510309796,0.00211244510309796,0.00211244510309796,0.00211244510309796,0.00211244510309796,0.00210804583863969,0.00210497531861152,0.00210124223872985,0.00209706196428637,0.00209162383531669,0.00207886286856251,0.00207240021654232,0.00202673358559848,0.00197614263228989,0.00192444799024992,0.00187480872482349,0.00181940513557733,0.00177378115323809,0.00169721052788827,0
290,0.314836,19.8618,9.60175e-05,0.0537698,0.0537359449177947,0.0537359449177947,0.0537359449177947,0.0537359449177947,0.0537359449177947,0.0536240373315283,0.0535459300733274,0.0534509687535749,0.0533446317903531,0.0532062977818895,0.0528816869289994,0.0527172913134775,0.0515556329293706,0.050268710643749,0.0489537129507291,0.0476909995061038,0.0462816543753765,0.0451210808777191,0.0431732930274763,0
302,0.207034,18.6097,1.90762e-05,0.010682672,0.0106759458686264,0.0106759458686264,0.0106759458686264,0.0106759458686264,0.0106759458686264,0.0106537127184492,0.0106381948214108,0.0106193284571765,0.0105982020460763,0.0105707186476099,0.0105062268460955,0.0104735656786957,0.0102427741285418,0.00998709587296361,0.0097258397582805,0.00947497117482061,0.00919497065842745,0.00896439464722103,0.0085774194542739,0
348,0.343065,14.5372,2.40853e-05,0.013487768,0.0134792756958738,0.0134792756958738,0.0134792756958738,0.0134792756958738,0.0134792756958738,0.0134512044819024,0.0134316118373746,0.0134077914726011,0.0133811176093961,0.0133464175172874,0.0132649912171326,0.0132237537581431,0.0129323600988754,0.0126095448899199,0.0122796871667373,0.0119629445716079,0.0116094204715521,0.0113182989482556,0.01082971036066,0
341,0.777291,2.55355,7.561e-07,0.000423416,0.00042314940456005,0.00042314940456005,0.00042314940456005,0.00042314940456005,0.00042314940456005,0.000422268176388352,0.000421653112489316,0.000420905329492832,0.000420067967783851,0.000418978641944298,0.000416422459312276,0.000415127908580419,0.00040598030627643,0.000395846300077992,0.000385491211102625,0.000375547839993388,0.00036444980210089,0.000355310742850454,0.000339972680585048,0
340,0.568778,63.5798,6.9568e-06,0.003895808,0.00389335508218933,0.00389335508218933,0.00389335508218933,0.00389335508218933,0.00389335508218933,0.00388524699047545,0.00387958784944541,0.00387270757335767,0.00386500309255217,0.00385498031514098,0.00383146113601857,0.00381955010502878,0.00373538393691823,0.00364214196585448,0.00354686583441177,0.00345537787761672,0.00335326594796386,0.0032691783836292,0.00312805441647145,0
374,0.814248,9.31425,8.2818e-06,0.004637808,0.0046348878966875,0.0046348878966875,0.0046348878966875,0.0046348878966875,0.0046348878966875,0.00462523552865104,0.00461849854121679,0.00461030783995997,0.00460113595502222,0.00458920422808397,0.00456120555949266,0.00454702594006257,0.00444682938833506,0.00433582844595412,0.00422240591470668,0.0041134930581368,0.00399193277481702,0.0038918297978295,0.0037238272001974,0
439,0.372434,10.8802,7.13669e-05,0.039965464,0.0399403005426486,0.0399403005426486,0.0399403005426486,0.0399403005426486,0.0399403005426486,0.0398571230227349,0.0397990682630786,0.0397284863898717,0.0396494493453688,0.0395466298661216,0.0393053564495348,0.0391831661669989,0.0383197406692228,0.0373632103068854,0.0363858123444517,0.0354472756804974,0.0343997521247904,0.033537132990258,0.0320894012670878,0
438,0.323571,24.1416,1.34388e-05,0.007525728,0.0075209895754551,0.0075209895754551,0.0075209895754551,0.0075209895754551,0.0075209895754551,0.00750532676742201,0.00749439472043568,0.00748110374552079,0.00746622061295281,0.0074468591103836,0.00740142593070468,0.00737841679385072,0.00721582877924572,0.00703570858019854,0.00685165889137145,0.00667492700979122,0.0064776722661995,0.00631523609445666,0.00604261983844246,0
499,0.430543,34.6598,2.4064e-06,0.001347584,0.00134673552061011,0.00134673552061011,0.00134673552061011,0.00134673552061011,0.00134673552061011,0.00134393088171,0.00134197334994616,0.00133959342003908,0.00133692839263994,0.00133346145215548,0.00132532602313062,0.00132120592409459,0.00129209232776564,0.00125983935525417,0.00122688275412955,0.00119523650596494,0.00115991536010525,0.00113082895330688,0.00108201330321368,0
300,0.503686,44.3649,1.56774e-05,0.008779344,0.00877381626114234,0.00877381626114234,0.00877381626114234,0.00877381626114234,0.00877381626114234,0.00875554438369362,0.00874279130503901,0.00872728635443846,0.0087099240287456,0.00868733733794147,0.00863433601854552,0.0086074940801199,0.00841782258116401,0.00820769843253896,0.00799299023004932,0.00778681881591368,0.00755670589532667,0.00736721153281802,0.00704918357704541,0
329,0.165263,15.3341,5.21444e-05,0.029200864,0.0291824782583535,0.0291824782583535,0.0291824782583535,0.0291824782583535,0.0291824782583535,0.0291217044000328,0.0290792865479273,0.0290277157296733,0.0289699671198363,0.0288948418158977,0.0287185548040775,0.0286292761753482,0.0279984122240454,0.0272995209757794,0.0265853827644752,0.0258996386559334,0.0251342630084243,0.0245039882283973,0.0234461995046938,0
412,0.962017,55.2154,8.6327e-06,0.004834312,0.00483126817186291,0.00483126817186291,0.00483126817186291,0.00483126817186291,0.00483126817186291,0.00482120683283656,0.00481418439913572,0.00480564665773412,0.00479608615988315,0.00478364888548148,0.00475446391284894,0.00473968350271417,0.00463524162146877,0.00451953756736315,0.00440130932163157,0.00428778182556662,0.00416107103107572,0.00405672668933357,0.0038816058189215,0
350,0.215574,15.1507,1.75818e-05,0.009845808,0.0098396087833539,0.0098396087833539,0.0098396087833539,0.0098396087833539,0.0098396087833539,0.0098191173437703,0.00980481509478197,0.00978742669233841,0.00976795529160444,0.00974262490006119,0.0096831852865184,0.00965308274445074,0.00944037104733625,0.00920472223080444,0.00896393251602186,0.00873271658933441,0.00847465088027699,0.00826213783712221,0.00790547768219839,0
608,0.506593,1.506,3.25051e-05,0.018202856,0.0181913949347505,0.0181913949347505,0.0181913949347505,0.0181913949347505,0.0181913949347505,0.0181535105149068,0.0181270686242249,0.018094921076177,0.0180589224965095,0.0180120918585685,0.0179022003467682,0.0178465469927224,0.0174532872021505,0.0170176214371976,0.0165724512181086,0.0161449809466593,0.0156678709989018,0.015274978478281,0.0146155878583323,0
473,0.149395,22.7064,8.5402e-06,0.004782512,0.00477950078669983,0.00477950078669983,0.00477950078669983,0.00477950078669983,0.00477950078669983,0.00476954725564317,0.00476260006782337,0.00475415380893358,0.00474469575250317,0.00473239174438923,0.00470351949083282,0.00468889745385332,0.00458557467486043,0.00447111039799771,0.00435414897640343,0.00424183793560578,0.00411648485637088,0.00401325857173845,0.00384001413401987,0
492,0.989555,23.7922,3.97005e-05,0.02223228,0.0222182818882903,0.0222182818882903,0.0222182818882903,0.0222182818882903,0.0222182818882903,0.0221720112904454,0.0221397161650338,0.0221004523654678,0.0220564850615035,0.0219992878911647,0.0218650705540629,0.0217970976518938,0.0213167850143201,0.0207846793231667,0.0202409652511305,0.0197188692258398,0.0191361451769692,0.0186562811090258,0.0178509263398581,0
326,0.230743,18.0024,2.55315e-05,0.01429764,0.0142886377761208,0.0142886377761208,0.0142886377761208,0.0142886377761208,0.0142886377761208,0.0142588810282492,0.0142381119448763,0.0142128612881183,0.0141845857948332,0.0141478021383426,0.0140614866022105,0.0140177730431437,0.0137088826738483,0.0133666840503125,0.0130170200453203,0.0126812586652443,0.0123065072375861,0.0119979053446454,0.011479979492603,0
323,0.101711,7.00803,4.37591e-05,0.024505096,0.024489666855024,0.024489666855024,0.024489666855024,0.024489666855024,0.024489666855024,0.0244386659931167,0.0244030693224854,0.0243597915670014,0.0243113294657457,0.0242482850029159,0.0241003465669776,0.0240254247643981,0.0234960095495053,0.0229095064538326,0.02231020824727,0.0217347381101106,0.0210924419192079,0.0205635211314208,0.0196758345813903,0
335,0.172237,17.329,3.6207e-06,0.002027592,0.00202631536713473,0.00202631536713473,0.00202631536713473,0.00202631536713473,0.00202631536713473,0.0020220954718282,0.00201915014467672,0.00201556927191469,0.00201155943784551,0.00200634303516429,0.00199410236533786,0.00198790321200519,0.00194409852524146,0.00189557029320511,0.00184598337262171,0.0017983680257427,0.00174522338112246,0.00170145960407173,0.00162801095700871,0
329,0.0507719,2.30671,6.09973e-05,0.034158488,0.0341369807892749,0.0341369807892749,0.0341369807892749,0.0341369807892749,0.0341369807892749,0.0340658889506854,0.0340162695390088,0.0339559432015251,0.0338883902278824,0.0338005104037415,0.0335942939788502,0.0334898579262695,0.0327518880254402,0.0319343413830807,0.0310989591998282,0.0302967917741419,0.0294014732359326,0.028664192533887,0.027426816015673,0
305,0.448033,46.3546,2.61661e-05,0.014653016,0.0146437900207099,0.0146437900207099,0.0146437900207099,0.0146437900207099,0.0146437900207099,0.0146132936518916,0.0145920083411013,0.0145661300648623,0.0145371517680585,0.0144994538327982,0.0144109928747665,0.0143661927902474,0.0140496247745797,0.0136989206090077,0.0133405655056638,0.0129964585849107,0.0126123924966963,0.0122961201276276,0.01176532093302,0
368,0.252861,15.3473,2.31234e-05,0.012949104,0.0129409508549185,0.0129409508549185,0.0129409508549185,0.0129409508549185,0.0129409508549185,0.0129140007272827,0.0128951905585709,0.0128723215130202,0.0128467129298414,0.0128133986630535,0.0127352243032158,0.0126956337538268,0.012415877548145,0.0121059546822159,0.0117892705605217,0.0114851777850854,0.0111457724558917,0.0108662775178259,0.0103972018016668,0
352,0.168279,2.07711,6.81113e-05,0.038142328,0.0381183124438711,0.0381183124438711,0.0381183124438711,0.0381183124438711,0.0381183124438711,0.0380389292982938,0.0379835228682628,0.0379161607838713,0.037840729234382,0.0377426001521766,0.0375123330947708,0.0373957168624434,0.0365716789245944,0.0356587833600081,0.0347259721290493,0.0338302494301569,0.0328305115802597,0.0320072432211481,0.0306255538144854,0
343,0.162686,5.55921,6.04124e-05,0.033830944,0.0338096430208221,0.0338096430208221,0.0338096430208221,0.0338096430208221,0.0338096430208221,0.0337392328782485,0.0336900892645808,0.0336303413932717,0.0335634361816494,0.033476399032662,0.0332721600065559,0.0331687253859591,0.0324378318408864,0.0316281246116012,0.0308007528655154,0.0300062773823787,0.0291195440079881,0.0283893330530072,0.0271638216751437,0
353,0.0359213,1.68352,0.000112382,0.06293392,0.0628942949124025,0.0628942949124025,0.0628942949124025,0.0628942949124025,0.0628942949124025,0.0627633146394336,0.062671895368039,0.0625607495556982,0.0624362893208369,0.0622743787051767,0.0618944436217857,0.0617020296549195,0.0603423869593411,0.0588361313257041,0.0572970153235487,0.0558190945035536,0.0541695511965378,0.0528111782872896,0.0505314241363694,0
277,0.216866,13.6556,2.20501e-05,0.012348056,0.0123402812928046,0.0123402812928046,0.0123402812928046,0.0123402812928046,0.0123402812928046,0.0123145820872646,0.0122966450148137,0.0122748374631,0.0122504175326421,0.012218649587007,0.0121441037826764,0.0121063508755311,0.0118395798854992,0.0115440424564869,0.0112420576034043,0.0109520796543291,0.0106284282255057,0.0103619063760439,0.00991460336485699,0
294,0.0666243,3.64438,2.50063e-05,0.014003528,0.0139947109578759,0.0139947109578759,0.0139947109578759,0.0139947109578759,0.0139947109578759,0.0139655663261738,0.0139452244767115,0.0139204932428205,0.0138927993953092,0.0138567724031897,0.0137722324352606,0.0137294180932873,0.0134268818051055,0.0130917224357099,0.0127492512527385,0.0124203967084072,0.0120533541678025,0.0117511004218242,0.0112438286503292,0
334,0.0498386,1.2751,0.000139566,0.07815696,0.0781077500288691,0.0781077500288691,0.0781077500288691,0.0781077500288691,0.0781077500288691,0.0779450870332188,0.0778315544209547,0.077693523629145,0.0775389577988639,0.0773378827424917,0.0768660454389327,0.0766270885979827,0.0749385629225979,0.0730679602125182,0.07115654856335,0.0693211345543144,0.0672725844200672,0.0655856356787018,0.0627544334592419,0
363,0.890213,47.7287,1.51299e-05,0.008472744,0.00846740930571763,0.00846740930571763,0.00846740930571763,0.00846740930571763,0.00846740930571763,0.00844977553490031,0.00843746783051461,0.00842250435748393,0.00840574837425326,0.00838395047580087,0.00833280011526094,0.00830689557470028,0.00812384795123894,0.00792106194359213,0.00771385197045576,0.00751488065641576,0.00729280394234394,0.0071099272692145,0.00680300576641148,0
525,0.316177,28.9091,7.6772e-06,0.004299232,0.00429652507431347,0.00429652507431347,0.00429652507431347,0.00429652507431347,0.00429652507431347,0.00428757736247673,0.00428133219839039,0.00427373944661072,0.00426523714094721,0.00425417647127995,0.00422822180218516,0.00421507734394074,0.00412219548650365,0.00401929799624224,0.00391415570146419,0.00381319385953873,0.00370050789669217,0.00360771278271591,0.00345197495488365,0
555,0.0874931,3.44228,0.000116551,0.06526856,0.0652274649528877,0.0652274649528877,0.0652274649528877,0.0652274649528877,0.0652274649528877,0.0650916257455876,0.0649968151219974,0.0648815461681246,0.0647524688707521,0.0645845519074857,0.0641905224908147,0.0639909706030371,0.0625808896664783,0.0610187569374289,0.05942254482902,0.0578897980413561,0.0561790621408026,0.0547702980954414,0.0524059726158814,0
403,0.409844,35.0557,1.79364e-05,0.010044384,0.0100380597539358,0.0100380597539358,0.0100380597539358,0.0100380597539358,0.0100380597539358,0.0100171550310436,0.0100025643259534,0.00998482522406458,0.00996496111276057,0.00993911984310238,0.00987848141675532,0.00984777174905677,0.0096307699583343,0.00939036843898809,0.00914472233675588,0.00890884311236265,0.00864557258352388,0.00842877345333009,0.00806491996831855,0
298,0.214885,12.645,6.4141e-06,0.003591896,0.00358963443431903,0.00358963443431903,0.00358963443431903,0.00358963443431903,0.00358963443431903,0.00358215885487704,0.00357694118346478,0.00357059763774629,0.00356349418352387,0.00355425328302463,0.00353256883517374,0.00352158698376625,0.00344398661881716,0.00335801845434499,0.00327017481435438,0.00318582383348973,0.00309167765593879,0.00301414976288466,0.00288403487705404,0
304,0.136744,10.0489,2.68342e-05,0.015027152,0.0150176904534391,0.0150176904534391,0.0150176904534391,0.0150176904534391,0.0150176904534391,0.0149864154197068,0.014964586630288,0.0149380476030638,0.0149083294023349,0.014869668924298,0.0147789492893499,0.0147330053226143,0.0144083543640828,0.0140486956560678,0.0136811906586034,0.0133282976431035,0.0129344251812402,0.0126100774180633,0.0120657253079689,0
406,0.760331,14.9899,2.3099e-05,0.01293544,0.0129272954581836,0.0129272954581836,0.0129272954581836,0.0129272954581836,0.0129272954581836,0.0129003737685419,0.0128815834484734,0.0128587385345258,0.0128331569737325,0.0127998778604303,0.0127217859908137,0.0126822372176949,0.0124027762130396,0.0120931803802427,0.0117768304262128,0.0114730585319498,0.0111340113460236,0.0108548113332927,0.0103862305896495,0
434,0.0489344,2.09176,4.57642e-05,0.025627952,0.0256118158711375,0.0256118158711375,0.0256118158711375,0.0256118158711375,0.0256118158711375,0.0255584780820947,0.025521250324803,0.0254759895251631,0.0254253068261523,0.0253593735824193,0.0252046564111346,0.0251263015921915,0.0245726278699852,0.0239592504245857,0.023332491579345,0.0227306526372509,0.022058925582999,0.0215057689432042,0.0205774074181064,0
346,0.219917,21.9912,5.9999e-06,0.003359944,0.00335782847826986,0.00335782847826986,0.00335782847826986,0.00335782847826986,0.00335782847826986,0.00335083564543377,0.00334595491287481,0.00334002101100918,0.00333337627285588,0.00332473211718238,0.0033044479746432,0.00329417529254286,0.00322158608600444,0.00314116944298101,0.00305899843604634,0.00298009454460564,0.00289202799580099,0.00281950658117767,0.00269779405666212,0
325,0.46554,7.10306,3.2592e-05,0.01825152,0.0182400282944335,0.0182400282944335,0.0182400282944335,0.0182400282944335,0.0182400282944335,0.0182020425933728,0.0181755300122362,0.0181432965200772,0.0181072017008481,0.0180602458646324,0.0179500605659379,0.0178942584267332,0.0174999472849642,0.0170631167995529,0.0166167564505446,0.0161881433686873,0.0157097579024894,0.0153158150125407,0.014654661560148,0
