"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9468,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35648037770251e-05,1.35648037770251e-05,1.35648037770251e-05,1.35315777505268e-05,1.34853631328143e-05,1.34853631328143e-05,1.346452677181e-05,1.33986953886159e-05,1.33986953886159e-05,1.33756823243073e-05,1.33358204749788e-05,1.3273205264832e-05,1.32364683084507e-05,1.31665848422795e-05,1.30943172722808e-05,1.30104586780369e-05,1.29896734409547e-05,1.29034143992855e-05,1.28288411363825e-05,0
9148,0.274105,14.34,1.0689e-05,1.0689e-05,1.06738948448631e-05,1.06738948448631e-05,1.06738948448631e-05,1.06477498951252e-05,1.06113844616205e-05,1.06113844616205e-05,1.05949887120051e-05,1.05431872061922e-05,1.05431872061922e-05,1.05250786487427e-05,1.049371209195e-05,1.04444413336123e-05,1.04155336976611e-05,1.03605436822089e-05,1.03036776592616e-05,1.02376908723157e-05,1.02213353511753e-05,1.01534596962576e-05,1.009477936593e-05,0
9435,0.211436,7.45218,2.27108e-05,2.27108e-05,2.26787062440563e-05,2.26787062440563e-05,2.26787062440563e-05,2.26231563587061e-05,2.25458911246113e-05,2.25458911246113e-05,2.25110552568626e-05,2.24009931707728e-05,2.24009931707728e-05,2.23625181191754e-05,2.22958739431058e-05,2.21911889081674e-05,2.2129769173996e-05,2.20129324967639e-05,2.18921098871698e-05,2.17519084912514e-05,2.17171580964984e-05,2.15729434437053e-05,2.14482659953e-05,0
9435,0.211436,7.45218,2.27108e-05,2.27108e-05,2.26787062440563e-05,2.26787062440563e-05,2.26787062440563e-05,2.26231563587061e-05,2.25458911246113e-05,2.25458911246113e-05,2.25110552568626e-05,2.24009931707728e-05,2.24009931707728e-05,2.23625181191754e-05,2.22958739431058e-05,2.21911889081674e-05,2.2129769173996e-05,2.20129324967639e-05,2.18921098871698e-05,2.17519084912514e-05,2.17171580964984e-05,2.15729434437053e-05,2.14482659953e-05,0
9560,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.97879970292645e-06,1.97879970292645e-06,1.97879970292645e-06,1.97395277314811e-06,1.96721110011667e-06,1.96721110011667e-06,1.9641715438029e-06,1.95456822600716e-06,1.95456822600716e-06,1.95121113765072e-06,1.94539619060792e-06,1.93626204010535e-06,1.93090294464265e-06,1.92070851910049e-06,1.9101663064452e-06,1.89793322411645e-06,1.89490112563279e-06,1.88231787202769e-06,1.87143931064897e-06,0
9486,0.234711,13.5135,7.4812e-06,7.4812e-06,7.47062794586866e-06,7.47062794586866e-06,7.47062794586866e-06,7.45232917161669e-06,7.42687711051315e-06,7.42687711051315e-06,7.4154017730613e-06,7.3791460498611e-06,7.3791460498611e-06,7.36647192318961e-06,7.34451856135244e-06,7.31003410094677e-06,7.28980173065231e-06,7.25131437883255e-06,7.21151401482531e-06,7.16533005463261e-06,7.15388287297338e-06,7.10637689958294e-06,7.06530670711902e-06,0
9710,0.156166,5.78461,2.36057e-05,2.36057e-05,2.35723416165577e-05,2.35723416165577e-05,2.35723416165577e-05,2.35146028346297e-05,2.34342930288777e-05,2.34342930288777e-05,2.33980844830178e-05,2.32836854928629e-05,2.32836854928629e-05,2.32436943641711e-05,2.31744241303156e-05,2.30656140694968e-05,2.30017741422846e-05,2.28803336139132e-05,2.27547500908627e-05,2.26090241766884e-05,2.25729044718157e-05,2.24230071617501e-05,2.22934169032026e-05,0
9424,0.289932,34.414,1.13091e-05,1.13091e-05,1.12931185508506e-05,1.12931185508506e-05,1.12931185508506e-05,1.12654568564843e-05,1.12269817583415e-05,1.12269817583415e-05,1.12096348435716e-05,1.11548281816399e-05,1.11548281816399e-05,1.11356690940683e-05,1.11024828720247e-05,1.10503537735948e-05,1.10197691215474e-05,1.0961588975252e-05,1.09014239888067e-05,1.08316091162976e-05,1.08143047637736e-05,1.07424914445642e-05,1.0680406897487e-05,0
9833,0.79744,0.0732961,6.55188e-05,6.55188e-05,6.54262121397342e-05,6.54262121397342e-05,6.54262121397342e-05,6.52659552651071e-05,6.50430513859125e-05,6.50430513859125e-05,6.49425527574251e-05,6.4625032643378e-05,6.4625032643378e-05,6.45140352672132e-05,6.4321772271499e-05,6.40197645101202e-05,6.38425736018637e-05,6.35055093466094e-05,6.31569460025847e-05,6.27524764454183e-05,6.26522243995306e-05,6.22361769246103e-05,6.18764926859848e-05,0
10022,0.164379,7.21152,1.7974e-05,1.7974e-05,1.79486000506661e-05,1.79486000506661e-05,1.79486000506661e-05,1.79046362255572e-05,1.78434862300651e-05,1.78434862300651e-05,1.7815916092205e-05,1.77288096963326e-05,1.77288096963326e-05,1.76983594005521e-05,1.7645615225064e-05,1.75627643867852e-05,1.75141549894061e-05,1.74216869813849e-05,1.73260643883963e-05,1.72151048497522e-05,1.71876023577532e-05,1.7073466608713e-05,1.69747931820774e-05,0
9200,0.226295,16.2866,1.64603e-05,1.64603e-05,1.64370391350829e-05,1.64370391350829e-05,1.64370391350829e-05,1.6396777771422e-05,1.63407775894482e-05,1.63407775894482e-05,1.63155293007968e-05,1.62357586649907e-05,1.62357586649907e-05,1.62078727740574e-05,1.61595705067943e-05,1.60836970421609e-05,1.60391813381618e-05,1.59545006242177e-05,1.58669309921175e-05,1.5765316031956e-05,1.57401296922958e-05,1.56356060097585e-05,1.55452424732919e-05,0
10367,0.696064,2.17463,1.23412e-05,1.23412e-05,1.23237600392389e-05,1.23237600392389e-05,1.23237600392389e-05,1.22935738615136e-05,1.22515874186313e-05,1.22515874186313e-05,1.22326573760498e-05,1.21728489053288e-05,1.21728489053288e-05,1.21519413060027e-05,1.21157264167998e-05,1.20588398714918e-05,1.20254639788171e-05,1.19619741501428e-05,1.18963183392721e-05,1.18201319668278e-05,1.18012483708415e-05,1.17228811678785e-05,1.16551306119202e-05,0
9806,0.380478,32.8544,3.9986e-06,3.9986e-06,3.99294938036016e-06,3.99294938036016e-06,3.99294938036016e-06,3.98316893354361e-06,3.96956515186038e-06,3.96956515186038e-06,3.96343173952881e-06,3.94405354688747e-06,3.94405354688747e-06,3.93727939796637e-06,3.92554562361972e-06,3.90711414693442e-06,3.89630021924108e-06,3.87572925135003e-06,3.85445649624131e-06,3.82977179549457e-06,3.82365343205252e-06,3.79826213317012e-06,3.77631067196253e-06,0
9824,0.107734,4.56322,4.03108e-05,4.03108e-05,4.025383481264e-05,4.025383481264e-05,4.025383481264e-05,4.01552358941354e-05,4.00180930634755e-05,4.00180930634755e-05,3.99562607327059e-05,3.9760904746129e-05,3.9760904746129e-05,3.96926130034369e-05,3.95743221439028e-05,3.9388510217137e-05,3.92794925418354e-05,3.90721119155006e-05,3.88576564119152e-05,3.86088043049623e-05,3.85471236854856e-05,3.8291148201319e-05,3.80698505065141e-05,0
9283,0.946813,25.3737,8.8784e-06,8.8784e-06,8.86585349337008e-06,8.86585349337008e-06,8.86585349337008e-06,8.84413721291793e-06,8.8139316871598e-06,8.8139316871598e-06,8.80031319867768e-06,8.75728630287745e-06,8.75728630287745e-06,8.74224513752429e-06,8.71619173329299e-06,8.67526690395202e-06,8.65125590619466e-06,8.60558059950636e-06,8.5583470605284e-06,8.50353771548016e-06,8.48995264120821e-06,8.43357438181805e-06,8.38483385933881e-06,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
9902,0.377075,41.5187,9.392e-07,9.392e-07,9.37872769978057e-07,9.37872769978057e-07,9.37872769978057e-07,9.35575517027e-07,9.32380230737575e-07,9.32380230737575e-07,9.3093960130182e-07,9.26388008612194e-07,9.26388008612194e-07,9.24796881551046e-07,9.22040826715261e-07,9.17711600760467e-07,9.15171601538343e-07,9.10339847163495e-07,9.0534325545687e-07,8.99545258422572e-07,8.98108163703229e-07,8.92144199338114e-07,8.86988191643878e-07,0
9526,0.910906,69.9208,6.0086e-06,6.0086e-06,6.00010894984045e-06,6.00010894984045e-06,6.00010894984045e-06,5.98541210776026e-06,5.9649700323784e-06,5.9649700323784e-06,5.95575350125864e-06,5.92663435748214e-06,5.92663435748214e-06,5.9164550069076e-06,5.89882294655166e-06,5.87112641006106e-06,5.85487658113638e-06,5.82396508269439e-06,5.79199902548781e-06,5.75490591967405e-06,5.74571200215846e-06,5.70755710832942e-06,5.67457117580005e-06,0
9914,0.7804,10.823,1.84081e-05,1.84081e-05,1.83820866024628e-05,1.83820866024628e-05,1.83820866024628e-05,1.8337060982735e-05,1.82744341199322e-05,1.82744341199322e-05,1.82461981204472e-05,1.81569879699043e-05,1.81569879699043e-05,1.81258022522144e-05,1.80717842230166e-05,1.79869324083888e-05,1.79371490186094e-05,1.78424477646618e-05,1.77445157376231e-05,1.76308763538847e-05,1.76027096340134e-05,1.74858173294676e-05,1.73847607864136e-05,0
9283,0.946813,25.3737,8.8784e-06,8.8784e-06,8.86585349337008e-06,8.86585349337008e-06,8.86585349337008e-06,8.84413721291793e-06,8.8139316871598e-06,8.8139316871598e-06,8.80031319867768e-06,8.75728630287745e-06,8.75728630287745e-06,8.74224513752429e-06,8.71619173329299e-06,8.67526690395202e-06,8.65125590619466e-06,8.60558059950636e-06,8.5583470605284e-06,8.50353771548016e-06,8.48995264120821e-06,8.43357438181805e-06,8.38483385933881e-06,0
8908,0.217858,26.8678,1.10975e-05,1.10975e-05,1.10818175732874e-05,1.10818175732874e-05,1.10818175732874e-05,1.10546734457061e-05,1.10169182395765e-05,1.10169182395765e-05,1.09998958959188e-05,1.09461146992907e-05,1.09461146992907e-05,1.09273140896643e-05,1.08947488016105e-05,1.08435950696756e-05,1.08135826746931e-05,1.0756491113604e-05,1.0697451849907e-05,1.06289432552646e-05,1.06119626774878e-05,1.05414930282738e-05,1.04805701200681e-05,0
9602,0.983354,27.6092,1.1315e-06,1.1315e-06,1.12990102132684e-06,1.12990102132684e-06,1.12990102132684e-06,1.12713340876922e-06,1.1232838916946e-06,1.1232838916946e-06,1.12154829522254e-06,1.11606476974521e-06,1.11606476974521e-06,1.11414786145124e-06,1.1108275079092e-06,1.10561187847154e-06,1.102551817654e-06,1.09673076774435e-06,1.09071113026986e-06,1.08372600075079e-06,1.08199466272381e-06,1.07480958427499e-06,1.06859789059311e-06,0
9458,0.511631,50.7141,6.01e-07,6.01e-07,6.00150697143114e-07,6.00150697143114e-07,6.00150697143114e-07,5.98680670499603e-07,5.96635986662354e-07,5.96635986662354e-07,5.95714118805785e-07,5.92801525953927e-07,5.92801525953927e-07,5.91783353718248e-07,5.90019736856763e-07,5.87249437880154e-07,5.85624076367701e-07,5.82532206287543e-07,5.79334855759773e-07,5.75624680911378e-07,5.74705074942122e-07,5.70888696552605e-07,5.67589334729526e-07,0
9711,0.991519,10.57,5.4955e-06,5.4955e-06,5.48773403685521e-06,5.48773403685521e-06,5.48773403685521e-06,5.47429222084953e-06,5.45559578153572e-06,5.45559578153572e-06,5.44716628934641e-06,5.42053375354377e-06,5.42053375354377e-06,5.41122366116245e-06,5.39509727769774e-06,5.36976586667286e-06,5.35490367999783e-06,5.32663184634474e-06,5.29739550720105e-06,5.2634699400141e-06,5.25506113035679e-06,5.22016444576512e-06,5.18999532280551e-06,0
9711,0.991519,10.57,5.4955e-06,5.4955e-06,5.48773403685521e-06,5.48773403685521e-06,5.48773403685521e-06,5.47429222084953e-06,5.45559578153572e-06,5.45559578153572e-06,5.44716628934641e-06,5.42053375354377e-06,5.42053375354377e-06,5.41122366116245e-06,5.39509727769774e-06,5.36976586667286e-06,5.35490367999783e-06,5.32663184634474e-06,5.29739550720105e-06,5.2634699400141e-06,5.25506113035679e-06,5.22016444576512e-06,5.18999532280551e-06,0
9599,0.158654,0.308176,6.51421e-05,6.51421e-05,6.50500444731555e-05,6.50500444731555e-05,6.50500444731555e-05,6.4890708994596e-05,6.4669086700096e-05,6.4669086700096e-05,6.45691658879507e-05,6.42534713541486e-05,6.42534713541486e-05,6.41431121568211e-05,6.39519545762012e-05,6.36516832068765e-05,6.34755110568259e-05,6.3140384750755e-05,6.27938254698647e-05,6.23916814083145e-05,6.22920057610436e-05,6.18783503489175e-05,6.15207341129522e-05,0
9489,0.828164,74.5316,5.5932e-06,5.5932e-06,5.58529597214786e-06,5.58529597214786e-06,5.58529597214786e-06,5.57161518508882e-06,5.55258635707134e-06,5.55258635707134e-06,5.54400700383447e-06,5.51690098995924e-06,5.51690098995924e-06,5.50742538105974e-06,5.49101229981239e-06,5.46523054234822e-06,5.45010413301135e-06,5.42132967754989e-06,5.39157356944353e-06,5.35704486734362e-06,5.34848656433656e-06,5.31296948012983e-06,5.28226400500696e-06,0
9591,0.197154,2.08901,3.83532e-05,3.83532e-05,3.82990011941252e-05,3.82990011941252e-05,3.82990011941252e-05,3.8205190502172e-05,3.80747076932755e-05,3.80747076932755e-05,3.8015878105461e-05,3.78300091268156e-05,3.78300091268156e-05,3.77650338133556e-05,3.76524874735687e-05,3.74756990697257e-05,3.73719755836035e-05,3.71746659137893e-05,3.69706249416401e-05,3.67338577569555e-05,3.66751725129287e-05,3.64316278812335e-05,3.62210769929259e-05,0
